"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,858,0,0,23,151,0,0,0,25,0,0,0,0,0,0,0,4,0,88,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,137,0,0,0,0,0,0,650,0,0,0,0,0,326,0,0,0,0,0,8,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,50,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,7,0,121,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,17,36,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,8,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,2912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"356",0,0,0,1,0,0,61,0,0,0,0,0,0,0,61,0,6,0,0,0,0,52,0,8,0,189,0,0,12,0,0,0,0,103,0,41,0,99,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,8,0,1,0,0,4,7,43,0,0,68,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,46,2,55,0,0,0,0,0,0,14,0,6,0,0,0,75,0,0,70,0,23,0,0,0,0,0,0,43,0,3,19,0,0,0,4,0,55,12,0,0,0,0,61,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,24,82,1,0,1,0,0,0,1,304,0,0,0,1,0,0,0,0,0,3,52,1,1,1,0,0,0,2,130,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,24,0,0,14,0,0,0,0,0,1,0,38,0,0,0,0,0,0,12,0,0,6,182,4,0,9,0,0,0,321,2,0,0,0,0,7,34,0,0,849,0,0,0,0,0,6,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,21,0,3,0,0,0,0,116,1273,0,0,143,0,0,0,0,0,107,2090,0,0,516,0,0,0,0,0,19,14,0,0,0,0,13,0,0,0,0,62,0
"357",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,115,31,0,0,0,0,0,0,112,25,601,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,221,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,162,0,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,57,0,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,28,16,0,0,25,32,0,0,0,22,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,11,0,0,0,0,37,0,0,0,0,0,20,0,0,156,19,0,0,0,0,19,0,0,1456,393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0
"358",0,0,0,10,0,1,1,0,0,0,0,0,6,0,95,4,0,0,0,0,0,0,0,3,0,511,0,0,18,84,243,0,0,166,0,0,452,0,4,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,1,0,0,0,145,0,0,11,0,0,0,5,0,0,0,0,0,9,0,0,175,0,0,61,1,0,0,91,0,79,117,0,0,22,0,0,10,0,0,0,0,0,12,0,0,2207,0,0,1,0,1,32,0,29,1,0,137,4,0,0,0,96,116,0,0,0,0,0,0,1,0,4,0,0,125,0,0,0,1,0,0,1,0,0,2,0,0,0,1,7,83,1,1,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,49,59,0,0,0,0,0,8,1,1,0,0,0,0,192,1,2,0,0,0,6,0,0,0,0,0,2,881,270,0,0,0,2,0,0,0,0,3,5,100,0,295,0,15,4,0,1,1,1,0,0,0,0,13,0,0,106,0,0,0,0,0,0,0,1,0,1,3,57,0,0,0,0,0,0,0,0,0,80,0,0,17,7,0,0,0,2,0,1,0,0,0,221,0,0,138,10,0,0,0,0,15,1426,0,0,420,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,133,0
"359",0,0,0,0,0,0,21,7,0,0,0,0,0,0,59,0,0,1,0,0,5,6,0,0,0,2124,0,0,3,1,0,0,0,88,0,0,2,39,0,0,0,0,0,7,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,265,0,49,1,813,0,0,6,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,1,3142,0,0,0,0,1,12,0,0,1,0,73,0,0,0,0,1,3,0,0,0,0,0,0,1110,0,0,0,0,1,0,2,0,506,0,0,3,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,86,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,32,1,1,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,59,0,76,0,0,0,0,0,0,0,0,3,5,0,19,2,0,17,48,0,0,0,6,0,0,0,0,107,0,0,11,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,3,0,0,2,3,0,0,0,0,142,0,0,184,0,0,0,2,0,0,1,1,0,151,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0
"360",0,0,0,0,0,0,2,0,0,0,0,0,0,1,368,0,0,1,0,0,1,1,0,0,0,2334,0,0,5,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,8,0,0,4,0,0,1,0,0,19,0,0,0,0,0,6,0,0,4970,0,0,0,0,1,9,0,0,0,0,14,0,0,0,0,38,10,0,0,15,0,0,1,2,0,0,0,0,1,0,1,0,279,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,207,0,0,0,4,0,0,5,0,0,0,7,0,0,0,0,5,0,1,0,5,0,0,21,0,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,293,0,1,968,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0
"361",0,0,0,0,0,0,222,20,0,0,0,0,0,0,17,3,0,0,0,0,0,41,0,10,0,3089,0,1,26,0,105,0,0,0,0,0,1,0,0,1,0,0,239,71,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,4,66,0,0,0,0,1,0,0,0,0,0,591,0,0,0,0,0,30,0,0,23,0,148,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,9,0,0,0,0,0,19,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,23,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,3,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,53,0,0,23,0,9,0,0,0,0,3461,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,103,0
"362",0,0,0,0,0,0,107,0,0,0,0,0,2,3,30,0,0,0,0,0,3,0,1,0,0,0,0,0,18,105,507,0,37,63,0,0,407,66,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,6,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,660,20,124,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,28,0,31,0,0,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,83,0,3,1,8,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,64,0,0,0,1,0,1,0,0,0,0,0,1,1,5,0,6,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,33,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,4,0,0,90,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,135,211,0,0,0,0,0,0,5,0,0,0,9,345,0,0,0,0,0,7,0,5,0,0,4,0,0,2738,126,0,317,0,0,1,0,0,35,12,0,1,0,0,732,0,0,5,0,10,0,0,0,0,70,0,0,5,2,0,0
"363",0,1,0,0,0,8,39,0,0,0,0,0,0,0,8,0,0,0,4,0,0,32,0,37,0,2671,0,0,124,0,0,0,0,49,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,6,45,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,17,0,1,199,0,0,21,848,0,0,52,0,76,653,0,0,0,0,0,0,0,0,199,0,17,0,0,0,117,0,0,0,1,0,0,1,0,1,1,13,27,0,0,0,0,245,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,8,0,0,3,0,6,0,6,1,0,0,1,0,0,0,2,0,9,0,0,0,0,3,0,0,0,3,0,1,5,1,0,0,0,0,125,0,0,0,0,0,18,35,2,0,0,0,0,218,0,2,0,0,0,8,0,0,0,0,0,0,0,63,0,23,0,0,0,0,0,0,0,6,13,0,210,0,0,0,0,1,0,0,0,0,0,0,92,0,0,175,0,0,89,42,0,0,0,15,0,1,0,1,0,0,1,0,0,11,2,0,0,0,1,0,19,3,0,0,0,1,0,0,0,0,0,1013,0,0,0,0,1,0,0,0,4,0,0,0,497,5,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,99,0
"364",0,1,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,24,0,19,0,1735,0,0,6,0,0,0,2,1,0,0,38,1,0,0,0,0,0,101,0,16,0,1,0,0,1,0,0,0,1,0,0,0,0,197,0,0,0,19,0,0,517,0,6,0,11,0,30,0,0,3,0,0,0,13,0,36,15,0,0,4,109,3,0,29,0,11,15,0,0,0,0,0,1,0,0,0,0,1,8,0,7,1134,0,10,0,0,1,0,7,0,1,1,5,0,0,0,0,0,3,0,795,0,0,1,0,0,43,140,0,74,0,0,0,0,3,0,0,3,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,75,0,5,0,0,0,1,0,0,3,0,0,1,0,0,0,0,10,142,261,0,0,1,0,0,6,1,1,0,0,1,0,33,0,27,0,0,0,5,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,0,3,6,0,50,257,0,1,20,0,1,0,0,0,0,77,0,122,3,0,17,0,0,0,0,0,4,0,0,0,1,3,0,1,0,0,0,21,0,14,0,5,2,3,0,0,0,0,0,0,0,391,0,1,0,14,3,0,0,211,0,0,0,0,4,2,1829,1,0,40,0,0,1,0,0,136,0,0,0,1,0,0,4,2,0,0,50,0
"365",0,10,0,0,0,0,0,0,0,0,3,0,1,0,5,41,0,0,1,0,0,224,3,0,0,25,0,1,2,52,0,0,5,34,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,173,0,0,0,229,0,5,317,0,0,1,193,0,0,45,0,1,0,0,0,0,506,1,0,0,0,0,0,20,8,0,111,0,0,1,0,226,1,19,0,0,1,0,298,2,0,0,0,0,122,0,0,0,49,0,0,738,3,1,1,0,1,0,15,0,7,5,0,4,0,0,22,0,0,0,0,8,1,29,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,79,1,0,0,0,7,0,0,0,0,0,0,0,10,1,4,0,0,0,0,233,1,20,0,2,0,7,0,133,0,0,0,366,0,55,27,3,0,7,0,0,0,0,0,3,0,409,151,0,0,0,0,1,1,0,41,0,0,0,116,16,0,145,8,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,27,0,48,61,13,0,0,280,1,0,0,39,21,0,2,0,21,1,39,0,259,1,0,0,0,0,0,1188,0,36,141,0,735,15,0,1,0,0,0,0,0,0,67,26,7,0,0,88,0
"366",0,0,0,0,0,0,0,35,1,0,0,3,0,0,15,0,0,0,0,0,29,26,0,4,0,38,0,0,2,0,0,0,0,18,0,0,6,0,1,0,0,0,0,0,0,145,0,0,28,0,0,0,0,0,0,4,0,0,0,463,7,0,0,0,0,0,2543,0,0,130,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,1,0,0,2,0,0,0,0,0,92,0,59,1556,0,0,0,0,1,19,0,0,0,0,83,3,0,0,0,1,1,18,0,0,62,0,0,269,0,3,0,0,1,0,24,0,22,0,0,0,0,0,13,0,0,0,7,19,0,119,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,135,0,0,0,0,0,0,0,1,1,0,0,0,29,0,3,0,0,0,0,0,0,2,0,0,0,0,517,0,0,0,1,0,0,3,1,1,9,0,156,31,0,0,0,0,1,0,1,0,0,55,0,47,0,0,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,114,0,0,18,0,1,0,0,15,0,1065,0,0,71,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0
"367",0,0,0,1,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,30,0,0,0,0,2108,0,0,32,7,0,0,0,19,0,0,30,0,0,0,0,4,0,0,0,1076,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,5,0,3,0,0,122,0,0,106,21,0,0,19,0,189,0,0,0,281,0,3,54,0,0,1,74,0,0,63,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,118,11,0,0,0,0,0,381,0,0,0,0,165,0,0,0,0,1,220,0,0,0,0,0,0,105,0,0,0,0,20,0,0,0,5,0,0,0,0,0,36,0,0,1,41,343,0,28,1,0,0,0,0,5,0,3,0,108,0,0,0,0,0,0,10,0,0,0,0,0,3,25,0,0,0,0,0,0,5,0,0,0,0,0,1,112,0,16,0,0,0,0,0,0,0,0,0,447,0,71,2,0,1,1,0,0,0,0,15,0,0,35,52,0,0,34,0,0,0,0,0,0,51,0,62,0,0,319,0,0,1,0,1,40,4,0,0,0,0,9,0,0,0,0,0,1,0,0,9,106,4,0,11,0,4,0,0,6,0,0,0,0,0,1,0,17,137,0,0,0,0,3,0,1433,0,0,431,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,321,0
"368",0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,685,0,704,0,0,45,16,261,0,0,52,0,0,8,399,0,0,0,0,0,0,0,467,0,0,0,0,4,0,0,0,0,0,0,0,0,448,6,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,171,0,0,50,0,0,0,520,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,38,0,1,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,643,0,1,0,0,3,0,1,0,33,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,72,40,9,0,0,0,0,27,0,0,0,0,0,27,128,3,0,0,0,0,0,0,11,0,0,0,1,0,64,58,0,0,0,0,0,0,0,0,0,52,0,861,0,3,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,0,75,4,0,321,0,30,0,0,0,81,2434,0,0,131,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,31,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,3591,0,1,2,12,0,0,0,38,0,0,15,0,12,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,1,0,15,0,0,71,0,0,3,198,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,10,0,0,579,0,0,0,0,1,0,0,0,0,0,85,4,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,1,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,325,0,0,0,72,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,439,0,0,26,0,0,0,0,0,0,69,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,12,1,5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,136,0,0,1,0,0,0,2316,0,0,256,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,204,0
"370",0,0,0,0,1,0,1,1,0,0,0,1,0,1,59,0,0,1,0,0,1,12,0,5,0,307,0,0,92,0,98,0,0,6,16,0,123,2,0,0,3,0,0,1,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,30,27,0,0,0,88,0,11,84,1,0,0,0,0,0,0,1,0,1,0,1,297,1,10,0,6,0,0,25,790,6,16,0,0,2,0,0,26,0,0,0,0,0,5,0,5,1342,0,8,2,9,0,1,0,23,0,5,38,1,1,23,0,0,88,1,0,0,23,0,0,2,48,3,0,0,95,0,1,0,5,0,0,0,1,0,20,0,0,0,1,1,0,1,0,0,0,1,58,1,0,0,0,0,19,2,0,51,0,0,4,1,2743,1,0,3,3,3,9,12,41,0,0,0,1,2,1,0,0,1,0,33,0,18,0,0,8,0,0,0,0,0,1,26,0,247,0,0,0,137,3,0,1,1,25,10,81,1,42,0,12,6,0,1,2,1,0,0,1,5,1,0,0,54,0,0,0,0,0,0,1,0,0,1,0,0,0,57,0,0,24,1,3,0,9,78,11,0,0,5,1,4,0,10,0,0,0,0,1,316,1,1,558,0,0,1,0,3,36,1,1,0,1,0,0,0,0,146,37,5,0,0,0,0,45,4,7,8,0,60,0
"371",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1055,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,629,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,66,0,11,0,0,0,0,97,0,0,0,0,0,0,0,0,722,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,275,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,414,0,0,0,0,0,0,3416,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"372",0,0,0,41,0,0,0,0,0,0,0,0,0,113,225,0,0,0,0,0,0,56,0,0,0,3225,0,0,146,0,0,0,0,57,0,0,0,0,0,0,0,0,0,34,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,35,0,0,23,0,313,0,1,57,0,0,0,3,0,0,0,0,0,11,0,0,0,0,20,0,60,0,0,15,0,23,15,0,0,0,0,0,7,0,5,0,0,0,9,0,0,474,28,22,0,0,0,1,0,0,0,0,55,1,0,0,0,2,24,105,0,0,0,0,7,29,0,0,0,0,152,0,0,0,249,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,20,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,19,0,0,1,0,87,0,0,0,0,0,0,1,5,26,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,7,109,0,0,75,0,0,0,3,0,8,1688,0,0,49,0,0,0,0,1,23,0,0,0,0,0,13,0,15,0,0,149,0
"373",0,0,0,0,0,0,95,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1229,0,0,189,0,0,0,0,2,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,16,67,0,0,43,0,1,0,0,0,0,0,0,13,0,0,1921,0,0,0,0,1,0,0,0,1,0,12,20,0,0,0,1,1,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,55,85,0,1,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,153,0,28,0,0,0,0,0,0,248,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,859,0,0,0,0,0,4,2490,0,2,8,0,18,0,0,0,13,0,0,29,0,0,11,0,5,0,0,104,0
"374",0,0,0,12,0,0,1,0,0,0,0,0,1,6,18,0,0,1,0,0,29,21,0,22,1,2792,0,3,14,0,321,0,0,0,0,0,14,185,1,0,4,0,0,0,0,33,214,0,0,0,2,0,0,0,79,0,0,6,0,0,0,7,3,1,0,0,14,0,2,0,19,0,0,0,0,15,0,0,0,0,0,0,563,0,6,2,0,13,0,0,0,0,4,71,0,0,0,0,85,0,0,0,0,1,25,0,0,270,0,0,0,1,1,32,0,0,5,1,132,2,0,0,34,1,65,0,0,0,0,0,28,6,0,0,0,0,199,0,0,0,1,0,0,5,0,0,0,0,0,0,10,123,0,0,0,0,0,0,1,58,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,259,0,0,11,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,9,3,0,18,8,0,0,22,100,10,0,4,0,0,65,5,0,0,1,64,0,4,0,0,0,4,0,2,0,1,0,0,0,0,1,0,5,0,0,0,0,14,3,6,11,0,3,0,0,20,6,0,0,0,0,6,0,0,46,0,0,0,0,1,32,1552,0,5,290,0,0,0,0,1,11,0,0,0,0,0,25,0,0,0,0,144,0
"375",0,5,13,0,0,0,0,0,0,0,0,0,1,1,137,0,49,0,0,5,22,33,0,6,0,3324,0,0,137,15,1,0,0,72,0,0,3,47,0,3,0,0,0,0,0,193,0,0,0,1,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,128,0,14,119,15,3,0,9,0,25,154,0,0,0,0,0,10,20,0,9,0,0,1,0,0,266,0,0,0,0,0,21,0,1,0,1,137,0,0,0,0,0,55,0,0,0,0,0,49,10,0,10,0,0,639,0,0,0,165,3,0,0,0,0,10,0,1,0,4,102,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,3,159,0,0,0,0,0,365,6,0,0,0,0,3,1,0,1,4,0,0,0,0,1,0,0,0,114,0,5,0,0,0,0,21,0,0,24,0,33,0,0,140,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,5,0,0,1,92,22,0,3,0,19,0,4,4,0,0,0,0,0,139,0,7,448,1,0,0,0,0,1,1288,0,1,135,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,90,0
