"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_601",0,0,0,95,0,0,0,15,0,0,0,0,0,2,189,0,0,0,0,0,35,4,0,0,0,1686,0,0,4,0,166,0,0,173,0,0,8,6,0,0,0,0,0,99,0,262,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,8,3,2,0,0,48,0,0,101,0,0,0,10,0,0,0,0,0,5,0,0,0,0,28,0,4,0,0,27,18,4,43,0,0,0,0,0,29,0,12,0,0,0,0,0,0,10,0,157,0,0,0,8,0,36,0,2,68,0,0,0,7,55,82,0,0,0,0,0,41,29,0,2,0,0,4,0,0,0,3,0,15,0,0,0,3,0,48,0,10,0,0,3,0,102,0,471,39,0,0,0,0,0,0,0,0,0,0,0,19,0,0,428,0,2,0,0,12,0,0,0,160,0,0,0,5,0,0,9,0,13,2,208,0,0,2,0,0,0,0,0,0,0,0,6,0,9,0,30,0,0,365,0,47,0,55,0,0,29,22,0,0,0,9,0,0,0,110,0,5,0,0,194,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,187,18,0,11,0,5,2,2,0,8,225,2,0,0,2,0,0,0,0,0,753,0,0,991,0,3,0,0,0,0,1269,2,0,400,5,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,76,0
"Subject_602",3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,8,0,0,0,0,13,0,11,0,2078,0,0,29,8,178,0,0,17,0,0,262,48,0,0,0,0,0,0,0,40,0,2,0,0,95,0,0,3,0,0,0,0,0,42,0,0,0,109,0,0,81,0,2,107,0,0,3,0,0,0,4,0,0,107,0,13,220,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,0,1,9,0,0,553,0,6,0,0,0,15,0,0,0,45,0,0,0,38,0,0,0,0,0,150,0,0,0,3,0,0,0,0,0,47,0,54,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,458,0,7,24,0,9,0,0,19,0,0,6,7,0,0,0,0,33,71,0,44,0,0,13,0,0,0,0,0,0,26,0,4,74,17,0,54,0,0,391,0,0,2,0,75,23,0,0,131,0,0,18,0,0,0,60,27,470,0,3,179,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,52,4,0,0,8,0,0,0,0,7,0,0,0,0,0,911,0,60,86,0,0,0,0,0,0,1423,0,0,114,0,0,14,0,13,79,0,0,0,0,0,126,0,155,0,0,13,0
"Subject_603",0,0,0,0,0,0,1,0,0,0,0,0,0,21,8,0,0,0,0,0,0,46,0,0,2,1013,0,0,0,7,244,0,0,59,0,0,7,32,0,0,0,0,93,37,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,383,0,0,0,0,38,0,173,0,0,4,26,0,0,0,1989,0,0,0,0,65,0,0,0,0,31,1,0,0,0,47,1006,5,0,0,0,0,0,0,31,3,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,6,0,0,66,0,0,0,67,0,4,0,745,0,0,265,48,0,0,0,0,0,3,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,163,63,0,0,0,0,0,0,0,0,0,0,17,13,0,410,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,33,0,121,0,0,0,0,0,0,0,3,0,0,97,0,0,12,0,0,0,0,263,0,0,0,24,0,0,41,0,0,0,9,0,60,0,0,41,0,99,0,0,32,0,0,0,0,0,0,0,3,123,0,10,0,0,0,0,59,50,4,0,0,0,6,0,0,0,8,34,0,0,0,0,0,0,0,5,13,0,0,11,0,1,0,0,0,6,259,0,0,173,1,0,0,0,0,195,41,88,0,0,0,13,0,2,0,0,70,0
"Subject_604",19,0,0,0,0,0,1,2,0,0,0,1,0,135,18,0,0,0,0,0,5,13,0,1,3,1411,2,0,8,8,206,8,0,191,0,0,6,27,1,0,0,0,0,7,0,3,0,2,0,0,0,0,0,2,14,0,0,1,0,6,1,0,0,0,0,6,15,0,0,32,6,2,1,1,0,0,0,0,173,7,0,0,153,0,1,124,0,0,0,9,0,2,239,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1661,0,0,0,0,0,3,0,8,0,0,4,3,0,0,22,0,326,0,0,0,0,0,28,6,0,0,0,0,3,0,0,0,1414,0,0,17,0,0,3,3,52,0,7,0,0,2,0,0,0,0,0,19,0,0,0,34,0,0,6,0,1,0,54,0,0,257,0,0,3,0,4,0,0,0,21,0,2,0,0,58,0,0,0,7,0,30,0,0,0,10,0,0,68,0,0,2,0,96,0,25,0,9,5,10,136,0,6,2,49,2,133,18,0,14,0,0,0,57,0,0,30,0,2,0,0,167,0,0,0,0,0,51,5,6,0,1,9,2,1,0,0,0,189,2,3,0,8,4,43,0,7,1,3,0,0,3,5,0,0,0,5,425,0,59,316,0,1,0,0,2,2,790,1,0,188,0,0,0,9,0,19,0,0,0,0,0,13,0,8,0,0,39,0
"Subject_605",0,0,5,0,0,0,0,1,0,0,0,0,5,50,0,2,0,0,0,0,29,35,0,0,0,903,0,0,42,48,54,31,0,24,0,0,3,278,0,0,0,0,1,0,0,36,0,0,0,0,2,0,2,1,3,1,0,0,0,50,0,0,0,0,0,0,331,0,0,0,3,0,0,35,0,0,0,0,0,66,1,0,0,0,36,0,11,0,0,18,0,0,11,0,0,0,0,0,24,0,8,0,0,0,0,0,0,1623,0,0,0,0,0,3,0,0,30,0,57,0,4,0,0,6,4,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,86,0,11,0,0,0,0,64,0,3,0,5,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,28,6,0,0,0,0,0,0,0,70,0,0,0,0,33,7,0,0,0,0,11,0,0,0,37,70,0,0,0,0,211,0,6,0,16,5,0,74,0,0,0,0,2,14,0,0,2,5,15,0,0,75,0,0,0,0,0,0,1,14,0,0,22,0,0,0,0,50,0,0,0,0,12,22,15,0,2,40,0,0,4,9,1,0,0,36,0,2237,0,2,24,1176,0,0,0,0,0,789,1,1,32,0,462,10,0,0,0,7,0,0,0,0,10,0,0,0,0,10,0
"Subject_606",0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,2,0,0,112,22,2,0,0,4479,0,0,11,0,0,0,0,186,0,0,8,15,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,65,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,44,0,6,0,134,0,2,73,0,3,328,0,0,15,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,32,0,0,0,0,87,0,0,0,9,3,24,0,0,0,0,0,0,2,0,3,0,0,116,0,0,0,7,0,0,0,0,0,0,0,0,2,22,0,0,0,0,74,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,42,0,0,0,0,53,27,62,0,0,0,0,0,0,0,0,0,51,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,2,41,0,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,60,0,3,0,0,0,0,2985,0,0,103,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,61,0
"Subject_607",0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,45,0,1867,0,0,17,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,227,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,22,26,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1051,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,7,0,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,69,0,0,0,0,0,0,330,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,88,0
"Subject_608",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,0,0,0,137,0,0,3,2,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,115,0,0,175,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,358,0,99,0,0,9,6,0,0,0,0,5,2,0,0,0,2,10,0,0,0,0,0,26,125,0,2,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,465,0,1,20,0,0,3,1,0,0,0,0,0,22,0,0,0,0,25,0,45,0,0,0,0,14,0,0,0,0,290,0,0,0,0,0,2,0,0,99,0,0,37,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,4,6034,0,0,500,0,0,0,0,0,0,1012,0,0,32,0,0,0,2,0,0,7,0,0,0,0,0,0,4,0,0,2,0
"Subject_609",0,0,0,0,0,0,113,0,0,0,0,0,1,0,37,0,0,0,0,0,0,53,6,0,0,4,0,0,59,10,0,0,0,215,0,0,12,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,0,0,5,0,33,270,30,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,1,0,0,0,23,44,0,0,0,0,0,0,0,0,9,1,0,0,0,0,78,0,0,0,0,0,645,0,0,89,0,20,0,0,0,14,0,284,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,32,0,2,0,0,54,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,702,0,0,0,18,0,0,0,14,52,0,0,0,2,0,0,0,0,112,3,108,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,2,0,304,0,50,0,0,0,2,0,3,0,0,0,0,0,0,0,218,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,15,0,0,0,0,0,11,2,0,0,68,0,0,0,0,5,0,0,0,0,26,0,0,524,2,0,0,0,0,0,3472,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4,0
"Subject_610",0,0,0,0,0,0,3,2,0,0,2,0,0,19,0,0,0,0,0,0,11,2,0,4,0,421,0,0,5,70,112,2,0,42,0,0,3,4,0,0,0,0,2,8,0,71,0,2,0,0,0,0,0,0,8,0,0,0,0,3,0,2,0,0,0,0,506,0,7,0,9,0,0,2,3,0,2,0,0,0,0,2,66,0,2,162,0,0,0,0,32,5,301,59,0,0,5,0,0,0,0,0,0,0,0,0,3,1743,0,0,0,0,0,51,0,0,0,0,16,0,2,0,0,0,11,34,0,0,0,136,197,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,121,0,3,0,0,0,0,117,14,5,0,0,0,0,0,0,3,11,0,0,0,0,0,0,14,2,0,5,0,0,0,77,0,0,6,0,15,0,0,96,0,0,24,0,23,23,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,13,0,46,3,12,0,0,5,0,0,0,0,0,0,0,4,12,10,2,1218,0,19,4,0,0,12,0,0,0,0,488,0,0,0,0,0,0,3,11,0,2,0,0,0,8,12,12,0,0,4,2,0,0,0,2,181,0,2,798,2,0,0,0,0,2,2013,0,60,4,0,0,0,0,0,17,9,0,0,0,0,45,0,0,0,0,42,0
"Subject_611",0,0,0,0,0,0,8,8,1,0,0,0,0,0,27,0,0,0,0,0,28,16,0,0,0,3862,0,0,4,0,0,0,0,49,0,0,5,0,0,0,0,0,0,14,0,1597,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,1,182,0,0,50,0,0,0,5,0,0,0,0,0,185,0,0,0,0,5,0,0,0,0,14,42,0,0,0,0,0,0,0,20,0,13,0,1,0,0,2,2,865,0,0,0,0,0,3,0,0,27,0,87,0,0,0,68,0,11,0,0,0,0,0,26,149,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,17,0,0,0,0,29,0,2,0,0,0,0,0,145,0,0,0,232,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,113,0,24,0,81,2,0,52,0,0,0,0,0,43,0,0,0,0,50,0,3,461,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,14,0,0,0,1,0,0,202,0,0,276,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,151,0
"Subject_612",0,105,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,53,62,0,0,0,267,0,0,0,0,0,0,0,0,0,0,201,268,3,0,0,0,105,24,0,208,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,42,0,178,0,70,0,0,42,0,0,0,14,0,0,0,0,0,31,0,0,0,0,0,2,0,2,0,132,2,0,0,0,0,0,0,0,26,0,0,56,0,0,0,0,2,946,0,6,0,0,3,76,0,0,15,7,98,0,0,0,0,0,0,0,40,0,0,0,163,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,6,9,0,2,0,22,0,0,0,1,114,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,76,47,0,0,0,0,0,0,0,0,0,81,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,9,237,0,0,0,0,0,0,0,77,0,58,102,0,0,0,0,0,0,4,242,0,0,0,0,81,0,0,625,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,133,2,0,19,0,0,0,0,20,0,0,0,0,5,5,0,0,79,0,89,0,0,0,0,3158,0,0,673,0,0,0,0,0,1,62,0,3,0,0,230,0,82,0,0,81,92
"Subject_613",0,0,0,0,0,0,0,29,0,0,0,0,0,0,131,0,14,2,0,0,97,15,0,21,0,571,0,0,72,32,2,14,32,17,0,0,11,137,0,0,0,0,0,52,0,173,0,4,2,0,56,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,233,0,0,0,22,0,0,0,0,0,0,0,0,54,0,4,14,2,0,6,0,209,0,14,0,62,75,0,79,7,0,0,0,0,0,0,0,26,6,0,1,2570,0,0,0,0,0,3,8,15,250,0,51,0,0,0,0,0,10,0,0,0,2,126,71,202,90,0,0,0,4,0,3,0,555,88,0,0,0,0,22,0,0,2,12,55,0,6,24,0,0,0,0,93,0,6,0,237,0,0,0,0,0,0,28,0,12,0,0,0,12,2,6,0,2,0,0,0,28,0,0,2,0,0,0,73,0,0,0,3,12,0,3,0,0,0,0,2,0,196,24,0,3,0,2,2,389,0,14,0,45,11,458,0,1,25,0,0,0,0,0,0,6,0,34,10,0,180,16,0,7,0,0,13,0,0,85,2,0,0,0,0,0,0,241,2,12,0,9,122,305,0,0,0,6,0,0,0,0,0,0,0,0,48,0,89,74,0,3,0,0,2,13,201,0,0,18,0,0,0,0,5,81,12,84,0,0,0,19,0,0,65,0,64,0
"Subject_614",0,0,2,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,36,0,2,0,979,0,0,12,2,23,0,0,2,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,12,0,130,0,0,0,0,20,0,0,17,41,0,0,0,0,60,0,0,0,3,0,0,0,0,0,2,0,0,0,48,0,2,350,0,0,0,0,0,0,0,0,21,3,0,0,0,0,274,0,0,0,0,0,0,0,12,0,4,21,0,0,0,0,3,117,14,0,0,0,0,0,1543,0,0,0,0,69,0,0,0,5,0,0,0,0,0,2,0,0,8,20,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,78,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,7,30,0,27,0,71,0,0,2,0,0,0,0,0,1,42,0,0,0,2,33,0,0,5,0,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,5,2,2,0,3,0,0,0,0,2,2,0,0,0,0,2,0,18,524,2,0,0,18,0,5,4832,0,0,65,0,0,0,0,0,74,26,0,0,0,0,43,0,2,0,0,50,0
"Subject_615",0,0,0,0,0,0,194,0,0,0,0,0,2,0,10,0,2,0,1,0,0,0,0,2,0,3128,0,0,3,2,0,0,0,17,0,0,0,206,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,34,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,2,2,4,0,0,0,4,2,0,0,0,0,0,0,0,18,0,11,0,0,0,0,116,0,0,0,0,0,8,0,22,101,0,0,0,0,0,190,0,5,0,0,0,0,0,191,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,3,0,876,0,0,0,0,0,0,0,0,186,0,0,2,0,0,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,17,6,0,0,0,0,749,0,0,0,0,0,0,168,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,10,740,0,0,18,0,7,0,0,0,0,1577,0,0,23,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,114,0
"Subject_616",0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,1,1,0,0,0,31,0,0,0,1655,0,0,75,0,0,0,0,74,0,0,12,0,2,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,262,0,0,7,5,0,0,39,0,2,4,0,0,0,0,0,38,0,0,16,0,0,0,0,0,2721,0,0,0,0,0,0,0,6,138,0,261,0,0,0,69,0,30,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,272,0,0,0,1,0,444,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,57,0,0,0,52,0,0,0,0,0,0,0,0,19,0,0,8,27,6,0,0,0,0,393,0,44,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5,23,0,3,0,0,0,0,0,0,3,0,0,0,19,0,0,444,0,0,0,0,0,0,985,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,179,0
"Subject_617",0,24,0,0,0,2,215,0,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,122,0,1279,3,0,329,16,16,0,0,98,0,0,6,406,5,0,0,0,0,32,0,0,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,15,501,0,0,0,27,0,20,0,0,0,0,0,22,227,0,0,29,184,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,432,0,0,0,0,0,0,4,0,0,152,109,0,0,0,0,14,0,0,0,0,0,0,32,24,0,0,0,148,17,0,0,0,33,0,0,0,0,0,0,0,0,0,21,31,74,12,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,14,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,190,441,0,0,75,0,0,0,0,0,0,0,7,3,0,0,0,18,0,0,0,0,0,0,0,0,7,0,73,0,0,5,0,0,88,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,11,0,16,0,0,0,0,0,0,2,0,0,0,0,23,0,1,330,0,0,0,0,0,0,3214,0,0,62,0,0,3,0,0,113,0,0,0,0,0,3,21,12,0,0,268,0
"Subject_618",0,0,0,0,0,0,189,21,0,0,0,0,0,4,85,0,0,0,0,2,0,61,0,33,0,1203,0,12,109,15,0,0,0,34,0,0,19,0,0,2,4,0,0,0,0,50,0,24,0,0,4,0,0,0,30,0,10,0,0,152,0,85,2,0,0,0,177,0,0,0,114,0,0,0,0,0,0,0,0,82,0,0,43,0,158,0,221,0,0,37,2,61,115,0,0,504,0,0,66,0,0,2,0,0,0,0,246,376,0,0,0,0,0,0,0,0,0,0,213,0,0,0,154,2,3,0,0,0,0,0,0,337,166,2,0,0,13,16,0,0,19,0,0,0,0,0,48,0,0,0,28,0,0,8,3,0,0,0,0,441,0,3,0,505,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,19,7,0,0,5,0,0,0,319,0,0,0,595,0,10,50,0,0,86,0,0,0,0,89,0,178,489,146,0,0,0,0,0,0,0,0,0,0,0,131,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,81,0,2,0,0,0,0,0,0,5,2,0,0,0,0,24,0,0,344,0,2,0,0,0,45,9,0,0,325,0,0,0,0,318,57,14,0,0,0,0,0,0,2,0,0,0,0
"Subject_619",0,0,0,4,0,0,2,0,0,0,0,0,3,5,48,0,0,0,0,131,0,0,0,0,2,219,0,0,29,0,0,0,0,102,0,0,727,196,0,0,2,0,0,20,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,58,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,571,0,20,0,0,0,0,0,0,13,412,0,0,0,0,0,40,0,0,0,0,0,3,0,0,3265,3,371,4,0,0,51,0,0,0,70,411,0,0,0,0,0,811,58,0,0,0,0,116,122,0,2,0,0,38,0,0,11,0,28,0,0,0,0,0,0,0,0,7,19,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,0,243,8,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,405,49,0,0,8,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,24,0,6,0,29,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,59,162,0,0,0,0,0,0,5,0,0,0,240,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,103,0
"Subject_620",0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,32,0,6531,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,144,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,230,16,3,0,0,3,0,0,0,0,0,159,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,60,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,500,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_621",0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,4,0,197,0,0,8,14,0,333,0,78,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,2,58,0,0,0,29,52,0,0,0,79,0,0,0,0,0,0,0,0,19,0,0,0,0,572,0,0,2,3,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,20,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14,0,0,0,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,0,91,43,0,0,0,0,0,2,0,0,0,0,0,0,48,2,219,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0,0,45,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,0,0,0,3,0,2,0,0,4,0,0,0,0,148,3089,2,0,709,0,5,0,0,0,7,2561,0,0,490,0,0,0,0,5,13,0,0,0,0,0,0,0,47,0,0,130,0
