"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",4,0,0,3,0,0,0,23,0,0,0,202,0,0,1,0,22,0,0,11,0,0,0,0,0,2827,4,0,11,20,71,0,0,0,0,0,183,0,0,0,12,0,0,0,40,0,0,3,0,0,0,0,0,0,20,0,0,5,0,11,0,0,0,0,0,0,20,11,0,212,0,0,0,0,0,0,27,3,0,28,0,1,0,0,0,0,160,0,0,0,0,4,3,0,0,0,1,0,0,0,0,74,0,0,0,0,0,91,61,4,0,0,15,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,10,22,0,10,4,14,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,5,0,0,0,0,0,31,33,42,0,18,0,0,0,25,0,0,0,64,0,0,0,0,1287,0,0,1,0,0,32,0,0,0,0,5,1,0,0,0,0,0,0,0,0,49,67,19,0,0,7,0,0,0,5,0,0,1,0,0,32,0,0,1774,0,0,0,0,0,0,1374,0,0,144,0,6,23,0,1,0,0,0,0,0,0,0,0,14,0,0,50,0
"623",0,0,0,0,15,0,1,0,0,0,0,246,0,0,37,0,0,3,0,0,51,27,17,0,0,2663,0,0,0,0,0,0,0,183,5,0,0,0,0,0,0,0,8,52,7,88,57,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,24,0,0,41,53,22,0,0,0,201,0,3,0,71,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,45,0,4,0,0,0,19,0,20,30,21,195,0,27,0,449,0,24,0,0,0,0,10,31,0,0,133,7,1,0,21,0,0,22,15,0,0,0,0,0,183,0,12,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,42,35,0,0,0,162,0,0,0,0,0,34,9,0,21,0,0,0,0,78,301,0,0,0,0,9,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,9,0,6,50,0,24,0,85,6,0,0,0,6,0,0,0,0,0,0,113,0,118,0,0,380,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,18,0,86,19,0,0,0,3,0,0,9,0,0,0,0,176,46,0,0,23,0,0,0,0,0,7,1723,0,1,108,0,0,0,0,6,5,17,0,0,0,0,0,0,0,41,0,0,0
"624",0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,1,0,0,154,7,0,0,0,10,0,0,34,0,0,0,0,27,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,88,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,56,0,0,107,0,0,7,0,0,44,0,0,3,0,0,3,0,0,0,0,37,0,0,0,5,0,1,0,0,44,0,0,0,1,24,113,5,0,0,0,0,35,166,0,0,0,0,26,0,0,0,10,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,2121,0,43,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,116,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,59,0,57,1,21,0,0,0,0,599,0,0,14,0,0,0,1,0,1,27,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,15,1,0,0,1,0,0,0,0,3,30,0,16,128,0,0,0,0,0,0,3403,0,28,16,4,0,0,0,0,0,47,0,0,0,0,211,0,5,0,0,178,0
"625",2,0,0,0,0,0,0,0,0,0,0,221,0,0,112,0,33,0,0,0,0,59,28,0,0,1133,0,0,15,0,27,0,0,20,0,0,13,0,0,0,0,0,117,44,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,14,0,0,0,0,0,55,3,0,187,0,3,0,0,0,5,231,41,0,8,0,13,142,0,0,26,0,16,24,0,0,0,0,0,1,4,0,973,0,20,0,0,0,11,7,11,0,0,20,0,0,0,0,0,75,0,0,0,21,0,35,0,0,1,0,0,416,24,0,0,15,0,0,0,0,0,7,0,0,0,0,0,275,0,1,0,17,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,127,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,10,0,1,0,0,0,0,0,0,13,0,0,82,39,0,41,0,0,0,5,0,0,0,11,0,131,0,0,120,0,0,0,0,0,16,0,1,390,0,5,9,0,0,0,0,0,0,0,0,16,9,21,0,43,22,3,0,0,0,0,0,19,0,0,27,0,0,47,2,0,0,0,0,3,2755,0,0,23,0,0,0,0,0,38,51,96,0,0,7,19,31,10,0,0,89,0
"626",0,0,3,0,3,0,34,0,0,0,1,0,0,208,1,0,0,6,0,0,24,17,0,0,0,1346,1,0,39,2,335,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,10,23,0,0,0,1,0,3,6,0,0,31,9,0,0,5,0,0,0,3,0,0,0,3,61,0,17,1,46,0,0,44,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,14,0,1,0,0,0,25,13,0,0,2,0,1,1,0,42,32,0,0,0,1,0,0,608,0,3,1,0,0,0,36,0,0,0,0,0,0,0,1,0,1,2,15,4,0,15,1,0,0,1,0,66,0,0,2,0,1,0,0,0,0,0,37,0,0,0,1,0,0,0,10,9,1,0,1,3,92,0,0,0,0,0,1,54,0,0,0,0,1,0,3,22,0,0,1,1,0,11,0,7,0,17,0,0,5,3,0,2,49,1,1,0,19,13,0,0,0,1,0,0,10,0,14,2,0,1929,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,10,0,4,7,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,60,22,7,0,1,0,0,0,2785,1,0,129,0,0,0,1,0,5,0,0,0,0,0,0,0,21,0,0,52,0
"627",0,0,0,3,0,3,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,4628,0,0,13,0,0,0,0,0,0,0,33,379,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,332,0,9,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,4,0,48,0,0,0,0,35,1,237,0,0,0,0,11,49,0,0,0,0,0,0,0,0,12,0,0,2,0,0,250,0,7,0,0,0,0,0,0,0,3,246,0,0,0,0,2,61,0,0,0,0,0,0,172,0,1,0,1,132,0,0,0,47,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,17,22,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,3,13,0,0,0,0,4,0,0,0,154,0,0,0,0,0,1,0,0,0,0,1,106,0,0,35,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,12,68,8,0,0,0,0,0,4,9,0,0,0,69,25,0,0,176,0,0,0,0,0,4,1330,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,31,0,0,156,0
"628",0,0,0,0,6,0,1,0,0,1,0,52,0,102,755,0,0,0,0,0,0,1,7,0,0,824,0,0,0,38,0,0,0,28,0,0,11,10,13,0,0,0,0,17,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,17,0,2,0,0,3,0,4,163,0,0,1,1,1,0,0,0,0,1,5,0,0,0,0,6,75,0,0,0,0,0,7,1,0,0,0,0,0,1,1,1,13,3,0,0,0,0,0,0,0,1,0,26,0,0,1,0,24,40,1,23,3,1,0,2,23,1,0,1,7,0,4,0,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,8,0,303,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,142,4,0,45,0,0,1,0,0,0,1,0,81,5,4,2,0,198,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,1,0,0,0,0,0,4647,0,0,19,0,0,0,0,0,5,767,0,0,3,0,0,0,0,0,1,4,0,0,0,0,12,0,1,0,0,6,0
"629",0,0,0,0,40,0,48,28,0,0,0,330,0,0,19,0,0,0,0,0,9,34,12,66,0,435,4,0,136,45,141,9,0,61,0,0,0,17,0,0,0,0,102,19,77,24,0,0,0,0,0,0,0,0,56,0,0,0,0,439,0,14,0,0,0,0,15,0,0,0,24,19,0,39,0,0,0,6,0,191,0,0,255,2,40,4,0,0,0,77,0,38,22,0,0,0,0,0,27,0,0,14,0,0,0,0,0,1135,0,0,0,0,0,16,0,63,0,0,22,0,0,0,267,4,110,0,0,0,0,0,75,46,0,0,0,0,5,31,0,0,7,26,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,25,48,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,82,0,0,0,59,0,0,0,0,0,0,0,0,0,39,0,0,1,0,1,85,0,8,3,0,20,0,202,13,0,50,0,0,0,25,0,0,5,0,81,0,0,358,0,0,3,0,0,0,0,0,0,0,4,0,0,3,0,0,11,3,10,1,0,5,7,0,10,10,14,0,0,7,0,0,0,0,0,85,0,34,656,0,0,0,0,0,0,2311,2,0,338,0,0,0,0,72,0,9,0,0,0,0,17,0,18,3,0,25,0
"630",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,3382,0,0,15,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,87,0,699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,304,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,0,1,0,0,61,0,0,0,0,0,0,0,10,422,0,0,0,0,0,0,0,0,44,0,0,1,0,0,127,27,0,0,0,0,0,0,118,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,2,0,0,0,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,151,0,108,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,8,98,0,0,0,0,0,78,0,0,0,1,0,0
"631",0,0,0,0,0,4,14,1,0,0,0,125,4,0,31,40,0,0,0,0,2,37,5,1,2,2139,7,0,2,13,135,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,6,129,0,0,3,7,0,0,0,603,33,10,0,6,0,0,0,0,0,2,0,1,0,79,0,2,0,0,0,0,95,16,0,0,0,16,0,0,3,0,0,729,1,0,1,0,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9,0,2,0,7,16,0,0,0,0,0,0,0,1,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,20,0,3,0,15,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,385,0,6,0,1,0,0,0,0,0,1,0,102,0,0,1693,41,0,1,0,0,135,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,251,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,748,0,0,0,2,0,0,1433,0,0,28,0,0,0,0,3,0,0,0,0,0,0,105,0,22,0,0,123,0
"632",0,0,0,1,0,0,5,0,0,0,0,0,0,0,46,0,57,0,0,0,0,0,0,0,0,1007,0,0,17,0,0,0,0,299,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,1,0,178,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,0,0,0,0,2,0,0,334,0,0,0,0,5,0,101,9,0,0,0,0,0,0,0,0,0,243,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,1,0,3,0,0,0,0,0,33,0,0,0,0,0,66,0,0,0,0,22,0,0,0,0,0,0,0,373,0,0,0,0,1,4,0,0,190,0,60,3,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,23,57,17,0,571,0,3,0,0,0,0,3672,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,176,0
"633",0,0,0,0,0,0,57,0,0,1,0,233,0,0,71,0,0,0,0,0,0,0,12,4,0,107,7,0,0,19,31,0,0,2,0,0,5,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,66,72,2,0,620,42,0,0,112,0,0,0,0,3,0,0,0,0,8,3,2,7,30,0,0,0,14,1,0,0,0,0,0,7,0,0,2346,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,63,0,0,0,0,4,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,151,0,1577,0,0,0,0,24,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,20,366,0,0,10,0,0,0,0,0,1,0,105,46,29,7,1,171,0,10,0,0,0,0,4,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,38,0,12,0,27,0,652,0,0,0,0,0,0,0,15,0,0,0,24,66,0,0,413,0,0,0,0,6,1,287,0,0,10,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,0,2,0
"634",1,0,0,17,0,0,0,0,0,0,0,109,0,0,6,0,0,1,0,0,0,20,9,0,5,4409,0,0,6,0,0,0,0,11,0,0,15,0,0,0,0,0,0,67,5,1004,0,0,5,0,0,6,0,0,0,0,4,0,0,28,0,3,0,0,128,0,109,0,0,0,0,0,0,0,0,8,0,15,0,41,1,0,31,0,0,4,26,0,0,0,0,0,1,0,34,1,0,0,0,0,0,0,0,0,0,4,0,344,148,0,0,0,0,0,1,1,0,0,9,2,4,0,0,1,43,17,0,28,0,0,0,0,0,0,0,0,11,24,0,4,748,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,131,0,0,0,15,0,0,3,0,0,0,0,10,149,6,0,0,0,1,0,0,0,0,17,1,15,0,0,90,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,121,6,3,0,0,0,0,0,52,0,9,0,0,15,0,1,3,0,0,0,9,0,0,219,0,0,0,0,0,3,0,0,0,0,0,0,0,23,4,0,0,0
"635",0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,29,42,0,0,97,0,0,0,0,309,164,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,71,5,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,129,0,0,0,0,146,0,114,0,0,71,0,62,0,0,0,0,0,0,53,0,0,0,0,0,0,0,14,187,0,1007,0,0,0,0,0,2,0,0,14,0,0,0,0,0,40,0,0,0,0,0,0,54,0,1,0,0,8,0,0,0,486,0,0,0,0,0,0,0,0,50,7,0,0,146,0,0,0,0,0,81,0,0,0,477,0,0,0,0,0,0,50,0,0,0,0,0,0,0,291,60,0,0,0,0,23,0,0,0,0,0,23,105,0,0,0,0,0,0,0,0,0,0,0,47,0,195,18,0,0,20,0,0,0,0,0,0,105,21,120,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,343,102,0,0,0,0,0,0,14,0,0,0,0,0,22,0,0,144,0,4,0,0,0,3,1923,0,0,90,0,0,0,0,0,0,0,0,0,0,0,26,0,57,0,0,69,0
"636",0,0,0,0,0,5,0,0,0,0,0,149,0,475,0,0,0,0,0,0,0,90,6,9,0,6113,0,0,89,11,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,178,0,0,0,0,0,5,0,0,23,0,0,2,0,0,0,0,0,0,175,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,25,0,0,34,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,342,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,11,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,122,0,0,0,0,0,0,3,0,0,0,0,4,61,0,0,201,0,0,0,0,1,0,28,0,0,745,0,0,0,0,0,18,0,0,0,0,0,0,2,3,0,0,142,0
"637",0,0,0,0,0,0,0,0,0,0,0,604,0,1,3,0,0,0,0,0,0,0,0,0,0,2189,0,0,4,0,0,0,0,1,0,0,47,0,3,0,0,0,480,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,57,10,0,42,0,0,0,0,0,0,230,0,0,5,691,0,3,0,0,1,0,8,36,0,0,9,0,0,8,0,0,380,0,0,0,0,0,131,0,0,0,0,2,0,0,1,0,40,0,0,0,0,0,0,1,0,0,0,1,178,0,12,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,152,7,0,7,21,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,2,0,0,132,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,1600,0,0,7,0,0,0,1,0,0,11,0,0,0,0,136,0,4,0,0,75,0
"638",0,0,0,0,0,0,1,0,0,0,0,99,0,0,1,0,0,0,0,0,0,55,4,0,1,2923,0,0,0,0,0,0,0,183,0,0,0,0,0,0,4,0,0,0,0,450,0,0,0,0,1,0,0,0,7,0,0,0,0,30,0,12,0,0,0,0,113,0,0,0,25,0,0,0,0,441,0,0,0,114,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,32,0,0,0,0,96,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,134,0,0,0,0,0,0,0,0,1,1,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,205,0,0,0,0,0,0,8,0,17,0,0,65,9,67,0,0,359,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,5,3,0,0,0,0,104,0,0,176,1,0,0,0,0,0,0,0,0,1,0,0,108,1,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,36,0
"639",4,0,0,2,0,0,0,0,0,0,0,0,0,11,106,0,0,0,0,0,0,3,0,0,0,2704,0,0,15,4,1,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,49,0,0,7,0,0,0,0,0,2,0,0,1,0,0,76,5,0,1,0,0,61,0,0,0,1,0,44,2,3,0,26,76,0,0,0,0,0,1,0,0,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2113,0,1,0,0,0,204,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,789,1,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,13,22,0,2,0,0,99,43,0,0,0,0,127,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,1,0,0,0,0,10,1586,0,0,69,0,0,0,0,2,0,1,0,1,49,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,5,0
"640",0,0,0,0,13,0,0,1,0,0,0,119,0,0,169,0,0,0,0,0,0,0,4,1,0,1011,6,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,12,42,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,876,40,331,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1449,103,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,47,0,0,0,0,0,4,0,0,0,1,0,99,47,0,0,10,13,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,138,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,92,0,0,2,0,0,97,0,0,0,0,0,4,0,0,0,0,826,0,0,0,0,0,0,0,0,88,0,0,4,1,10,0,0,96,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1054,0,0,1151,0,3,0,1,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0
"641",0,0,0,0,3,0,14,1,0,0,0,76,0,150,12,0,0,0,0,0,14,4,13,6,0,4607,0,0,14,15,11,0,0,13,0,0,1,37,2,0,4,0,0,7,3,260,0,0,4,0,0,4,0,0,1,0,0,0,0,126,0,14,0,0,0,0,131,6,0,70,29,18,0,11,0,0,22,6,0,0,0,7,0,0,9,1,9,0,6,39,1,3,1,0,0,0,0,0,1,0,0,0,0,0,4,0,40,182,1,0,1,0,0,67,0,0,0,0,8,0,0,1,9,31,3,0,0,2,1,0,1,297,1,0,1,0,17,10,0,0,21,0,0,0,0,0,7,0,0,1,17,1,0,52,1,0,0,0,0,43,0,0,0,38,0,3,0,0,0,0,43,0,1,0,1,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,31,35,1,11,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,1,0,33,3,1,4,0,44,0,0,0,1,0,0,23,0,45,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,1,0,5,0,0,0,1,0,0,3,0,0,0,0,0,2,0,30,5,0,5,0,0,0,1,2871,0,0,2,0,0,0,0,1,0,28,0,0,0,0,4,0,27,0,0,5,0
"642",1,0,1,1,0,2,1,1,0,1,0,95,8,0,2,0,14,15,0,0,18,25,0,1,5,394,3,0,3,2,33,0,0,56,0,0,47,18,0,0,42,3,0,30,3,1,0,2,0,0,1,81,0,0,2,0,4,1,0,1,0,0,0,19,0,0,40,0,3,2,0,22,0,0,18,0,10,2,0,37,0,1,378,0,104,2,164,0,0,288,0,1,27,0,0,0,0,0,39,0,0,0,0,0,3,3,0,834,2,0,1,0,0,81,29,57,0,0,1,0,0,1,74,38,169,0,46,1,1,0,1,1109,15,1,1,31,9,0,0,10,20,0,0,0,0,0,12,0,7,1,0,0,0,8,0,0,0,0,2,59,0,11,1,483,74,2,0,0,0,0,7,0,0,0,1,0,1,10,1,2,0,10,1,0,0,0,0,0,0,1,1,56,0,4,0,0,1,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,25,1,0,0,0,2,0,4,36,209,2,0,472,0,0,1,0,0,16,10,0,0,0,69,0,0,1,0,1,0,1,28,0,65,4,3,0,4,0,2,0,0,4,0,0,0,0,0,2,0,0,84,0,1,0,0,0,21,2603,1,0,6,1,0,0,0,1,36,0,0,0,0,0,257,0,105,0,0,30,0
