"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"351",0,1,0,0,0,0,1,88,0,0,3,0,0,0,0,0,0,0,0,77,0,9,0,13,0,524,0,0,9,12,657,0,0,22,0,53,84,25,0,2,0,0,0,48,0,8,0,0,0,0,4,0,0,0,197,0,0,0,0,737,0,0,0,0,0,0,113,0,0,0,71,0,1,0,0,0,0,0,0,104,0,0,36,0,17,0,0,0,0,14,0,3,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,2211,7,87,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,911,0,52,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,2,0,21,0,0,0,305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,147,0,0,8,0,51,0,0,0,0,0,126,175,1,0,0,0,0,156,0,0,0,0,52,302,0,4,1,0,0,7,0,0,0,6,8,0,26,0,0,0,0,5,0,0,0,0,0,0,100,57,18,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,5,0,3,3,0,0,14,0,4,0,0,4,0,0,0,0,27,56,4,14,104,0,0,0,0,0,8,533,1,0,156,0,0,0,0,0,139,24,0,0,0,0,39,0,3,0,0,21,0
"352",0,0,8,0,0,52,0,0,0,0,0,0,0,119,75,18,18,0,49,7,0,1,0,0,0,2399,0,0,21,167,0,0,0,1,0,0,134,45,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,364,0,0,203,6,0,0,0,0,0,104,0,0,17,0,16,0,0,0,0,0,8,0,103,0,0,565,0,2,0,4,0,0,72,0,38,0,0,0,0,0,0,5,3,0,2,0,0,0,7,0,361,0,0,0,0,0,26,0,78,0,0,3,0,0,0,0,0,124,0,5,25,0,0,34,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,41,0,0,0,0,0,0,52,1,0,0,0,0,0,0,949,0,0,0,0,0,34,4,2,0,12,0,0,0,0,1,0,0,43,137,0,37,0,0,0,0,0,0,0,0,0,163,0,0,815,23,0,1,0,0,93,0,0,0,0,6,22,19,0,0,0,0,3,0,0,0,26,3,0,1,6,0,0,12,5,0,0,0,0,0,807,0,0,43,0,0,0,0,0,14,21,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,59,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,5,0,3338,0,0,31,1,475,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,5,0,0,0,5,16,3,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,4,67,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,5,338,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,52,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,101,19,0,0,0,0,0,3174,1,0,203,0,0,0,0,0,0,7,0,0,0,0,62,0,2,0,0,0,0
"354",0,1,17,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4458,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,8,18,0,0,0,0,18,0,0,0,0,0,75,0,0,0,0,7,0,0,0,56,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,3,3,0,0,0,0,2730,0,3,298,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"355",1,0,0,0,0,9,0,0,0,0,0,0,0,133,41,0,0,0,10,0,0,38,0,0,0,4896,0,0,26,9,0,0,20,18,0,9,0,1,0,0,0,0,0,16,0,84,0,8,0,0,2,0,0,0,0,0,188,0,0,0,3,41,0,0,50,0,0,0,0,0,0,0,6,51,0,0,0,5,0,115,0,0,0,1,21,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,22,2,0,163,173,21,14,0,0,117,2,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,102,84,0,0,4,384,0,2,25,0,0,77,0,0,0,9,0,0,163,0,1,0,0,189,13,1,0,0,0,0,3,0,66,1,0,0,0,1,0,0,0,0,0,0,46,0,1,0,0,1,8,0,0,0,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,137,0,0,0,0,1,0,2,0,0,0,131,1,127,0,13,0,0,0,2,0,1,0,19,0,81,0,0,71,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,81,6,11,0,4,0,0,1,0,5,19,0,0,3,0,1,1,0,0,32,0,1,4,0,0,0,0,0,1,622,0,0,51,0,0,0,3,1,26,0,0,0,0,0,4,3,0,10,0,107,0
"356",0,0,0,0,0,5,0,0,0,0,1,0,0,0,41,0,28,8,13,0,35,85,0,0,0,2344,0,0,255,108,9,0,0,166,0,0,2,0,0,0,0,0,62,0,0,0,0,1,0,0,4,0,0,0,1,1,190,0,0,72,2,4,0,25,0,0,101,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,241,0,0,3,680,0,0,160,1,11,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,360,1,0,0,0,0,17,1,0,0,1,0,0,142,0,0,1,68,448,0,0,0,402,0,1,25,22,0,75,0,2,3,0,8,0,21,1,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,31,0,0,0,2,31,0,0,0,0,0,0,85,0,44,0,0,0,1,3,0,0,0,1,1,0,67,3,0,0,12,77,0,0,6,8,0,0,0,3,0,0,19,0,0,0,1,1,0,0,0,0,0,0,240,0,0,1,2,2,66,2,0,0,0,0,0,0,0,1,0,0,0,41,0,4,48,12,0,1,2,0,0,0,2,0,0,0,0,2,290,0,1,137,0,0,0,1,1,1,619,0,1,96,0,0,0,0,0,0,18,0,0,0,0,10,1,276,0,0,22,0
"357",0,0,0,0,0,0,3,0,1,0,3,0,0,0,108,0,11,0,11,0,28,11,0,0,0,2336,0,11,80,108,0,0,0,174,0,0,0,60,0,0,0,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,224,0,0,88,29,51,0,0,1,144,0,0,0,0,0,21,0,1,0,68,0,0,0,11,0,0,0,0,1,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1468,0,0,0,11,0,5,0,0,0,0,68,0,0,0,0,2,38,5,0,0,3,0,3,5,0,0,0,94,23,0,0,0,0,0,1,24,0,0,4,0,0,13,4,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,75,0,0,18,3,7,0,0,0,0,35,0,0,0,0,0,5,21,0,0,1,0,156,0,6,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,7,0,0,175,0,0,0,0,16,67,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,1,3,0,3,9,0,0,0,1,1,0,0,0,0,1650,0,0,86,0,0,0,1,0,37,1518,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,0,3,69,1,74,0
"358",1,0,0,0,0,17,10,39,0,0,0,0,0,57,11,0,0,0,42,0,152,78,0,0,0,556,0,6,10,0,1341,0,3,18,0,0,0,0,0,0,1,0,0,56,0,923,0,0,0,4,0,0,0,0,92,0,183,0,0,0,0,3,0,0,0,9,282,0,134,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,104,0,3,33,0,10,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,25,0,17,17,0,0,21,0,5,0,0,0,0,1,0,0,0,12,0,0,0,0,0,36,14,0,0,0,27,15,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,587,1048,0,0,0,0,0,0,0,0,2,0,1,16,0,0,1,37,0,0,0,0,0,0,0,22,0,31,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,28,0,0,6,0,0,0,0,1,0,3,0,0,0,0,0,8,108,0,55,1,857,0,0,0,0,0,1055,0,19,262,0,0,0,0,0,32,0,0,0,0,0,1,5,0,3,0,228,0
"359",0,0,0,0,0,21,0,0,0,0,0,0,0,0,870,0,64,0,36,0,0,0,0,0,0,3234,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,0,0,0,0,0,0,109,0,0,0,8,0,0,4,0,0,20,0,0,15,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,145,0,0,0,49,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,35,0,15,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,338,0,0,0,14,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,1,0,1,93,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,592,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,944,0,0,87,0,1,0,0,0,0,1769,0,0,367,0,0,0,0,8,0,0,0,0,0,0,30,0,71,0,0,238,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,42,0,0,0,1,0,0,27,25,781,0,0,63,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,28,0,0,0,0,0,0,203,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,1,7,0,0,0,3,0,0,0,337,166,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,2,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,1,1,0,12,0,0,0,0,7,0,0,0,0,27,1484,0,0,836,0,0,0,0,0,0,1832,0,0,501,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,26,0
"361",0,0,40,0,23,29,0,0,0,0,6,0,0,0,194,0,0,0,13,0,24,28,0,0,0,947,0,0,70,13,0,0,0,36,0,0,194,51,0,0,0,9,0,0,0,1,0,0,0,0,4,0,0,0,0,0,283,0,0,0,7,0,0,4,0,0,0,0,0,0,0,23,42,0,0,1,5,0,0,33,0,1,20,0,0,1,66,0,0,0,0,10,80,0,0,0,0,0,0,0,0,2,0,0,0,8,0,99,0,0,0,0,0,0,25,47,0,4,14,0,0,0,0,2,1451,0,0,29,0,0,0,0,0,0,3,446,699,0,0,0,3,0,0,20,127,530,4,10,1,0,4,0,0,51,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,11,425,0,0,17,0,0,0,5,54,0,0,20,0,0,0,0,433,0,0,0,40,1,0,749,0,0,0,0,16,0,27,0,0,0,3,0,0,0,0,0,0,0,17,0,21,6,1,0,7,1,0,0,0,3,0,0,0,0,75,26,0,8,157,0,0,0,0,0,18,1835,0,0,102,0,0,0,0,0,0,16,0,0,1,0,0,0,7,0,0,39,0
"362",0,0,0,0,0,15,0,0,0,0,0,75,0,0,90,0,0,3,14,0,1,59,0,2,7,1555,2,0,22,27,33,0,0,234,0,0,10,221,1,0,0,0,0,0,0,177,124,0,2,0,3,0,0,0,23,0,153,0,0,0,4,0,0,0,241,0,94,1,0,0,20,11,8,9,0,268,0,0,0,58,0,0,223,0,4,0,1,0,0,17,22,33,0,0,85,0,0,0,55,0,0,0,0,0,2,3,1,686,0,649,0,0,0,1,0,0,0,0,102,0,0,24,3,0,45,91,0,4,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,3,0,227,10,0,0,1,0,0,55,2,23,0,1,8,251,18,31,2,0,0,0,0,0,0,1,0,1,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,219,108,5,5,76,0,0,0,0,0,0,3,0,0,718,0,7,226,0,0,0,0,0,8,533,0,538,280,0,0,0,0,3,0,15,0,0,0,0,40,0,43,0,0,45,0
"363",0,0,9,0,9,7,0,3,0,0,0,0,0,1,0,0,9,6,43,5,14,82,0,4,9,1066,0,0,42,0,350,0,0,25,2,0,0,126,0,0,3,1,1,87,9,261,462,0,0,0,0,0,0,0,8,0,299,5,0,58,10,1,0,0,29,13,7,1,0,0,24,0,0,1,0,0,0,0,0,199,0,0,0,1,17,0,1,0,0,27,0,11,3,0,9,2,0,0,40,0,5,8,0,0,1,0,1,454,7,0,8,0,0,92,0,5,0,0,119,1,0,7,0,0,586,6,0,0,1,0,62,1,24,0,0,49,1,0,0,0,8,3,1,41,4,0,0,1,0,0,17,40,0,3,0,1,0,0,1,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,131,61,0,3,0,1,61,0,0,0,0,0,0,25,0,0,1,0,0,13,4,0,1,0,0,0,0,13,0,0,5,19,3,0,0,0,84,0,6,0,59,4,73,0,0,0,0,2,1,0,85,4,93,0,0,38,0,2,0,0,2,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,1,2,49,6,0,7,10,0,0,0,4,2,783,0,16,338,0,3,0,0,0,1,78,0,0,699,0,0,0,0,7,1,225,0,0,0,0,1,1,2,48,0,175,45
"364",0,0,0,0,0,12,1,0,0,0,0,0,0,1,233,0,0,0,0,0,1,3,0,0,0,1897,0,0,91,372,24,0,0,13,0,0,4,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,352,0,0,4,0,1,0,0,0,0,16,0,15,32,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,14,0,13,0,0,0,0,0,36,0,0,0,0,0,1,1,2,4477,0,0,0,0,0,186,0,55,0,0,177,3,0,0,0,0,12,35,0,0,0,0,1,14,0,0,0,26,8,0,0,0,0,0,8,0,131,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,106,0,0,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,2,1171,7,0,0,0,0,0,0,0,0,9,0,3,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,22,39,0,2,0,0,0,0,18,0,0,0,0,0,191,0,76,37,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,38,0,2,0,0,1,0
"365",0,0,0,0,0,23,73,0,0,0,0,0,1,1,7,3,0,0,18,0,0,37,0,0,4,1106,0,0,45,49,526,0,0,85,0,0,14,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,1,236,0,0,62,8,0,0,0,0,4,142,1,0,0,27,25,0,11,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,50,0,20,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,147,0,0,0,0,0,8,0,4,18,0,35,1,4,0,0,0,19,0,0,0,1,0,1,65,0,0,0,0,1,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,160,1,0,0,0,0,0,0,103,0,0,0,0,0,84,0,0,0,41,0,0,0,1,0,0,173,22,73,0,0,0,0,0,0,0,0,0,3,0,68,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,12,0,20,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,356,3,0,0,0,1,0,2681,0,0,167,0,0,0,0,0,0,0,0,0,0,0,128,0,14,0,0,142,0
"366",0,0,0,0,0,0,1,0,501,0,0,0,0,81,2,0,1,1,0,0,0,18,0,9,0,401,0,0,5,0,175,0,0,87,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,0,13,0,1,0,3,72,0,0,0,13,0,0,4,131,0,0,0,0,207,0,0,0,0,0,2,0,0,0,19,0,1,1,0,0,1,0,0,0,0,0,13,0,0,0,0,3,3267,0,0,0,0,0,0,0,0,1,60,177,1,1,0,0,0,120,0,0,0,0,44,0,314,0,0,0,0,1,0,3,0,23,0,0,1,0,170,37,0,2,7,50,0,0,0,0,0,0,0,0,0,1,1,0,477,0,2,5,0,1,3,67,0,1,0,0,0,0,4,0,49,0,1,0,1,44,5,0,0,0,0,0,6,0,0,0,0,0,1,0,28,0,2,0,645,12,40,0,1,0,5,1,0,0,0,17,5,0,3,1,0,20,0,0,15,0,0,0,0,0,0,0,0,5,13,0,1,22,1,1,310,0,0,1,0,0,120,0,15,0,18,0,2,7,0,9,35,94,0,0,0,3,0,0,7,41,0,0,0,67,1,0,0,42,1,0,0,0,1,5,570,0,0,196,0,7,0,0,0,20,33,0,0,0,0,33,0,20,0,1,21,0
"367",0,0,0,0,0,0,1,91,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,218,0,0,7,0,0,0,0,216,0,12,3,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,3,0,444,0,6,0,41,0,0,196,0,5,0,37,0,0,0,0,0,0,0,4,206,0,0,0,0,34,7,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,0,541,1,0,0,179,0,0,25,0,190,1,0,0,0,0,94,10,0,0,0,2,0,58,0,0,0,1,13,0,0,0,0,0,1,4,0,0,72,0,0,6,0,0,0,26,1,0,0,1,0,21,0,0,0,0,2,4,0,0,1,0,0,2,0,0,0,0,0,0,583,0,0,5,0,14,59,1,0,0,0,0,0,408,0,0,155,0,0,4,3,0,0,1,0,4,198,214,0,0,0,1,1,0,57,0,0,0,450,122,0,0,51,0,0,0,0,0,11,0,0,0,108,0,0,74,10,1,0,0,1,98,0,0,14,0,0,0,0,0,1,0,0,1,26,0,31,85,0,0,10,338,0,0,0,0,0,0,0,0,50,1,0,0,6,0,0,0,0,2,39,1450,0,0,284,0,0,0,0,1,23,0,0,0,0,0,137,0,0,0,0,63,0
"368",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,0,40,4,55,0,0,3,4920,0,14,10,1,0,0,0,18,0,0,8,0,0,1,0,0,100,73,0,10,0,0,0,0,2,0,0,0,2,0,263,0,0,272,11,1,0,0,0,4,912,0,0,0,12,29,0,1,0,0,0,0,0,52,0,0,103,0,0,1,0,0,0,5,0,0,5,0,114,3,3,0,42,50,0,16,0,0,1,0,0,649,2,249,0,0,0,104,0,0,0,0,20,2,0,0,0,27,19,2,0,0,0,0,1,6,0,0,0,0,1,0,0,0,14,5,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,67,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,10,54,0,0,0,0,0,0,15,5,4,0,0,0,12,18,0,8,0,0,146,0,13,0,0,13,0,1,0,1,6,26,0,28,0,174,0,0,0,0,0,0,1,12,0,33,0,0,0,0,198,0,4,0,0,1,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,19,26,1,0,0,26,18,0,0,4,0,0,0,0,5,14,0,0,63,0,0,0,0,0,10,1,0,0,88,0,0,0,0,0,0,3,0,0,0,0,8,0,16,0,0,20,0
"369",44,0,0,0,0,12,2,0,0,0,0,0,0,13,8,0,26,0,0,0,0,0,0,0,0,677,0,0,24,3,556,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,427,5,1,0,0,0,10,36,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,4,18,0,0,0,16,0,42,1,0,0,0,0,0,17,0,0,74,0,0,20,0,0,0,0,0,0,0,0,168,0,4,1,0,65,3,0,0,0,5,73,0,0,0,0,0,7,1,0,0,0,193,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,17,0,0,0,1362,0,4,0,0,4,0,0,4,0,0,0,0,0,81,0,0,0,0,0,7,19,0,0,0,0,0,0,51,0,0,1,0,0,1,12,0,0,0,0,0,0,26,20,0,10,0,1,0,0,0,0,0,317,0,15,4,2,0,0,0,0,2,0,0,147,0,0,0,0,1577,0,2,0,0,0,274,0,0,302,0,0,0,0,10,0,0,48,0,0,0,7,166,4,0,9,0,0,0,0,3,0,0,1,0,5,59,3,8,300,0,6,0,0,0,21,826,0,0,128,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,1,143,0
"370",0,0,0,0,0,18,2,10,0,0,0,0,0,431,0,0,0,0,10,0,136,0,0,1,0,57,0,0,4,1,44,0,0,37,0,0,3,7,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,182,0,0,38,0,0,0,0,0,0,9,0,0,0,0,12,0,96,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,109,0,1,5,0,0,3,0,0,0,0,0,94,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,7,0,4,0,0,24,0,19,0,0,0,0,0,0,21,0,0,0,63,3,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,1,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,47,0,0,0,7,0,46,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,70,0,3,0,0,0,0,0,1,0,78,1,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,49,0,0,99,0,0,0,0,0,0,3273,0,51,230,0,891,0,0,0,0,0,0,0,0,0,95,0,0,0,0,27,0
"371",2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,65,0,3471,0,0,24,0,2442,0,0,0,0,0,78,0,0,0,21,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,111,0,7,0,1,45,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,1,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,1795,0,1,89,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,393,0
