"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,0,0,0,0,3,0,0,0,0,0,2,0,20,0,0,14,0,0,70,0,0,1,0,514,0,0,8,0,1545,0,0,0,0,0,20,0,3,0,0,0,0,0,0,566,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,7,0,0,7,117,0,0,0,0,0,16,0,0,0,80,0,0,9,0,0,0,0,0,156,0,0,0,0,0,0,0,0,52,0,0,0,0,0,269,0,2,0,0,0,0,0,0,0,8,180,0,0,0,0,0,0,840,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,564,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,3,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0
"305",0,0,0,34,8,90,0,0,0,0,130,0,0,16,1,2,0,589,0,0,1,3,0,0,0,39,0,0,0,0,0,0,0,0,24,0,124,0,0,73,89,22,0,31,0,63,0,5,0,65,19,0,0,0,0,0,14,151,8,40,0,1,97,0,87,0,39,0,0,0,4,0,0,3,0,51,0,0,0,2,227,0,10,2,0,0,1073,0,0,0,425,0,1,0,17,0,5,0,0,276,80,0,0,9,0,0,0,1,10,0,30,11,0,0,3,0,0,1,10,0,0,20,0,0,0,0,0,77,31,28,0,0,0,0,40,0,1,0,0,0,0,0,0,0,41,0,0,0,0,2,5,12,0,0,0,0,0,0,40,213,0,0,0,0,0,1,0,2,0,0,7,0,1,0,0,0,0,114,125,0,0,0,0,0,2,0,0,0,0,0,0,54,5,0,0,1,0,0,0,0,0,0,0,1,0,30,4,0,1,14,0,0,26,0,27,0,99,38,1,0,40,0,56,0,0,0,0,0,45,0,156,0,0,630,0,0,6,2,0,0,0,0,0,0,0,21,0,2,0,0,78,1,18,0,8,70,18,0,0,0,0,0,0,0,14,0,0,0,0,230,0,2,808,0,1,0,0,0,9,13,0,0,424,0,0,0,0,0,55,40,0,0,0,0,4,0,8,0,0,104,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,22,0,6,0,1001,0,0,10,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1,0,0,0,0,1811,0,2,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1108,51,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1974,0,0,0,0,0,295,0,0,0,0,283,1,0,0,0,1,16,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,21,2,0,86,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,4,0,1,0,90,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,557,0,0,93,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,140,0
"307",0,0,0,0,0,0,2,26,1,0,0,0,0,94,1,0,0,0,0,0,46,0,0,0,0,954,0,0,11,0,0,0,0,54,0,0,0,81,0,0,0,0,0,27,0,1,0,1,0,0,1,1,0,0,38,0,0,3,0,0,1,7,0,0,0,1,193,0,0,0,99,0,0,7,1,0,0,0,0,126,0,0,0,7,0,0,272,0,0,33,697,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,2850,0,0,11,1,0,14,0,0,49,0,11,0,0,11,0,1,1,0,0,0,10,27,93,121,25,0,0,0,1,0,0,0,0,0,0,0,0,0,47,1,0,0,6,32,0,27,0,0,0,0,10,94,0,0,0,513,0,0,3,1,0,33,0,0,0,0,0,0,0,0,101,0,35,0,0,0,0,0,0,0,0,0,0,67,1,0,0,1,0,0,0,0,0,42,0,0,3,36,0,0,0,0,0,0,30,6,18,0,65,184,0,0,0,49,0,0,0,7,0,0,24,0,149,0,0,594,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,1,0,6,0,0,10,14,0,67,0,0,0,0,0,57,6,0,5,0,50,0,1,0,0,0,1,1162,0,0,103,0,0,0,0,41,0,3,0,0,0,0,0,0,48,92,0,17,21
"308",0,0,0,0,0,0,1,0,0,0,0,1,1,34,10,0,19,0,0,0,60,21,0,0,1,0,0,0,1,20,417,30,2,68,0,0,121,84,0,0,0,0,0,0,0,0,790,1,0,0,4,0,0,3,4,0,0,0,0,101,0,0,0,117,0,18,43,24,0,5,10,1,1,38,0,0,0,0,0,97,0,1,331,0,25,5,0,1,0,39,1,1,0,0,0,0,0,0,4,0,0,0,1,33,1,0,2,0,0,0,0,10,0,48,2,0,14,0,58,0,0,0,0,0,70,0,13,0,5,33,21,59,0,0,0,0,1,0,0,0,11,0,0,0,0,0,32,14,1,0,0,58,0,0,1,0,0,0,60,0,0,0,0,722,0,1,0,0,0,2,8,29,0,0,0,0,4,3,44,5,0,0,0,0,15,0,0,232,0,0,0,25,1,7,0,0,0,0,0,0,0,0,0,0,0,106,7,0,0,0,0,0,0,5,7,0,21,27,73,0,0,0,0,0,0,0,0,0,59,9,127,1,0,378,0,11,5,0,0,17,0,0,229,0,0,0,1,0,0,0,0,1,26,0,21,9,22,3,15,3,1,0,8,2,0,0,0,0,253,185,0,57,65,4,0,0,1,13,1,2711,1,10,41,0,1228,0,0,0,1,0,0,5,0,0,8,4,0,0,0,21,0
"309",0,3,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,24,0,1,0,0,26,324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,120,0,0,0,0,2,0,1,0,251,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,18,25,89,0,0,0,0,1,2,0,0,9,78,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,1,0,36,71,0,0,64,0,0,0,7,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1,0,0,0,0,0,0,0,184,0,0,0,1601,53,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,26,0,0,0,0,0,0,75,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,1,1590,0,0,203,0,0,0,0,0,0,0,83,0,0,0,54,0,47,0,0,16,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3380,0,0,35,17,0,0,0,54,0,0,1,98,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,1926,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,4,0,0,0,0,0,0,147,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,29,0,0,153,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,388,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,76,0,0,0,0,0,20,0,1,0,0,0,0
"311",0,0,0,16,0,66,1,0,0,0,272,0,0,0,1,0,128,0,0,409,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,131,0,0,0,0,7,1,0,52,0,0,0,0,0,0,0,0,0,156,0,125,0,0,111,0,0,18,937,1,0,0,0,0,0,0,1636,0,0,0,0,35,0,7,0,0,0,1,1617,0,0,0,6,0,1,0,0,0,15,173,0,1,0,0,0,0,2,0,0,1,35,0,9,107,0,0,36,0,0,0,0,1,1,0,0,131,0,102,0,0,198,0,0,0,1,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,7,138,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,108,0,256,0,0,1,0,0,0,0,0,0,0,0,0,36,0,11,36,0,0,0,0,0,0,3,0,0,0,0,927,0,0,0,0,4,0,0,0,0,0,0,17,0,2,0,0,0,0,8,0,0,260,0,0,0,0,4,0,0,0,0,0,0,0,38,487,0,0,0,0,1,0,0,3,0,0,0,0,105,0,0,0,0,0,0,76,0,0,0,0,0,0,2,28,0,14,0
"312",0,0,0,249,0,0,1,0,0,0,29,0,9,0,1,7,9,0,0,156,0,6,0,0,0,5,0,0,1,5,0,0,1,0,0,0,0,5,0,110,91,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,118,0,0,0,289,0,0,0,1,0,0,0,0,0,0,0,0,25,0,6,6,0,0,0,1736,0,0,0,152,1,9,0,0,2,0,32,0,260,0,0,0,0,0,0,0,112,54,0,0,0,0,0,24,0,0,0,0,0,21,0,15,0,1,0,0,77,12,0,196,2,1,0,8,0,0,0,0,0,48,741,0,0,0,0,3,0,3,0,5,0,0,0,1,0,21,0,0,169,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,6,0,0,0,0,0,0,26,1,0,0,0,65,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,0,0,0,260,0,124,0,0,0,0,0,0,0,0,0,0,0,188,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,346,0,0,122,0,0,0,2,0,2,2425,0,0,47,0,0,0,0,0,100,7,0,0,0,0,260,0,6,0,0,122,0
"313",0,0,1,0,0,5,1,3,3,0,6,0,0,0,10,0,0,15,0,0,23,20,0,0,0,0,0,0,10,0,0,0,0,73,0,0,26,122,0,0,0,0,0,71,0,3,0,5,0,0,0,0,0,1,20,1,0,0,0,90,0,32,0,0,0,1,239,0,0,0,16,0,0,15,0,0,0,0,1,56,8,1,253,1,67,0,0,0,0,221,0,0,18,0,19,2,0,0,59,0,0,0,0,3,1,1,1,2700,0,0,0,0,0,16,15,0,38,0,205,0,0,0,0,0,58,3,0,0,3,6,11,260,0,0,0,0,0,0,0,0,65,0,0,0,0,0,50,3,0,5,25,117,0,8,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,100,171,11,103,0,0,0,14,0,0,173,59,0,0,70,1,0,0,0,0,1,1,0,0,0,0,245,0,221,32,0,0,0,0,0,0,0,3,1,50,34,300,2,37,26,1,2,0,1,170,0,44,0,250,0,0,40,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,21,2,6,0,15,0,0,0,2,223,5,0,0,10,46,0,0,0,3,317,0,12,0,0,0,0,0,13,6,1523,0,0,108,0,0,0,0,0,0,56,0,4,0,0,201,52,0,0,0,25,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,1,2672,0,0,0,0,969,0,0,8,0,27,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2220,0,243,0,1,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,165,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,20,0,0,0,71,5,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,42,0,130,1,0,0,0,0,0,0,0,2,1271,0,0,0,0,10,0,0,0,0,0,0,2,0,0,20,0,0,0,2,0,0
"315",0,0,0,0,0,0,0,0,0,0,67,0,10,19,37,0,0,2,0,82,5,1,0,0,0,0,0,0,0,0,108,228,0,64,0,2,0,0,14,0,0,0,1,6,0,1,0,30,0,0,0,1,0,0,94,0,0,0,0,21,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,2,0,0,18,85,0,9,1,0,0,5,0,0,333,144,0,1,0,7,0,1,111,0,0,119,0,0,0,6,0,0,217,0,0,0,113,0,16,20,0,0,0,44,0,20,2,56,0,0,0,0,0,22,0,53,0,11,0,77,0,1,0,0,0,0,827,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,115,4,0,0,0,4,0,0,4,0,0,0,0,0,2716,0,0,0,0,126,102,0,0,0,0,0,9,0,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,70,0,0,0,0,2,0,3,112,99,460,0,0,0,0,1,0,1,0,0,14,0,90,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,8,0,1,0,0,9,0,0,1,0,0,585,0,69,87,0,4,2,0,0,0,2427,0,0,66,0,0,0,0,0,0,66,0,0,0,9,113,4,8,0,0,80,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4944,0,0,0,0,0,0,0,10,2,0,54,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,3,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3,39,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,2,0,752,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"317",0,0,0,58,0,50,0,0,0,0,79,0,0,67,0,6,0,0,0,55,15,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,6,0,0,0,64,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,139,0,83,0,0,65,0,0,0,0,0,0,0,0,0,0,156,0,0,15,0,0,80,175,0,0,6,297,0,354,0,0,0,92,0,19,4,0,0,0,71,0,0,83,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,3,0,1,0,0,65,0,10,0,0,0,0,0,0,23,0,1,5,2,0,17,0,0,1,550,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2035,0,0,0,0,126,135,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,31,0,114,6,0,0,0,0,0,0,0,0,0,0,619,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,185,0,0,1,0,0,0,0,0,1961,0,0,375,0,0,0,0,0,0,0,0,0,0,0,159,0,25,0,0,0,0
"318",0,1,0,0,8,1,1,14,0,0,3,0,0,0,2,0,0,1,0,0,74,13,0,94,0,0,2,0,46,0,0,0,0,38,0,0,0,51,0,0,3,1,0,0,0,72,0,5,1,0,3,0,0,0,0,2,0,0,0,118,15,137,0,4,0,0,54,0,8,0,26,5,1,0,0,925,2,0,0,5,0,2,1082,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,49,0,0,0,15,5,2,1,0,1254,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,0,78,0,0,10,13,0,0,407,0,0,0,0,8,0,0,0,4,0,0,0,190,0,22,17,0,0,54,0,0,55,2,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,0,8,9,0,0,0,0,24,0,0,0,0,0,0,150,3,0,0,0,0,49,0,431,232,0,0,46,0,53,25,0,0,29,0,0,1,0,4,0,43,38,211,0,0,59,6,0,0,0,594,0,16,3,247,1,0,886,0,0,10,0,0,20,0,0,0,4,0,49,0,0,0,0,0,3,23,0,73,97,1,0,27,0,1,0,0,14,0,0,0,0,6,1,0,0,840,0,0,0,0,0,13,0,4,0,341,0,0,0,0,0,16,16,0,0,1,0,0,0,3,0,0,0,0
"319",0,0,0,0,0,0,0,1,0,0,0,0,0,414,11,0,0,0,0,0,43,14,0,0,0,2101,0,0,145,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,113,0,0,0,0,0,0,0,0,21,0,0,0,0,52,0,18,0,0,0,11,91,0,0,211,9,0,0,12,0,0,0,0,0,0,0,0,116,0,13,0,0,0,0,41,0,13,5,0,0,0,24,0,3,0,0,0,0,0,3,0,0,978,0,0,0,0,0,2,0,0,0,0,143,1,0,0,0,7,33,0,0,0,0,0,14,136,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,14,2,0,22,2,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,538,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,127,62,0,8,356,0,0,0,0,0,32,0,4,0,84,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,106,349,0,0,0,0,1,0,1602,0,0,200,0,0,0,0,1,29,0,0,0,0,0,23,0,4,0,0,66,0
"320",0,0,0,0,0,85,1,0,0,0,120,1,0,0,0,1,0,0,0,18,30,26,0,0,0,4,0,0,0,0,60,0,0,0,1,0,1,4,0,79,0,10,14,13,0,7,8,0,0,44,0,0,0,0,0,4,0,156,0,27,0,0,37,0,1,0,24,0,0,2,9,0,0,0,0,0,0,0,0,19,44,0,2,0,167,0,1256,0,0,0,1,0,0,0,27,1,1,83,0,35,64,0,0,0,1,0,1,1,27,0,0,60,0,0,35,0,0,0,0,0,0,0,0,6,29,1,0,71,20,0,0,2,1,0,0,0,0,12,0,0,1,1008,0,0,0,0,1,0,0,0,5,16,0,0,0,0,0,0,26,122,0,0,0,211,0,0,0,0,0,0,2,0,0,0,0,0,0,77,80,0,0,0,0,0,2,0,0,0,0,0,0,56,1,0,0,1,0,0,0,2,0,0,1242,275,0,3,0,0,0,2,0,0,0,7,11,0,55,14,89,0,25,12,0,0,0,0,19,0,111,2,156,0,0,486,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,12,32,0,0,0,0,0,2,2547,0,0,184,0,0,0,0,0,14,23,0,1,0,0,169,0,24,27,0,46,1
"321",0,0,0,0,0,0,0,0,0,0,128,0,10,0,0,0,35,2,0,0,0,1,0,0,0,25,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,62,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1947,0,0,0,0,0,95,0,68,0,0,0,0,649,80,0,0,0,0,0,0,107,0,0,0,0,6,0,12,0,0,1,0,0,30,2,10,29,8,0,0,0,31,0,77,1,0,1,0,0,1,0,0,0,104,1737,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,19,0,0,0,0,0,164,0,0,0,0,0,0,0,3,2,0,0,0,628,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,290,1,0,0,0,0,4,0,0,22,240,0,0,0,1,0,0,3,0,0,0,0,0,31,0,0,801,0,0,0,0,0,0,193,0,0,213,0,0,0,0,0,0,53,0,0,0,0,0,0,485,0,0,58,0
"322",0,0,0,56,0,0,1,0,0,0,12,0,0,7,2,55,41,0,3,0,0,0,0,0,0,393,0,0,1,13,0,0,0,0,1,0,0,0,0,93,57,0,0,0,19,5,0,0,25,0,0,0,0,0,0,0,0,168,0,25,0,23,83,0,0,51,61,0,0,1,2,0,0,0,5,7,0,0,0,6,0,59,0,0,0,1,2329,1,0,0,16,13,0,0,0,0,8,0,0,363,112,0,0,0,0,0,0,1,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,54,0,0,0,0,0,0,0,0,1226,0,0,0,0,1,0,0,23,16,0,0,49,1,0,0,0,214,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,1,0,142,0,0,0,0,30,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,201,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,68,0,0,0,2,2,0,0,0,10,2,0,0,436,0,12,0,0,0,6,1064,0,0,387,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,48,0
"323",0,0,0,0,0,0,32,2,0,0,11,0,0,231,43,0,7,0,5,0,50,87,0,0,0,0,4,0,0,0,0,0,0,116,0,41,5,29,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,6,2,0,0,0,38,6,30,3,0,438,118,0,1,0,116,0,0,2,52,6,0,0,0,0,112,0,0,0,0,43,0,0,0,0,37,37,0,0,0,0,0,0,0,167,0,61,0,0,0,6,0,619,0,0,0,0,306,0,55,0,0,0,0,237,3,0,0,0,0,0,0,0,0,5,87,2,1293,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,18,42,0,0,0,0,3,0,0,0,0,0,1,947,4,0,0,0,0,0,8,0,106,0,0,0,4,94,0,0,75,19,48,4,26,25,2,0,0,0,0,78,2,3,62,0,0,0,0,0,0,0,0,392,0,75,0,0,0,0,0,0,10,0,4,0,0,23,0,16,0,53,13,0,0,0,36,0,0,16,542,0,0,0,0,2,0,0,0,0,0,0,674,0,0,0,0,2,0,33,119,0,8,0,7,0,0,30,6,8,0,0,11,3,0,3,0,0,153,0,0,0,995,0,0,0,0,6,25,0,0,0,238,0,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,140,10
"324",0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,11,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5382,0,0,35,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
