"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,0,0,0,0,0,0,0,25,79,1926,0,0,6,0,41,79,0,0,0,0,27,45,0,0,0,24,0,0,0,100,0,0,1,2,89,15,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,693,0,0,0,0,32,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,32,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,53,0,5,1,0,0,0,5,0,0,4,71,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,12,0,0,0,1490,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,8,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,53,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,2,0,0,12,6,0,0,2,0,0,0,0,0,18,0,0,290,0,0,0,0,0,0,1588,0,38,0,0,0,0,0,11,0,0,0,0,0,0,0,0,359,0,0,0,0
"430",0,22,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267,0,10,1,393,0,0,8,6,348,0,0,12,0,0,32,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,631,0,0,4,0,0,6,221,0,0,0,203,0,0,2,0,0,0,0,0,899,0,0,0,0,37,1,0,0,0,27,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,1262,53,60,0,0,0,47,0,0,0,0,38,0,0,0,0,0,52,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,0,284,0,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,30,0,298,0,0,0,15,0,0,0,7,0,0,937,151,62,7,0,0,0,2,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,2,0,0,0,8,0,18,0,1,0,0,0,0,22,0,164,0,0,0,0,62,0,0,0,33,0,0,0,0,24,2,0,49,0,0,16,0,0,0,115,809,0,0,351,0,0,0,0,0,76,38,0,0,0,0,67,0,39,0,0,54,0
"431",0,121,2,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,0,0,44,66,0,7,0,1239,0,0,0,85,0,0,0,110,0,0,0,0,1,0,0,0,0,15,0,202,0,0,0,0,19,0,0,0,23,1,0,0,0,0,0,0,0,2,0,0,321,0,0,0,201,0,0,0,0,0,0,0,0,367,0,0,170,0,0,108,12,0,0,30,0,4,3,0,0,0,0,0,64,0,0,1,0,0,8,0,0,753,0,0,0,0,0,39,0,11,90,0,383,1,0,0,0,1,18,0,0,0,2,0,61,0,0,0,0,0,1,0,0,0,637,0,0,0,0,0,0,0,0,0,18,4,0,0,1,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,382,0,0,0,96,0,7,0,0,0,0,0,12,0,0,0,0,0,231,36,26,1,3,0,0,0,3,0,0,0,0,319,0,0,57,0,0,1,1,0,234,125,0,99,0,0,382,0,0,4,0,0,178,13,0,0,0,6,0,0,0,0,0,0,0,0,29,132,86,273,0,27,2,0,0,0,2,7,0,0,0,0,100,0,43,102,4,0,1,0,0,0,1116,0,1,106,0,0,0,0,41,0,3,0,0,0,0,0,0,3,0,0,175,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,37,1249,92,0,0,0,0,6,28,0,31,0,0,1841,0,0,90,129,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,183,0,0,6,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,66,0,0,593,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,13,3,0,0,1,0,0,0,16,0,105,142,0,0,0,0,1117,0,0,0,0,3,16,0,0,0,59,14,1,0,0,0,1,4,0,2,0,0,0,56,0,0,0,0,0,10,0,0,0,0,74,37,0,0,0,0,0,5,0,0,0,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,76,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,414,0,0,0,2,0,0,1316,0,2,1,0,0,0,15,0,0,0,0,0,0,2,0,0,3,0,0,4,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,8,1437,4,0,0,0,0,0,24,0,0,0,0,1424,13,0,0,0,0,106,0,0,0,0,3,45,44,20,0,0,0,38,213,95,9,0,113,0,5,4,0,0,118,0,0,0,0,0,0,89,0,0,0,0,21,0,0,0,0,0,66,47,0,939,0,0,0,9,32,0,0,0,226,0,0,0,0,4,0,0,1,0,0,0,0,0,19,112,0,0,18,0,0,0,5,1,33,8,0,27,40,36,0,0,0,9,2,0,0,0,0,1,66,0,2,0,76,0,220,4,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,220,0,0,0,0,257,0,0,0,0,0,10,0,0,1,0,0,0,0,170,97,0,58,0,0,0,0,0,0,0,0,0,0,234,1,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,20,0,0,0,40,0,131,9,0,64,103,0,0,0,0,0,102,0,157,0,0,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,29,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,72,0,0,0,0,0,3,1180,0,0,675,0,0,0,0,0,87,68,0,0,0,0,34,0,6,0,0,75,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,3,0,4110,0,0,2,0,1,0,0,63,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,261,0,0,60,0,1,6,0,9,0,0,0,30,0,0,0,0,0,4,0,0,328,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,1,127,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,25,0,0,5,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,0,0,0,0,376,0,0,13,0,0,0,98,0,0,24,0,61,0,0,614,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,15,1,11,29,4,1,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,7,366,0,0,0,0,0,0,2566,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,153,0
"435",0,0,0,28,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,3,0,2634,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,102,0,0,0,0,129,134,0,0,4,0,0,10,0,0,108,0,0,2,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,273,3,0,0,0,0,0,0,0,0,0,0,231,0,30,0,0,0,0,0,0,0,0,3,0,113,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,116,0,0,0,0,0,0,0,0,0,35,0,22,139,0,0,0,0,0,3,1533,0,0,170,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,0
"436",0,0,0,0,0,0,3,32,0,1,0,14,56,1502,46,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,29,7,46,1,52,209,0,1,2,0,0,126,97,0,0,0,0,0,172,0,0,4,0,0,0,0,1,0,6,0,0,0,0,108,0,0,0,1,0,180,15,1,1250,0,0,0,6,125,0,0,0,21,0,0,0,0,25,1434,0,1,0,0,0,0,1,6,0,0,0,103,5,0,1,1,80,60,0,0,0,0,3,0,0,0,0,3,0,0,7,0,0,1,28,0,0,12,35,74,25,30,0,0,1,219,0,0,0,3,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,333,0,0,6,0,0,0,0,1,0,0,0,0,0,36,77,0,0,0,0,0,0,0,0,0,43,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,279,60,0,0,0,0,0,0,13,9,6,0,66,3,0,2,0,0,4,0,0,0,0,0,9,0,1,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,13,0,9,0,5,21,0,0,0,0,0,2,0,52,7,5,181,0,0,0,0,1,1,1320,1,0,43,0,0,0,0,0,15,25,0,0,0,0,0,0,0,0,0,53,0
"437",0,0,0,0,0,0,0,14,0,0,0,0,0,173,25,0,0,0,0,0,52,21,0,0,0,2051,0,0,258,9,0,93,0,155,0,0,0,102,0,0,0,0,19,78,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,21,0,10,0,0,0,0,0,0,147,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,70,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,133,0,13,0,20,0,66,0,0,0,0,24,1,0,0,0,1,292,0,0,0,0,0,56,40,0,0,0,0,11,0,1,0,3,0,0,0,0,0,1,0,0,37,17,40,0,0,0,0,0,0,0,125,0,0,0,446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,2,0,0,0,0,10,0,0,0,0,6,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,42,5,242,6,0,7,0,0,0,0,0,0,145,0,212,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1,10,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,1,2,0,59,0,0,0,0,0,0,2,809,0,352,774,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,113,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,15,922,0,0,79,0,0,96,0,0,0,1,0,5,9,0,1,1,0,90,0,22,0,0,0,158,48,0,0,2,0,0,0,3,0,0,153,0,0,58,0,0,0,0,0,12,0,99,0,0,1,0,0,0,32,0,0,58,0,0,53,23,0,0,0,0,0,0,24,0,0,0,0,1,0,0,14,61,1,79,1648,0,0,1,0,0,7,15,0,0,18,0,0,0,5,119,0,0,0,103,0,0,0,0,0,14,24,0,0,0,0,0,97,32,0,0,18,0,127,0,36,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,0,4,5,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,60,248,1,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,1,609,0,4,0,0,1,1,0,0,0,0,0,0,0,31,134,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2933,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,4,0,0,11,0,0,0,0,0,0,0,0,2,0,20,0,0,33,0,1,0,0,0,0,1431,0,0,433,0,0,0,0,1,0,0,0,0,0,0,11,0,24,0,1,321,0
"439",0,0,0,0,0,0,0,0,1,0,2,16,13,891,0,0,0,0,32,18,102,8,0,0,40,6,16,0,3,21,353,0,0,0,0,0,72,131,43,19,1,12,68,40,0,64,0,2,0,0,0,90,1,0,28,0,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,84,8,0,2275,2,0,0,18,40,0,855,0,1,1,0,1,0,34,11,0,0,38,16,1,0,0,6,0,0,0,211,0,35,1,2,523,43,0,0,4,6,2,0,0,0,56,11,0,0,0,0,1,64,28,0,0,34,1,450,5,187,0,0,0,1,0,0,0,2,55,0,0,0,0,0,0,19,0,13,5,0,0,1,10,0,0,0,9,0,0,1,176,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,3,2,23,0,0,0,3,0,0,107,5,0,25,0,0,1,0,0,0,0,0,1,0,207,5,32,3,41,0,0,0,11,3,0,0,19,137,1,14,18,0,2,0,0,469,0,64,0,54,1,0,114,0,0,0,0,1,1,0,0,38,1,3,0,0,0,0,0,3,1,9,0,1,7,6,0,2,25,2,0,0,3,0,0,0,0,15,393,5,23,60,1,0,0,0,1,3,3,0,0,171,0,0,0,0,0,1,118,60,0,1,0,189,2,0,33,0,9,0
"440",0,12,0,0,0,0,20,4,0,0,0,0,0,1,158,0,0,0,0,0,6,11,0,6,0,2542,0,0,0,0,0,0,0,0,0,0,3,102,0,0,0,0,68,24,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,10,0,105,0,0,5,0,0,12,0,0,1,0,0,16,0,0,0,0,0,0,0,91,5836,0,21,0,0,0,21,0,2,0,0,0,1,0,0,0,0,269,0,0,0,0,0,35,146,0,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,528,0,0,0,0,0,0,1,0,7,0,0,0,0,0,279,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,6,0,0,10,0,2,0,0,340,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,104,4,1,0,0,0,0,340,0,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
"441",0,0,0,0,0,12,0,0,0,0,0,0,20,1613,78,0,85,0,0,0,0,14,0,0,0,3831,0,0,23,6,0,0,0,166,0,0,1,24,108,12,0,0,0,0,237,180,0,0,0,0,0,22,0,28,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,66,0,0,693,0,0,0,1,23,0,74,0,0,9,0,0,0,1,0,33,0,0,0,0,0,0,0,2,0,2,22,0,0,1,0,0,30,0,0,0,0,12,24,0,0,8,20,0,0,0,0,0,170,0,133,0,14,0,78,0,0,0,0,0,4,0,0,0,1,55,48,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,38,0,0,0,0,0,1,0,0,0,0,0,0,147,0,4,0,0,0,0,0,0,0,0,0,0,0,129,6,0,0,3,0,0,0,0,6,0,53,0,7,0,0,0,0,0,0,0,0,0,26,0,1,0,0,312,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,3,17,0,4,25,0,0,0,3,1,0,0,0,0,1,0,31,196,0,0,0,0,0,0,1060,0,1,226,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,77,0
"442",0,0,0,0,0,0,4,0,0,0,0,0,64,603,0,0,28,0,53,0,0,0,0,0,0,112,18,0,0,0,21,0,0,0,3,0,0,2,67,13,0,0,0,0,0,87,139,0,0,0,0,110,0,0,0,4,0,0,0,11,0,0,0,20,0,1,63,0,0,93,0,0,81,19,4,182,0,0,0,8,74,0,0,0,3,0,0,1,0,8,0,34,0,0,0,0,0,0,0,37,0,0,113,6,0,0,5,4,0,0,0,13,0,1,0,0,0,142,4,0,0,0,0,0,0,0,154,0,22,5,59,0,0,0,0,0,1,0,0,0,111,50,0,0,0,0,0,0,4,0,34,0,0,0,1,0,0,0,0,75,0,0,0,475,0,0,0,0,0,0,38,0,1,0,0,0,0,7,75,1,0,0,0,0,30,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,1840,14,36,0,0,5,0,0,0,5,0,2,0,90,1,0,9,15,167,0,0,0,1,0,0,6,0,135,0,0,1183,0,0,7,0,0,108,0,0,0,0,3,78,0,0,0,0,0,1,6,0,0,0,4,0,2,0,0,0,0,1,1,0,0,0,22,1,2,30,241,0,13,0,1,1,1,2247,0,0,11,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,30,0
"443",0,0,0,0,0,1,1,113,0,0,0,25,14,643,32,0,0,0,28,184,62,0,0,1,0,1103,0,0,296,28,75,0,0,78,0,0,1,0,119,0,1,2,0,0,0,111,0,0,0,0,0,0,0,0,23,0,0,0,0,57,0,2,0,1,0,0,0,0,0,0,3,1,32,8,0,49,0,1,0,7,75,0,117,0,3,0,100,0,0,6,0,0,0,36,0,0,0,0,0,52,0,0,0,0,0,0,0,0,34,0,0,0,0,40,0,0,0,0,107,0,0,0,0,0,91,1,0,0,33,0,182,251,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,12,0,69,36,0,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,8,0,64,0,0,0,0,73,64,0,0,0,5,0,17,0,0,0,0,0,0,53,29,0,0,0,0,0,0,0,0,0,0,427,0,8,3,0,0,45,0,0,0,3,31,0,229,35,140,15,203,7,0,0,0,0,0,0,86,5,146,0,0,672,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,8,1,2,79,0,0,1,0,0,0,1,0,0,1,0,0,0,1,5,2,641,0,0,0,0,0,13,347,0,20,148,0,0,0,0,116,0,22,0,0,0,0,10,0,10,0,0,93,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,80,0,0,14,0,48,0,0,0,0,0,2,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,345,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,24,0,0,0,3,0,0,44,0,0,0,0,0,0,0,1,1849,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,129,0,0,0,0,0,0,1,0,4,0,0,0,0,103,120,0,0,0,0,0,26,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,72,0,0,1471,0,0,0,0,0,24,0,0,4,0,188,0,0,62,0,0,0,0,0,0,0,6,0,0,14,0,388,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,0,0,0,1101,0,0,184,0,0,0,0,6,0,28,7,0,0,0,12,0,0,0,0,66,0
"445",0,0,0,0,0,0,0,53,0,0,0,0,25,2833,94,0,5,0,0,4,0,15,0,1,0,94,0,0,1,5,0,0,0,0,0,0,20,0,36,25,1,2,0,0,213,116,0,0,593,1,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,112,0,0,0,0,0,1,0,48,25,0,20,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,32,0,2,0,26,75,0,0,0,0,1,3,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,1,205,0,0,0,0,0,0,12,1,12,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,9,0,20,59,0,0,0,0,0,178,46,0,223,0,0,11,0,0,0,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,6,0,0,33,6,0,0,0,9,0,0,0,0,340,0,0,897,3,1,2,0,0,0,2288,0,0,801,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,117,0
"446",0,14,71,0,0,7,0,0,0,13,4,0,11,2068,5,0,99,0,166,87,0,0,0,0,0,149,64,0,17,7,0,0,0,48,4,0,74,34,178,19,0,2,0,0,68,183,0,0,0,0,0,92,0,0,0,0,0,18,0,0,33,0,0,0,0,24,0,0,4,0,0,0,52,299,4,198,0,0,0,7,126,0,150,0,0,2,0,0,0,18,0,7,1,0,0,0,0,0,32,0,0,1,18,1,0,0,0,1,0,0,0,28,0,2,0,0,18,14,1,3,0,0,0,1,86,194,8,0,57,0,78,5,0,1,0,7,1,0,0,0,1,214,0,0,0,0,0,0,5,0,8,38,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,3,56,0,0,0,0,14,0,26,156,341,4,0,0,0,0,0,0,0,0,92,0,357,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,7,0,0,12,10,0,0,0,0,2,2,0,0,0,0,1,0,0,333,3,0,0,0,0,6,2284,0,0,226,0,0,0,0,0,0,0,0,0,1,0,377,0,4,0,0,182,0
"447",0,0,0,0,0,0,4,0,0,0,0,0,3,0,443,0,0,0,0,0,0,0,0,0,0,1420,0,0,103,0,0,1,0,0,0,0,64,0,0,0,0,0,0,54,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,411,0,49,0,0,3,1,105,1,11,144,0,0,74,0,0,0,0,0,195,0,0,0,0,0,0,16,0,0,0,0,38,0,0,0,0,149,0,0,0,0,14,388,0,0,0,0,1,625,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,34,10,0,94,0,0,0,0,0,35,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,15,0,111,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,87,0,0,0,188,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,13,0,0,0,0,0,24,0,0,0,0,48,0,0,0,33,0,0,0,0,0,0,0,83,0,0,0,0,1236,0,0,0,0,0,0,2778,0,0,195,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,47,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,2,0,311,0,20,0,0,0,0,5,0,0,0,0,0,0,13,32,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,0,7,0,2,5,0,0,3,0,0,2,5,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,106,0,1,4,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4360,0,0,0,85,0,9,0,0,4,0,4,0,0,0,0,0,44,10,0,0,1,0,0,249,0,1,0,0,1,0,0,0,25,0,1,0,0,0,1,1,0,20,0,3,11,0,1,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,15,8,0,0,0,0,1,4,0,0,0,0,1,0,11,0,0,1,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,708,0,0,2,0,0,3,0,0,0,7,0,47,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,6,1,0,0,0,0,378,0,0,1448,0,2,0,53,0,0,2081,0,0,0,0,0,0,0,0,0,8,0,0,0,0,153,0,65,0,0,0,0
"449",0,0,0,0,0,0,2,0,0,0,0,0,8,1359,16,0,2,166,57,26,169,1,0,1,0,1026,0,0,5,0,17,0,0,1,0,0,8,14,81,12,0,13,0,0,243,43,0,5,0,0,9,199,0,0,26,0,0,12,0,39,55,74,3,0,0,1,52,0,0,0,0,0,85,111,0,227,0,0,0,8,39,0,82,0,0,0,0,0,0,1,0,55,1,0,0,3,0,0,0,24,0,3,0,0,0,0,169,1,0,0,0,0,0,36,21,1,0,11,5,4,0,0,0,1,2,14,1,0,10,0,0,76,35,1,0,24,1,0,0,0,1,68,0,0,0,0,0,0,8,1,1,0,0,19,1,0,0,0,0,111,0,0,0,800,0,0,0,0,0,0,6,0,1,0,0,0,9,66,0,0,0,1,0,0,4,0,0,0,0,0,1,40,2,0,183,0,0,0,0,0,0,0,0,98,0,4,0,0,0,0,4,0,0,0,0,1,74,0,1,0,0,93,0,0,0,0,0,6,61,0,181,1,0,708,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,47,0,1,0,0,2,6,2272,0,0,81,0,0,0,0,99,29,70,0,0,0,0,11,0,2,0,0,14,0
