"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,0,1,0,0,0,0,0,426,1,0,0,0,0,0,1,16,0,0,0,4148,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,315,411,6,0,0,7,0,0,0,0,0,0,0,0,6,0,122,2,0,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,18,0,299,0,1,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,4,0,1,1265,0,0,0,0,0,6,0,1,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,342,31,1,0,0,1,0,76,0,5,0,0,0,551,0,0,0,0,2,5,0,0,17,1,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,27,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,1,0,0,0,0,3,7,0,45,34,0,11,1,0,0,0,0,0,112,0,13,0,1,0,0,329,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,298,2,0,0,0,15,5,4,0,0,1,0,5,2,0,0,0,109,4,27,34,0,59,0,0,0,0,0,4,14,0,6,0,0,0,0,0,0,175,0,0,0,0,0,4,2,0,0,0,0,78
"356",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,5614,0,0,128,29,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,11,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2703,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,49,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,48,0,0,0,0,0,85,12,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,34,0,0,0,0,0,0,0,0,181,0,0,20,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,1,0,0,0,0,11,0,0,0,0,0,24,0,0,119,0,0,0,0,0,0,252,0,0,106,0,0,164,0,0,0,40,0,0,0,0,0,0,4,0,0,117,0
"357",186,0,0,13,29,0,0,83,0,8,4,10,56,0,1,26,0,14,0,13,107,1,0,0,0,6,0,0,0,4,29,0,7,15,0,0,1,17,0,0,4,0,0,0,0,4,0,1,0,0,0,821,1,0,7,0,13,894,0,74,37,23,4,42,0,0,0,0,0,0,106,0,0,0,0,0,15,52,69,22,12,0,0,0,31,0,0,0,0,24,0,124,0,31,0,0,0,0,4,0,0,1,0,0,95,0,0,173,29,42,0,0,0,81,0,49,0,0,11,0,73,0,0,0,0,310,0,0,22,0,0,17,0,1,11,0,691,7,166,0,0,84,3,0,0,0,0,1,8,107,3,8,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,66,646,0,0,0,0,0,1,0,0,0,80,0,0,1,1,1,0,0,0,1,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,11,0,86,21,0,4,72,13,0,0,0,7,0,0,205,0,118,0,0,229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,0,0,28,0,0,0,7,23,1,0,0,0,0,0,0,0,1,5,129,5,0,0,0,0,0,0,2,2346,0,0,14,0,0,0,0,0,9,19,0,0,0,0,38,5,0,0,0,0,0
"358",4,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,118,0,0,0,0,12,0,15,0,972,0,0,60,0,282,0,0,381,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3,1,0,0,212,0,0,362,108,0,0,136,0,14,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,2021,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,1,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,30,0,0,7,0,35,0,0,0,71,0,0,0,0,43,0,0,0,0,0,0,0,827,0,0,0,6,0,124,0,0,0,0,5,10,0,0,0,0,0,0,9,0,50,30,0,0,6,18,1,0,0,7,0,0,3,0,0,810,0,2,51,0,0,0,0,0,0,960,0,0,340,0,0,0,0,1,0,0,0,0,0,0,18,0,25,0,0,19,0
"359",0,0,0,3,0,0,3,0,0,0,0,0,0,0,387,0,0,0,0,0,0,52,0,12,0,692,0,0,377,0,0,0,0,51,0,0,10,47,12,0,0,0,0,104,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,552,0,0,0,0,0,0,620,0,0,0,0,0,0,0,7,212,0,0,3,108,0,2,14,0,515,278,0,0,0,0,0,14,0,0,0,0,0,4,2,0,1097,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,4,0,0,20,0,0,2,5,0,0,0,0,0,99,0,0,27,13,0,0,2,1,0,0,0,399,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,6,473,65,0,0,0,0,0,0,0,0,0,0,692,255,73,0,0,0,32,0,0,0,0,0,0,88,0,1,0,0,40,0,0,0,0,0,0,38,0,254,1,0,938,0,0,0,0,0,32,0,0,0,81,0,0,0,6,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,10,0,0,0,0,0,59,0,0,0,0,11,0,0,0,60,0,1,0,447,0,0,0,0,3,67,0,104,0,0,0,25,4,2,4,0,132,0
"360",0,0,1,0,0,0,0,18,0,0,0,0,0,0,37,0,1,1,0,0,0,17,0,0,0,3969,0,0,40,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,226,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,15,0,49,5,0,0,29,0,0,2,0,0,0,0,0,0,0,0,331,0,0,0,0,0,3,0,2,0,0,22,0,0,0,0,5,11,3,0,0,2,0,2,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0,0,173,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,99,2,0,0,0,0,20,0,0,126,0,0,0,20,0,0,0,0,0,0,6,0,0,0,153,1027,0,32,0,0,1,0,1,0,69,0,3,0,96,0,0,0,0,0,0,0,0,7,0,0,4,0,43,0,0,316,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,11,0,0,4,0,6,0,0,1,0,0,0,0,0,180,0,0,280,0,51,0,0,0,0,1526,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,147,0
"361",0,0,0,0,0,0,2,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,45,0,6175,0,0,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,91,0,68,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,0,0,0,121,25,6,0,0,3,0,0,67,0,0,4,0,0,4,0,0,414,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,41,264,0,0,0,0,0,0,168,0,0,0,0,1634,6,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0,0,293,0,24,0,0,0,7,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,207,0
"362",0,0,0,0,0,0,6,0,0,0,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,75,9,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,2,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,3,0,0,98,0,1342,189,0,0,0,0,0,1305,0,0,0,0,0,4,0,0,329,0,0,0,0,0,0,4,16,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,60,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,174,0,0,0,69,0,0,0,0,0,0,0,167,12,0,0,0,437,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,142,0,0,583,0,0,0,0,0,10,5089,0,0,11,0,0,0,0,0,22,0,0,0,0,0,118,0,0,0,0,39,0
"363",0,0,0,0,0,0,0,14,0,0,0,0,0,136,0,0,0,0,0,0,137,70,0,0,0,139,0,0,1,71,282,0,0,72,0,0,245,78,1,0,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,38,0,1,0,6,0,0,64,0,0,0,0,0,7,0,1,0,0,816,0,0,0,0,245,6,32,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,22,0,0,0,0,0,44,0,0,0,0,226,1,7,0,0,0,1346,0,0,0,0,0,0,66,2,0,0,0,37,0,0,0,0,0,0,0,0,0,2,1,0,4,13,0,0,0,0,0,0,0,54,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,147,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,1,0,0,0,0,47,0,2,11,89,0,0,0,0,0,0,0,0,0,81,0,247,1,0,209,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,22,236,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,3,2363,0,0,299,0,0,0,0,0,0,74,0,3,0,0,303,0,0,0,0,704,0
"364",24,0,0,46,29,0,0,0,0,0,8,0,146,27,1,165,0,0,0,0,0,0,0,0,0,1184,0,0,0,12,8,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,679,0,1,0,0,0,1358,0,30,0,0,0,4,0,0,0,0,0,0,113,0,0,0,1,0,0,57,16,0,0,0,0,0,0,0,3,2,0,194,0,0,1,71,15,0,0,0,0,0,0,0,0,0,4,0,7,49,0,5,0,0,0,0,0,107,0,0,0,0,245,43,22,0,44,0,0,0,0,0,0,10,1,1,93,0,0,0,19,0,211,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,32,24,0,0,80,0,0,4,0,0,0,0,53,0,0,0,0,247,0,0,0,0,0,0,0,0,15,0,0,26,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,7,92,0,0,2,0,2451,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,352,0
"365",0,0,0,0,0,0,0,21,0,0,0,0,2,407,8,0,0,1,0,0,15,22,0,0,0,610,0,0,0,14,146,0,0,116,0,0,1,101,0,0,0,1,0,21,0,16,0,1,0,0,0,0,0,0,24,0,0,0,0,6,0,49,0,0,0,0,8,0,0,0,10,1,0,7,0,0,0,0,0,42,0,0,186,0,71,1,0,0,0,166,18,13,73,0,0,0,0,0,30,0,0,0,0,0,4,0,0,1730,0,0,0,0,0,68,0,0,0,0,163,0,0,0,0,0,433,0,0,0,0,0,0,168,161,0,0,0,20,0,0,0,24,0,0,0,0,0,0,0,0,1,6,3,0,0,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,2,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,123,0,17,0,115,0,1,0,0,0,0,0,0,0,0,0,40,0,115,0,1,282,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,217,1,11,0,1,0,0,0,2,3,5,0,0,0,1,0,0,0,3,0,0,0,171,0,3,1,0,0,1,3202,0,0,26,0,0,0,0,0,12,0,0,0,0,0,62,0,1,0,0,49,0
"366",186,0,0,24,12,0,243,0,0,0,16,0,0,0,0,59,0,0,0,0,0,18,0,0,0,30,0,0,14,0,2,0,2,20,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,41,0,597,0,0,7,0,9,1318,0,61,0,0,13,9,0,12,1,0,0,0,33,0,0,1,0,0,0,201,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,2,77,0,4,0,19,4,0,28,0,15,88,0,0,0,9,0,0,0,1,0,0,337,0,226,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,26,0,0,0,391,0,0,0,0,0,0,5,0,0,0,22,0,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,219,18,0,0,0,4,0,0,0,0,0,0,131,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,891,0,9,607,0,3,0,0,0,2,1121,0,1660,51,0,0,0,0,0,10,32,0,0,0,0,8,3,0,0,0,147,0
"367",286,0,0,27,0,0,0,0,0,22,0,0,255,5,29,0,0,0,1,0,0,3,0,0,0,0,0,0,12,0,61,0,7,11,0,0,0,1,0,0,0,31,0,0,2,0,0,0,0,0,0,1421,0,0,0,0,1,2137,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,19,88,80,2,0,0,1,5,0,0,299,0,0,8,0,33,1,0,0,0,0,0,1,12,0,0,0,0,106,0,110,611,0,71,0,0,1,0,0,0,0,0,0,0,262,0,0,19,1,0,0,0,0,0,0,0,0,1,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,1,15,0,0,0,0,0,0,65,1,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,88,0,0,1,1,0,0,11,0,0,5,0,0,0,0,0,1,44,0,0,0,0,45,0,18,0,0,15,0
"368",0,0,0,14,0,0,0,0,0,0,0,0,157,0,0,99,0,0,0,0,0,0,0,0,0,1033,0,0,3,11,29,0,85,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,2,0,0,1351,0,0,0,0,0,1505,4,30,95,0,0,0,0,0,66,0,0,22,0,0,0,0,0,0,0,270,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,169,0,0,186,0,0,0,0,0,10,0,114,0,0,0,0,0,0,239,24,12,0,0,0,0,0,0,7,0,0,24,71,9,0,237,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,5,0,0,0,0,0,0,77,0,137,0,0,0,0,0,0,0,0,0,61,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,3,0,0,0,0,0,580,0,0,1106,0,0,0,0,0,0,1144,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,220,0
"369",327,0,2,14,0,0,1,0,0,0,12,0,68,0,0,15,186,0,0,0,0,3,0,98,0,1510,0,0,18,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1147,0,2,0,0,5,811,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,55,19,96,0,25,0,0,0,176,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,133,0,0,0,0,160,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,1,0,0,1,0,0,0,0,15,0,0,0,44,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,757,0,0,0,0,0,0,0,0,247,0,0,0,0,0,132,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,25,0,1,0,13,0,0,0,0,0,0,0,0,5,0,0,322,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,0,20,0,0,147,0
"370",0,0,0,13,10,0,0,6,0,12,39,0,82,0,12,0,0,0,43,2,51,12,0,0,6,260,0,0,9,8,1,0,12,52,0,0,0,33,0,0,0,16,36,19,11,276,1,2,0,0,0,927,0,0,3,0,0,0,0,1,11,11,0,2,0,3,33,0,0,0,50,3,14,165,0,0,0,111,538,66,0,0,2,0,109,0,4,0,0,98,0,0,0,60,32,10,0,0,13,12,0,0,0,32,162,0,151,40,0,88,1,105,0,5,2,0,0,10,213,0,177,210,0,0,4,194,0,0,8,51,29,71,0,0,0,0,0,0,4,0,0,0,26,0,10,0,521,2,5,11,21,4,0,16,0,0,0,0,237,25,0,0,2,1,0,0,1,0,0,99,1,0,0,0,0,0,1,18,424,0,63,0,0,0,9,0,0,288,0,1,0,75,1,0,163,0,0,1,1,0,77,0,0,0,0,44,9,0,1,0,0,47,21,3,7,1,57,3,87,3,92,8,0,0,0,0,396,0,31,0,139,0,4,66,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,14,0,24,0,0,10,15,9,3,0,0,9,1,0,0,131,10,4,0,32,56,0,0,0,0,0,3,1191,3,0,227,0,0,0,0,0,26,7,0,0,4,0,22,3,14,140,0,55,0
"371",0,0,0,30,0,0,0,6,0,7,0,0,50,0,1,41,0,5,0,1,4,0,0,0,0,754,0,0,1,7,0,24,5,2,107,105,0,0,0,0,0,0,0,0,8,726,0,0,0,0,1,722,2,0,0,0,11,827,0,1,0,0,0,4,0,0,7,0,1,0,16,0,0,0,1,0,0,77,0,88,0,1,0,0,0,1,0,12,0,81,573,0,1,70,0,1,0,0,8,176,0,0,0,0,4,0,0,1,0,149,1,1,0,52,1,0,0,0,0,0,245,0,124,7,0,287,0,1,0,0,0,8,25,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,1,29,5,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,8,0,0,0,7,0,0,8,0,139,0,0,466,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,157,0,0,0,0,5,6,0,0,0,6,0,0,0,19,0,0,19,0,77,0,0,23,1,6,0,0,0,0,5,1,0,0,0,0,0,0,14,4,29,0,0,0,0,0,0,0,9,0,0,0
"372",0,0,0,17,0,0,1,0,0,0,2,0,71,0,1,103,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,352,0,0,0,0,0,1390,0,0,0,2,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,107,39,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,70,0,0,2811,0,4,0,0,87,0,0,0,0,0,0,0,152,0,0,0,212,0,0,0,0,0,0,0,0,0,34,20,0,0,4,0,8,0,37,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,638,0,0,0,0,0,0,2779,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",5,0,0,0,0,0,97,0,0,0,0,11,0,0,191,0,0,0,0,0,0,122,0,0,0,0,0,0,13,0,0,0,0,61,23,0,33,894,0,0,0,0,0,0,0,397,1876,0,0,0,29,0,0,0,0,0,0,0,0,0,33,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,40,0,27,0,0,0,0,0,0,253,0,18,33,0,0,7,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,656,0,10,0,0,55,0,0,0,0,2,486,0,0,0,0,0,0,0,0,51,0,0,49,0,130,0,127,0,0,0,0,0,46,0,0,0,167,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,65,0,0,0,0,0,0,0,0,0,0,5,0,149,0,0,0,20,0,0,0,0,0,0,230,305,27,0,0,0,0,0,2,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,192,0,0,12,0,6,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,157,0,0,118,0
"374",0,0,13,27,0,0,0,0,0,7,6,0,56,0,1,126,0,0,47,1,19,28,0,16,0,2163,0,1,9,5,0,87,6,17,0,0,10,5,0,0,0,0,0,29,0,26,0,0,0,0,1,188,0,0,2,0,0,475,0,1,11,0,0,7,0,14,17,0,0,143,33,0,4,0,99,0,0,40,167,1,0,3,43,0,179,1,73,0,0,0,0,1,0,20,0,0,1,0,1,33,0,2,0,0,23,1,103,92,0,2,0,0,1,2,0,0,0,0,247,0,0,55,4,0,82,18,0,1,0,0,67,3,0,0,11,0,0,6,9,0,1,0,9,0,0,0,0,1,0,0,68,6,0,1,1,0,0,0,165,33,0,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,117,0,4,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1034,0,3,1,0,0,3,9,0,14,0,42,0,19,96,40,0,18,33,0,0,0,0,0,0,13,0,99,0,0,591,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,3,0,0,27,12,1,0,6,94,0,0,0,1,3,1,0,0,0,3,129,47,42,0,3,0,0,0,0,1224,0,0,478,0,0,0,0,0,14,24,0,0,0,0,0,0,1,0,0,333,2
"375",217,0,0,594,0,0,0,0,0,16,0,6,0,0,10,32,0,0,0,7,3,0,0,0,1,0,0,1,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,23,0,0,1756,0,0,48,0,0,0,0,1,0,1,0,0,48,0,0,0,1,0,0,84,889,0,0,0,21,3,18,0,0,1,11,0,0,0,0,11,0,101,0,0,0,0,0,0,0,0,86,10,28,101,0,0,0,0,0,8,0,0,0,0,5,0,92,0,31,0,10,122,0,0,0,0,0,0,0,0,124,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,36,2,3,2,0,0,0,0,0,0,295,0,0,0,112,0,1,1300,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,24,2,1,0,0,21,0,0,0,3,0,0,0,0,0,233,6,5,0,0,0,1,0,0,0,2699,0,0,9,0,0,0,0,2,0,74,0,0,0,0,22,0,85,0,0,0,0
