"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"602",0,0,3,0,0,0,2,16,0,0,0,0,0,296,17,0,0,0,0,5,16,6,0,12,0,74,0,0,114,0,0,0,0,110,0,0,1011,1118,0,0,1,0,0,93,0,37,0,0,0,0,30,0,0,0,17,0,0,0,0,122,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,28,14,0,49,0,39,0,135,0,0,0,0,39,61,0,0,3,0,0,176,2,1,0,0,0,0,3,0,174,0,42,0,0,0,0,3,0,2,0,100,0,0,0,0,0,217,0,0,0,0,0,133,41,0,9,0,33,381,2,0,0,1,3,0,0,3,0,3,0,0,8,0,51,0,0,48,0,0,0,70,106,0,1,0,676,0,0,0,0,0,2,1,0,0,0,0,0,0,0,81,0,0,10,0,0,1,0,0,0,0,18,0,230,3,0,0,1,0,0,0,1,0,0,0,1,0,23,7,0,0,0,0,0,91,0,0,0,83,0,271,3,115,0,206,0,3,0,123,0,0,58,74,5,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,12,0,23,159,0,0,0,0,0,14,1735,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,40,0
"603",0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,59,50,0,7,0,0,3,0,232,85,200,0,9,116,0,0,0,349,0,1,0,0,0,39,0,78,0,10,0,0,22,0,0,0,17,0,0,6,0,16,1,0,1,0,0,6,65,0,0,34,66,0,0,4,0,0,0,0,0,5,0,10,1,1,40,4,0,13,0,0,0,332,0,0,0,1,0,0,24,0,0,8,0,0,0,23,0,493,27,0,15,0,0,32,1,12,0,0,351,3,0,0,5,0,212,2,3,0,4,0,39,0,0,0,0,0,98,0,0,0,180,0,0,1,0,0,24,1,0,0,16,5,3,33,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,75,79,1,0,0,0,0,4,0,0,0,0,0,1,212,158,7,0,13,0,0,0,0,0,0,0,1,0,92,0,0,1,213,0,0,17,0,15,1,85,38,254,0,0,58,0,0,0,0,80,0,52,0,0,1,0,58,0,0,51,0,0,23,0,0,0,0,1,0,0,0,0,0,157,0,0,0,18,17,41,0,0,12,8,0,0,1,1,0,1,0,0,3040,10,38,0,0,55,0,0,0,0,1042,0,0,263,4,0,0,0,19,0,80,0,0,0,0,28,44,14,0,0,194,49
"604",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,1,1,0,0,0,0,4,26,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,7,0,0,0,0,0,0,9,0,0,0,0,182,0,0,3,0,0,0,75,0,0,14,26,0,0,0,0,0,0,0,0,11,0,0,21,0,498,5,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,40,0,0,0,28,0,4254,0,0,0,0,8,22,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,1,0,44,0,28,112,0,0,4,0,0,0,0,0,8,0,6,0,1,1,0,0,0,44,14,6,0,0,0,0,10,0,0,0,6,0,0,105,0,0,0,0,0,0,0,0,0,0,0,48,75,42,0,0,0,1,2,0,0,0,0,1,50,4,0,0,71,2,0,7,1,0,40,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,5,0,0,41,50,0,0,0,6,0,0,1,0,5,0,4,56,456,0,0,0,0,0,0,558,0,0,693,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,88,28
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4,26,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,8,0,0,2,0,0,1,0,4938,0,0,2,10,1,0,246,3,0,0,7,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,24,0,0,81,9,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,44,0,3,0,0,0,3,25,0,486,0,191,0,0,2,66,2,19,0,0,90,0,0,16,0,0,0,0,0,0,0,0,0,110,0,0,0,17,9,101,0,0,26,2,0,50,0,0,33,47,0,0,3,1,1,5,0,0,0,0,0,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,23,0,0,2,0,0,0,40,7,0,0,0,1139,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,127,0,0,0,0,1,0,1527,0,0,7,0,0,1,0,0,40,0,5,0,0,0,6,8,0,0,0,32,0
"607",0,0,47,0,0,0,0,0,0,0,257,0,0,0,821,0,11,14,0,0,0,13,0,0,0,114,0,237,98,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,36,0,0,0,0,0,0,326,0,0,0,6,0,0,0,0,135,0,0,0,0,0,1612,0,0,0,0,0,0,0,94,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67,0,0,212,0,0,41,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,1270,4,3,0,0,0,0,1,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0
"608",0,0,0,0,0,13,0,0,109,0,471,0,0,0,20,0,7,77,0,16,8,22,0,0,0,2496,0,0,54,0,0,1,165,102,38,0,0,151,0,0,0,0,0,0,10,0,0,5,0,10,0,0,0,0,0,0,0,0,32,0,0,23,0,0,205,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,129,0,14,1,11,0,0,49,94,57,7,0,0,0,0,0,0,141,5,26,0,0,1,0,95,9,55,0,0,3,1,0,14,0,143,0,0,53,0,0,0,0,0,61,0,0,0,0,0,0,48,0,0,0,0,0,34,0,0,1,0,0,17,0,0,3,4,0,0,10,0,0,4,0,0,0,0,204,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,489,1,64,0,0,0,4,0,0,0,0,1,0,48,2,0,0,0,0,0,0,0,0,0,0,1,316,9,0,0,0,17,0,0,11,0,0,1,53,0,124,0,33,0,0,0,0,0,0,0,0,0,52,0,0,375,0,0,1,0,0,10,0,0,0,3,0,0,0,75,1,0,0,9,0,0,6,5,1,0,0,0,5,7,0,1,0,0,0,0,75,14,0,0,402,0,0,0,0,0,65,2121,1,0,550,0,0,0,0,6,32,9,0,9,0,0,45,0,0,34,0,61,0
"609",0,0,42,0,0,0,1,0,0,0,720,0,0,0,99,0,4,139,0,0,138,0,10,0,0,1,0,64,152,0,0,0,45,62,0,0,0,784,0,2,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,17,0,15,0,0,16,592,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,1,0,0,0,24,0,0,79,0,0,50,0,0,0,9,0,38,0,0,0,168,549,0,0,0,0,0,0,0,0,0,5,0,1176,0,2,0,7,68,158,0,0,0,1,0,14,214,0,0,0,0,54,85,1,0,44,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,2,0,307,7,0,0,48,0,0,0,0,0,5,0,0,518,505,0,0,0,35,0,0,399,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,127,0,0,0,0,3,3,0,156,0,0,0,0,0,48,0,24,0,0,0,0,0,2,0,0,683,0,189,0,0,0,2,227,0,0,481,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,25,10,0
"610",0,0,15,0,0,0,13,12,0,0,286,0,0,31,174,0,0,34,0,0,0,14,0,0,6,2151,0,77,2,9,50,241,18,32,68,13,17,3,2,6,0,0,0,0,33,42,0,0,1,0,0,0,0,5,0,3,0,0,22,88,0,5,1,0,1,142,22,0,0,14,14,0,0,3,0,0,0,0,0,52,0,54,0,14,3,73,0,0,0,9,316,7,0,0,64,0,0,33,40,0,2,15,12,0,0,1,1,222,20,0,0,0,0,1,0,224,0,0,360,1,0,57,30,69,85,0,20,14,0,0,0,1,0,0,2,0,5,16,0,10,19,1,0,33,0,0,5,1,0,0,1,38,1,0,9,0,0,0,13,18,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,474,1,0,0,0,0,0,0,3,75,0,1,0,7,1,1,123,1,0,0,0,0,4,24,0,0,1314,72,0,0,3,0,0,0,16,3,0,2,49,1,32,3,0,0,0,0,0,25,48,0,4,5,5,7,1,293,0,0,0,0,0,115,0,2,0,5,0,49,241,0,0,0,35,0,1,0,0,0,34,0,5,0,4,0,0,1,0,1,0,54,0,116,0,5,5,0,3,1,75,1,16,7,0,0,20,0,0,0,0,0,127,0,43,2,0,3,6,1,1,0,1,299,0
"611",0,1,29,0,0,0,1,15,0,3,269,0,4,96,30,0,0,11,0,3,55,38,1,0,29,1439,0,70,21,64,204,0,17,86,0,0,24,46,3,1,0,0,0,35,0,104,0,1,0,9,9,0,0,0,35,0,0,0,0,116,1,0,0,0,0,37,29,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,7,11,182,4,0,48,0,113,0,0,1,0,6,62,0,131,86,0,0,1,0,0,0,50,164,1,0,0,0,14,0,34,0,66,0,0,497,0,0,0,0,6,270,0,0,0,4,0,23,163,0,0,0,0,1,56,1,0,3,1,0,0,0,0,0,0,18,0,7,40,0,0,0,0,0,1,0,22,0,0,0,1563,0,0,1,0,0,0,0,0,11,0,0,0,0,152,0,0,0,0,13,0,37,0,0,128,0,0,0,164,0,0,0,0,3,0,0,0,0,0,0,79,0,33,3,0,1,37,0,0,0,10,10,0,75,53,160,0,0,0,0,0,0,0,18,0,70,0,163,1,0,139,1,0,0,0,1,44,3,0,0,0,0,0,0,0,0,0,149,3,16,1,7,10,0,0,6,22,5,0,0,0,201,0,0,0,0,345,1,8,448,1,7,1,0,0,0,1134,1,0,118,0,0,0,1,0,0,25,0,0,0,0,114,0,3,9,0,87,0
"612",0,0,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,1,0,0,13,11,0,0,0,1856,0,0,0,3,1,0,0,22,0,0,10,68,1,0,0,0,0,31,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,206,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,0,0,151,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2620,0,40,0,0,0,29,0,1,0,0,41,1,0,0,37,1,162,0,0,0,0,0,17,294,0,1,0,0,30,0,0,0,1301,0,0,0,0,0,0,3,0,0,10,10,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0,9,3,0,326,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,25,0,101,0,0,0,0,0,0,0,0,0,28,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,4,11,1,0,0,4,0,0,0,0,0,14,0,0,617,0,0,0,359,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,14,0
"613",0,0,0,4,0,0,0,34,0,0,0,0,0,246,41,0,0,0,0,0,39,70,0,0,0,715,1,0,265,1,0,0,0,115,0,0,11,0,0,0,0,0,0,28,1,133,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,87,72,3,0,0,0,0,1,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,164,0,17,116,0,0,25,0,0,0,0,0,46,0,0,10,0,1,2676,0,0,0,0,0,99,0,0,0,0,101,2,0,0,0,1,426,299,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,8,1,0,0,0,30,0,0,4,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,52,7,1,54,0,0,0,0,0,0,68,0,4,0,0,0,0,8,16,5,0,0,0,0,1,0,0,341,12,0,3,0,0,0,0,0,0,97,0,189,0,0,700,0,0,0,0,21,0,0,0,297,0,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0,8,1,30,0,3,0,0,1,0,17,192,0,0,318,0,12,0,0,0,0,996,0,0,156,0,0,0,6,0,0,6,0,0,0,0,13,0,38,0,0,113,0
"614",0,0,0,0,0,10,1,0,0,0,339,0,0,105,47,0,0,10,0,0,0,9,0,1,0,2678,0,0,6,0,1,0,195,1,7,0,13,11,0,3,0,0,0,15,25,492,0,0,1,0,8,112,0,0,5,0,0,0,87,61,0,0,0,0,0,0,41,0,0,0,40,0,0,143,0,0,0,0,0,52,0,20,1,67,0,3,0,0,0,52,0,6,1,0,13,0,0,51,46,0,0,281,0,0,3,59,268,33,0,8,0,0,0,162,0,18,23,25,374,1,0,0,0,9,110,0,0,0,0,0,5,423,1,0,0,0,1,81,0,0,18,0,0,0,139,0,9,22,0,0,35,31,0,0,1,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,1,0,0,9,0,0,1,0,0,0,65,1,0,0,0,0,0,0,0,0,50,0,394,0,9,3,0,0,3,0,0,0,0,8,0,35,21,10,0,0,78,0,0,0,0,0,0,62,24,164,0,0,577,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,49,0,0,7,6,0,0,0,16,0,0,0,0,0,0,0,0,18,1,0,0,247,0,7,0,0,0,3,1024,0,0,79,0,0,0,0,0,142,8,0,0,0,1,15,0,8,0,0,266,19
"615",0,6,18,0,0,13,0,0,0,0,574,3,0,0,35,0,0,20,0,5,23,14,0,0,5,1369,0,0,6,25,0,0,116,76,0,0,10,1,1,1,0,0,0,12,0,0,0,7,0,9,7,0,0,0,1,0,0,0,38,12,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,87,0,1,0,0,0,0,4,0,4,0,0,0,0,58,23,0,22,0,0,0,0,72,0,484,0,1,0,115,0,27,0,0,0,4,633,0,0,0,0,6,100,50,0,0,0,0,5,99,0,0,0,0,8,46,23,0,4,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,88,2,0,0,0,0,1,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,10,0,23,0,5,0,49,4,0,0,0,0,0,283,0,0,142,1,0,58,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,16,3,8,3,1,0,0,7,0,0,1,4,0,0,0,6,43,0,82,597,1,0,0,0,0,7,3939,1,30,51,0,1,0,0,1,5,70,0,0,0,0,54,0,18,0,0,74,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,36,16,0,0,0,1337,0,0,16,98,81,0,0,252,0,0,0,246,0,0,0,0,0,198,0,198,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,1,0,169,0,0,109,0,0,0,4,0,363,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,919,0,20,0,0,0,235,3,1,0,0,354,0,1,0,0,0,790,0,0,0,2,0,104,19,0,0,0,0,0,0,0,0,0,0,2,0,41,0,8,0,3,0,5,0,0,22,0,0,0,0,12,0,1,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,274,1,0,0,0,0,16,0,0,0,0,1,0,120,1,3,0,0,0,0,0,0,4,0,0,0,1,18,3,0,0,3,0,28,1,0,0,2,66,0,0,3,0,0,0,0,0,0,0,0,96,0,156,0,0,131,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,5,193,0,0,0,9,0,0,0,0,20,2,0,33,125,0,0,0,0,0,36,1547,0,0,628,0,0,0,0,0,2,36,0,0,0,0,0,0,0,52,0,88,0
"617",0,0,43,0,4,0,5,0,0,0,205,0,0,0,0,0,40,41,0,0,0,100,0,1,0,136,0,31,5,0,122,0,26,134,10,10,9,577,0,0,0,0,0,78,0,164,0,0,0,0,0,0,0,0,0,0,4,0,85,179,0,0,1,0,63,0,22,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,24,71,0,0,103,0,16,264,0,1,1,0,59,6,0,48,0,0,12,1,0,0,0,53,170,1523,0,0,0,19,0,68,0,64,0,0,1655,0,0,53,0,5,204,0,0,0,0,0,110,0,0,1,0,0,22,88,0,0,56,0,0,0,0,65,0,0,0,0,23,24,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,9,0,5,50,0,0,0,1,0,0,5,0,63,0,57,0,0,0,0,0,0,0,0,53,0,0,0,0,254,0,0,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,153,0,0,0,8,0,0,0,3,0,13,0,80,107,0,1,0,0,0,16,1101,0,0,238,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,203,0
"618",0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,57,0,0,0,3552,0,0,0,0,50,0,0,153,0,0,3,0,0,0,0,0,0,184,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,105,0,0,9,0,0,129,0,0,0,0,0,0,0,0,189,0,0,0,0,0,271,0,0,0,0,273,0,0,0,0,2,59,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,8,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,138,0,17,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,228,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,389,0,9,0,0,0,0,919,0,0,270,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,35,0
"619",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,7,0,0,0,1695,0,0,28,30,0,0,0,83,0,0,4,158,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,394,3,155,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1055,0,42,0,0,0,0,0,0,0,0,124,0,0,0,0,0,353,0,0,0,0,0,13,124,0,0,0,0,531,0,0,0,252,0,0,0,0,0,1,0,0,0,9,0,66,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,9,0,0,0,11,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,1,13,0,0,0,1,0,0,0,0,0,1111,93,16,449,0,0,0,0,0,0,2822,0,0,9,0,0,0,0,0,6,8,0,0,0,0,0,0,13,0,0,80,0
"620",0,0,0,0,19,0,0,13,0,5,345,0,0,0,29,0,47,10,0,4,40,87,0,0,4,1800,0,126,0,26,0,5,0,61,16,0,6,117,0,0,0,0,31,0,0,1106,0,0,0,20,7,0,0,0,1,0,25,0,8,143,0,0,0,0,0,0,30,0,0,4,0,0,0,0,1,498,0,0,0,156,0,0,503,63,0,0,0,0,11,52,12,56,5,0,63,0,0,157,34,25,20,0,0,0,0,49,0,36,5,32,0,0,0,22,0,159,0,0,1140,0,40,13,1,0,29,2,0,5,0,0,4,10,54,0,0,0,1,51,0,6,3,1,0,21,0,0,0,0,19,15,8,35,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,51,0,0,0,0,0,45,16,0,0,0,0,0,20,0,0,60,0,0,128,233,1,0,0,0,55,0,0,0,0,0,0,455,233,0,0,0,0,0,0,0,1,0,31,0,28,0,0,0,0,3,0,0,0,24,0,0,1,19,0,0,0,0,8,0,4,0,1,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,188,4,0,0,256,3,0,0,4,0,0,0,0,0,4,0,0,19,0,0,0,0,0,5,241,0,0,254,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,293,0
"621",5,0,0,0,0,0,3,0,0,0,457,0,0,0,24,0,0,12,0,0,0,31,0,3,0,218,0,0,19,21,21,0,250,124,0,0,39,78,0,4,0,0,0,0,0,124,0,0,0,0,16,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0,0,152,0,182,0,85,0,35,55,0,27,53,0,11,5,0,0,0,0,62,119,0,0,1,0,0,0,447,218,55,0,0,0,0,0,46,10,0,0,0,301,0,0,0,0,12,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,13,8,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,499,113,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,9,0,0,0,0,14,0,0,0,256,0,304,0,0,0,0,0,0,0,0,14,269,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,0,0,6,13,0,0,3,0,0,0,0,0,0,19,0,0,618,0,0,0,0,0,1,3171,0,0,296,0,0,0,0,0,19,0,0,0,0,0,105,0,0,0,0,25,0
"622",0,0,0,0,0,0,0,0,0,0,386,0,0,1,53,0,0,13,3,0,64,67,0,0,0,15,0,0,0,132,90,0,46,120,0,0,0,79,0,0,20,0,0,77,0,1,0,0,0,0,47,0,0,0,191,0,0,0,24,0,0,8,0,0,0,0,19,0,0,0,224,0,0,50,0,0,0,0,0,3,0,0,17,48,86,0,6,0,0,57,0,0,0,24,121,0,0,0,152,0,0,0,0,0,11,252,1,218,0,0,0,0,0,36,0,0,0,0,606,0,0,15,0,270,332,0,0,0,0,21,41,5,0,0,0,1,0,45,0,0,48,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,448,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,0,0,0,0,4,56,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,51,26,0,0,0,0,0,6,0,39,0,21,9,0,4,0,0,0,0,0,0,15,0,85,40,40,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,51,0,46,0,6,381,0,0,0,4,0,0,0,0,0,44,0,10,1145,0,0,0,0,3,8,1863,0,42,986,0,0,0,0,0,5,56,0,0,0,0,111,0,0,0,0,213,0
