"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,0,0,0,22,0,0,0,0,0,398,24,0,14,0,0,3,0,5,0,3,0,3891,0,0,2,14,29,0,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,1,0,0,0,37,1,2,0,0,0,1,29,0,0,0,49,0,0,7,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,21,0,0,17,0,0,248,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,1,18,3,2,0,3,0,0,0,0,1,54,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,111,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,7,0,12,4,1,0,0,0,0,0,0,0,2,7,3,1,1164,0,1,0,8,0,1,1515,0,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,43,0,0,2,16
"318",0,0,0,0,0,0,0,31,1,1,0,0,1,426,7,0,1,1,6,1,6,11,0,0,0,2156,0,0,6,1,7,0,0,12,0,0,6,106,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,32,0,5,1,0,0,0,10,0,0,13,0,39,1,0,1,5,0,0,127,0,21,0,0,0,30,0,0,2,0,47,2,0,16,0,16,451,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,937,1,0,0,30,0,22,0,3,0,64,55,1,0,0,2,0,4,458,0,0,1,0,2,63,1,0,0,0,78,0,3,0,9,1,0,0,0,0,13,0,0,1,10,10,0,0,0,1,0,0,0,33,0,0,0,169,1,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,18,4,0,0,0,0,0,15,1,0,0,0,0,3,0,1,0,0,0,15,388,5,0,22,1,0,0,0,0,5,3,0,45,16,176,8,0,0,0,0,0,0,28,0,3,0,28,0,1,138,0,0,0,0,6,1,0,0,0,0,1,0,0,12,0,0,175,2,0,0,10,1,4,0,3,35,1,12,0,2,0,0,0,37,0,382,2,4,74,12,0,0,0,3,3,2527,0,0,11,0,1,0,0,15,0,6,0,0,0,0,6,0,5,0,0,35,1
"319",0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,23,33,0,0,0,857,0,0,0,122,480,0,0,0,0,0,4,1,0,0,0,0,0,29,0,312,0,0,0,0,58,0,0,0,0,2,0,0,0,73,0,7,0,0,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,261,0,2,0,29,0,0,92,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1247,71,0,0,0,0,25,0,0,0,0,35,0,0,0,0,0,354,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,12,0,0,0,2,0,0,0,135,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,50,0,10,17,0,4,0,0,0,0,0,0,0,228,0,362,0,0,4,0,0,1,0,0,0,38,1,10,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,41,0,0,0,1,0,0,3,0,0,0,0,0,13,0,38,682,0,0,2,0,0,1,2353,0,0,320,0,0,0,0,1,0,23,0,0,0,0,0,0,32,0,0,107,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3883,0,0,22,24,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,1,0,85,0,110,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,44,0,0,0,0,296,0,0,0,43,1,631,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,228,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,72,865,0,0,129,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,611,0
"321",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,4,0,0,0,0,6,14,10,0,0,172,0,0,26,350,1,0,0,0,0,37,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,63,0,0,482,0,0,0,0,0,0,39,0,14,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,1,0,1,380,0,0,0,0,0,428,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,74,0,0,0,0,0,28,1,0,0,0,0,0,70,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,24,0,52,0,111,0,0,0,0,0,0,0,0,0,67,0,0,0,0,381,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,17,0,0,0,10,35,0,0,0,0,0,0,0,0,56,0,0,0,148,1,0,0,0,0,3,2321,0,0,793,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,274,0
"322",13,0,0,0,0,0,1,0,0,0,0,1,0,0,1358,0,104,0,0,0,0,33,0,0,0,4514,0,0,36,4,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,497,0,0,0,0,0,216,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1300,0,0,0,66,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,70,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,116,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,12,0,0,0,3047,0,0,9,5,53,0,24,20,3,0,7,27,0,0,1,0,0,14,0,267,0,2,0,8,0,0,0,0,13,0,0,1,0,381,0,69,0,0,0,0,66,0,0,0,49,0,0,19,951,0,1,0,0,333,0,0,498,0,0,3,0,0,0,15,0,2,1,0,64,9,0,0,12,0,0,0,0,35,0,35,0,406,6,64,0,1,0,0,0,2,0,0,22,0,0,0,0,0,9,8,3,0,2,0,91,624,1,0,0,0,2,0,0,3,20,0,0,0,0,0,52,0,0,0,43,154,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,21,0,6,6,1,0,0,4,0,0,0,212,0,0,0,466,0,17,0,0,1,6,0,0,0,0,2,0,69,69,6,0,0,0,0,63,1,0,0,1,21,0,355,1,0,89,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,31,0,0,7,78,0,17,0,0,0,0,3,2,0,0,158,0,72,0,0,14,0,0,0,0,0,1,37,0,0,136,0,0,0,0,0,228,7,0,0,0,0,1,0,1,0,0,6,0
"324",0,0,0,0,0,0,1,0,199,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,1,3786,0,0,1,0,0,0,0,123,0,0,10,202,0,0,0,0,0,69,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,216,0,0,85,0,0,0,0,73,0,0,0,0,23,10,0,18,459,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,75,1,0,446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,222,42,0,0,0,2640,0,0,0,0,0,3,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,54
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,63,0,0,0,0,1810,0,0,54,9,224,0,0,0,0,0,60,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,171,0,0,0,0,0,0,14,0,0,0,0,0,63,0,0,0,0,24,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,1,12,0,0,0,0,32,0,0,0,0,0,241,0,0,0,0,0,8,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,2,0,0,0,0,247,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,0,0,482,0,0,21,0,0,0,0,0,0,56,0,14,0,0,509,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,63,0,0,0,0,0,0,833,0,0,114,0,0,0,0,0,53,4,0,0,0,0,131,0,2,0,0,289,0
"326",0,0,0,0,0,0,0,0,0,4,0,0,1,699,8,5,0,0,2,0,0,0,0,0,0,841,0,0,0,6,27,0,0,46,0,0,159,160,0,0,0,0,0,90,0,0,0,3,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,14,1,0,0,0,1,0,0,0,589,0,0,170,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,1454,0,0,0,0,1,105,0,0,0,0,240,0,0,0,0,1,44,0,0,0,2,36,3,0,2,0,0,0,83,0,0,0,13,0,0,0,0,0,59,4,0,0,19,0,0,45,1,0,0,0,0,9,0,9,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,413,0,0,1,0,0,28,0,0,0,0,0,0,0,4,7,0,0,10,0,0,0,0,0,0,30,0,45,4,4,0,17,0,0,0,0,0,0,0,158,93,0,0,36,0,0,0,0,0,0,34,0,242,3,0,5,10,0,3,0,2,30,7,0,52,0,0,0,0,0,0,3,1215,4,5,27,13,5,1,0,9,32,0,0,0,0,1,0,0,2,14,7,0,0,67,5,0,0,0,7,0,1944,0,0,72,0,0,19,0,0,68,12,57,14,0,0,1,0,3,0,0,12,0
"327",0,0,0,5,0,0,0,0,85,0,0,0,1,27,92,26,0,0,1,0,0,0,0,0,0,3903,0,0,211,108,223,0,6,33,0,0,14,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,127,1,0,15,3,0,0,1,0,120,2,0,0,1,0,0,0,0,15,1,0,14,0,22,0,79,240,38,0,0,0,2,5,0,0,11,0,0,1,0,0,1098,0,0,0,0,0,0,0,0,0,1,152,0,0,0,0,1,150,0,0,0,0,0,0,88,0,0,0,0,304,0,0,0,13,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,227,0,0,0,0,0,0,18,0,0,0,102,0,0,0,0,1,0,0,0,0,71,0,0,95,0,0,0,0,0,2,0,0,101,0,3,0,0,4,0,11,0,0,0,1,0,5,15,0,0,0,0,0,0,0,2,0,0,0,4,11,0,0,111,11,0,0,0,6,4,1140,0,0,68,1,474,0,0,1,11,0,48,0,1,0,21,0,2,0,1,35,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2001,0,0,53,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,300,0,23,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,26,0,0,0,80,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,24,3,76,1010,5,0,0,0,0,0,0,2,0,1,509,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,615,0,0,2,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,1536,0,0,116,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,2,0,0,0,0,0,0,668,74,2,0,0,0,1,130,21,0,0,1,1364,0,0,0,0,0,0,0,0,0,0,69,31,3,0,7,0,0,0,0,88,0,0,0,0,6,0,0,0,0,0,0,11,0,50,0,0,0,3,0,0,0,0,0,46,13,0,0,93,0,0,0,0,0,9,0,1,1,0,78,0,0,0,0,0,400,9,75,0,0,0,0,1,22,0,0,0,0,0,2,3,332,0,0,0,0,0,0,1,0,0,1,1,17,0,0,0,0,1,102,0,0,0,0,1,0,427,0,317,0,0,27,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,54,0,2,0,1862,0,0,0,0,0,0,0,0,66,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,24,0,0,0,0,0,0,0,8,0,22,0,0,0,3,0,0,0,0,0,0,93,20,0,0,15,10,0,12,0,0,0,0,1,0,302,0,0,106,0,0,3,0,1,0,0,0,329,0,4,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,27,0,0,0,0,0,0,0,0,37,105,0,290,0,0,0,0,2,11,3,0,0,105,0,0,0,0,55,171,0,0,0,0,0,33,0,2,0,0,0,0
"330",0,0,2,0,0,0,0,28,0,4,0,0,0,192,48,0,0,0,0,0,0,3,0,0,0,810,0,0,3,0,0,0,0,54,57,0,11,1,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,5,0,0,1,3,0,7,2,0,1,0,13,0,0,0,13,0,0,2,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,8,0,16,573,0,0,25,0,0,3,3,0,68,0,0,0,0,1,749,0,0,0,0,0,629,0,0,1,0,61,0,0,18,0,6,450,0,0,0,0,1,9,9,0,1,0,0,0,0,0,0,15,0,10,0,0,0,12,0,0,35,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,40,0,0,44,1,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,21,0,18,0,18,0,2,12,0,0,0,0,0,0,0,0,80,0,35,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,1402,0,7,0,0,3,0,23,0,2,2407,0,0,60,0,0,0,0,0,2,12,0,0,0,0,0,0,6,0,0,8,0
"331",0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,74,0,0,0,0,80,0,0,0,1,0,0,24,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,105,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,2974,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,199,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,106,0,0,0,0,0,0,2796,0,0,154,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,140,0
"332",0,0,0,0,6,0,3,17,0,0,0,1,0,0,0,0,0,0,0,0,58,6,0,0,0,2227,0,0,1,0,412,0,0,17,0,0,0,1,0,0,0,0,0,29,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,1,0,0,0,268,0,0,0,75,0,0,7,0,0,0,0,0,13,0,0,0,0,36,0,1,0,0,19,0,39,0,0,0,15,0,0,8,0,0,0,0,0,10,0,0,273,0,0,0,0,0,81,0,0,0,0,60,0,0,17,0,3,33,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,15,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,123,0,0,0,5,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,826,0,3,0,0,0,3,0,64,0,0,4,0,292,1,0,10,0,0,0,0,0,6,0,0,203,0,115,0,0,1148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,157,0,11,588,0,0,0,0,0,4,3192,0,0,24,0,0,0,0,0,0,16,0,0,5,0,65,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,0,11,179,0,0,10,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,39,650,0,0,27,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,83,2,14,67,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,1576,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,56,0,0,0,0,0,0,0,0,1,20,0,0,270,0,0,0,0,0,0,2089,0,0,92,0,0,35,0,0,0,8,0,0,0,0,7,0,0,43,0,0,1
"334",0,0,0,0,0,0,1,0,0,0,0,11,0,131,0,0,0,0,0,0,0,46,0,0,0,678,0,0,0,0,0,0,0,97,0,0,0,0,0,0,7,0,0,27,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,341,142,0,0,14,0,0,1,0,0,0,0,575,0,0,0,0,1,0,666,0,0,0,1,0,1732,0,0,0,0,40,0,0,0,121,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,171,0,0,0,0,0,46,0,1,0,0,0,1,3,1,0,262,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,396,0,0,0,0,0,6,0,0,0,93,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,2379,0,0,0,21,0,0,0,131,0,0,3,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,115,0,0,0,33,0,4,1,0,0,0,0,0,133,0,0,0,0,50,0,0,0,0,2,41,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,785,0,547,0,0,21,3,0,0,0,0,0,0,0,0,2297,0,0,0,48,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,51,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,830,0,0,0,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,2,2,0,142,0,0,0,0,0,0,0,0,8,0,0,0,0,406,0,0,0,0
"336",0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,17,0,0,0,713,0,0,3,1,0,0,1,1,0,0,3,17,1,0,0,0,0,41,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,66,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,21,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,220,0,21,0,0,0,1002,0,0,1,0,53,0,0,0,0,1,30,0,0,8,0,0,54,1195,0,0,1,0,0,0,0,0,1,0,0,0,97,0,6,0,0,0,0,104,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,71,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,16,151,1,8,0,0,0,0,2509,1,0,16,1,0,0,0,0,0,16,0,2,4,0,0,0,2,0,0,25,0
"337",0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,0,50,200,0,0,0,69,0,0,15,121,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,369,0,0,0,0,0,0,4,0,11,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3396,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,834,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,391,0,0,0,0,11,0,0,19,0,0,0,367,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1316,0,0,702,0,0,0,0,0,0,7,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
