"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,47,0,2,0,0,16,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,3063,0,0,4,11,0,27,0,0,0,0,144,10,0,0,0,0,2,0,21,0,0,0,2,0,0,113,0,15,0,0,39,12,0,0,0,0,21,0,0,0,89,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,16,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,7,38,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,5,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,16,2,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,396,0,0,0,0,0,5,4151,0,2,290,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_639",0,0,0,0,0,0,3,0,0,0,3,0,8,0,105,0,0,0,10,0,0,0,0,0,0,256,35,0,527,143,802,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,53,0,0,0,0,462,0,0,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,169,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,41,0,0,0,19,7,34,311,49,0,0,0,12,36,14,0,0,0,0,236,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,3,21,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,18,0,0,0,140,0,0,0,437,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2059,0,0,239,5,0,0,0,0,34,641,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_640",0,0,0,5,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,57,0,0,0,3278,0,0,3,7,0,0,0,58,0,0,89,83,2,0,2,0,0,139,0,154,0,0,0,0,4,5,0,2,0,2,4,9,0,82,0,0,0,0,0,0,0,0,2,0,442,0,0,0,22,0,0,0,0,0,17,0,153,0,0,0,0,0,0,43,0,4,3,0,0,2,0,0,47,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,89,0,52,0,0,17,319,0,0,19,0,0,0,0,0,0,11,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,311,4,0,0,0,0,0,4,0,0,0,0,0,73,64,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,30,0,0,0,159,0,0,0,0,0,0,0,0,0,269,0,0,151,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,6,0,0,3,0,0,0,0,0,2,0,0,221,0,0,0,0,0,6,2234,0,0,167,0,0,0,0,0,0,58,0,0,0,5,30,0,21,0,0,240,0
"Subject_641",0,0,0,2,0,0,1,16,0,0,0,0,0,0,23,0,0,0,0,1,88,71,0,0,1,1105,0,0,72,0,313,0,0,27,0,0,8,53,1,0,0,0,0,54,0,482,1,0,0,0,4,0,0,0,111,0,0,1,0,329,0,25,0,0,0,2,191,0,0,0,0,0,0,38,0,0,0,0,0,36,0,0,0,0,21,0,0,0,0,65,0,37,238,0,1,192,0,0,22,0,2,0,0,0,2,0,0,467,3,0,0,31,0,879,0,0,0,25,345,40,0,0,39,14,98,20,0,31,0,0,0,60,0,3,0,0,185,0,0,3,0,0,615,0,17,0,0,0,0,0,24,19,3,0,0,0,0,2,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,1,0,0,0,103,0,0,0,0,0,61,0,0,12,0,0,0,0,363,2,0,3,0,0,0,0,3,0,0,0,0,0,17,0,0,2,0,0,0,0,8,5,0,0,0,0,6,0,53,25,0,0,0,0,0,7,2,119,0,0,8,0,0,0,0,0,3,0,0,0,68,0,0,0,4,0,0,42,0,0,0,0,3,51,0,0,82,4,0,0,2,0,0,0,0,0,17,4,27,51,0,0,0,0,0,0,900,1,0,760,0,0,0,0,0,80,118,0,0,0,0,134,0,3,0,0,277,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,2,67,0,37,0,0,0,2528,0,0,3,0,0,0,0,54,0,0,0,188,0,0,2,0,0,0,0,1179,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,2,0,0,0,0,0,68,0,0,131,0,0,0,0,0,0,0,0,0,3,0,0,2,43,0,0,0,0,11,0,0,0,0,0,339,0,0,0,0,0,292,0,0,0,0,0,109,0,0,0,0,631,2,0,0,2,0,46,100,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,332,2,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,0,0,50,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,2661,0,0,257,0,0,0,0,2,0,163,0,0,0,0,0,0,3,0,0,82,0
"Subject_643",0,0,0,0,0,0,23,25,0,0,0,0,0,3,19,0,0,0,0,0,71,46,0,41,0,0,0,0,117,13,2,11,0,140,0,0,3,204,2,0,0,0,0,53,0,148,0,0,15,0,0,0,0,0,19,0,0,0,0,44,0,120,2,0,7,0,13,0,0,16,28,0,0,10,0,0,0,0,0,24,0,0,342,0,27,0,203,0,2,67,3009,36,0,0,0,0,0,0,44,63,0,0,0,0,0,0,147,869,0,0,0,0,0,2,0,0,0,48,50,97,0,0,16,0,12,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,11,31,0,0,0,0,0,0,0,8,28,0,0,0,103,0,0,0,31,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,15,0,0,0,0,4,0,41,148,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,23,0,0,10,18,42,0,18,0,46,9,3,0,0,0,0,0,0,0,12,0,69,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,116,86,0,0,11,132,0,0,0,0,0,0,0,1354,12,0,0,16,0,0,2,0,0,0,7,240,0,0,43,0,0,0,0,0,133,3,0,0,0,0,58,0,17,53,0,158,0
"Subject_644",0,339,7,0,0,0,2,19,0,4,0,4,2,0,2,0,0,16,0,0,7,8,2,0,0,983,9,0,23,0,0,0,12,16,0,0,23,11,0,0,0,9,0,7,8,57,0,38,0,0,0,5,0,27,2,4,21,8,0,0,0,0,14,0,0,0,432,0,2,76,7,4,2,0,0,0,0,0,0,0,18,3,488,8,35,0,22,0,0,2,0,19,0,0,0,0,0,9,2,0,0,0,103,96,0,2,3,4603,0,0,19,81,0,22,0,0,4,36,67,0,0,0,0,0,2,28,0,73,0,0,2,0,0,0,27,2,2,0,0,0,0,7,0,0,122,0,0,24,0,0,30,0,0,19,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,16,0,17,0,0,0,0,0,51,0,16,0,0,0,0,183,3,0,43,0,0,2,0,0,0,0,0,103,0,180,0,0,0,2,0,0,29,0,0,5,0,19,0,0,19,0,0,0,0,0,140,0,4,0,13,0,3,0,0,6,37,0,0,3,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,7,2,6,0,24,49,0,28,0,8,0,0,0,0,386,0,0,66,0,0,0,0,0,46,0,0,2,0,0,2,0,15,0,2,4,4
"Subject_645",2,75,0,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,3,0,506,0,0,0,0,0,410,35,0,0,0,0,0,11,4,0,0,0,0,2,0,5,0,0,0,0,22,4,0,209,0,0,14,0,26,0,200,2,2,38,5,0,0,0,0,0,0,0,0,0,0,5,261,0,0,2,0,0,2,0,0,2,9,0,0,20,0,0,0,0,0,6,0,0,5,0,1,2905,0,0,0,0,0,0,0,2,0,22,0,0,0,0,7,0,0,19,200,0,0,0,0,0,0,12,0,0,0,18,2,0,32,29,0,0,0,2,55,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,6,0,0,0,0,19,0,0,4,0,0,0,0,33,0,0,0,0,0,16,3,0,0,0,0,0,0,2,5,0,5,0,0,0,177,0,0,0,0,0,55,0,0,3,2,0,0,0,0,0,0,0,0,27,0,43,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,7,0,0,0,0,0,12,0,9,0,0,0,0,0,0,11,13,91,0,0,0,0,0,0,0,0,0,0,0,228,149,0,0,10,0,2,0,0,4,3,3660,0,0,109,0,0,0,0,2,0,0,0,0,0,0,7,0,34,0,0,0,0
"Subject_646",0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,1942,0,0,56,0,22,0,0,0,0,0,259,53,35,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,174,0,2,55,0,0,20,0,0,40,0,0,10,0,0,5,0,16,179,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,61,712,0,0,0,0,0,0,34,0,23,0,0,126,3,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,0,0,0,0,0,0,162,8,0,0,3,24,0,0,0,0,0,0,75,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352,0,0,0,0,0,31,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,105,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,28,58,0,3,3,179,0,0,15,21,458,30,0,55,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,35,0,0,0,23,0,0,0,0,374,0,71,0,0,0,0,171,8,0,0,22,0,0,11,0,4,0,0,0,252,0,0,28,0,6,4,0,3,0,18,0,10,54,23,0,0,0,2,0,0,0,0,0,31,0,0,0,433,0,0,0,0,0,7,11,0,0,33,28,68,0,0,214,14,12,18,0,78,2,0,0,8,0,6,0,0,8,0,0,0,0,0,808,0,100,312,0,0,46,9,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,12,0,238,0,0,11,0,0,0,28,0,0,0,0,4,35,7,38,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,1058,0,0,0,0,0,5,0,0,0,0,1,15,0,21,0,0,165,0,168,0,0,0,123,185,0,0,0,37,15,3,42,0,0,0,0,0,53,0,0,4,0,0,0,11,0,0,2,0,133,37,0,0,0,0,0,3,9,2,14,0,23,0,0,4,0,0,5,0,0,669,0,131,0,0,0,0,0,0,6,1993,0,0,139,0,0,0,0,2,0,33,0,0,0,0,2,62,32,0,0,113,0
"Subject_648",0,0,0,0,0,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,3313,2,0,2,13,223,0,0,53,0,0,23,129,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,1089,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,276,0,0,0,0,30,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,1,0,123,12,0,0,2,0,0,0,0,2,0,0,10,0,0,0,78,0,0,0,0,0,0,9,0,74,0,0,74,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,148,73,0,0,0,0,0,0,3191,0,0,118,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,66,0
"Subject_649",0,147,0,0,0,0,27,25,0,0,0,0,0,358,2,0,0,4,0,0,0,49,0,0,0,907,134,0,8,0,42,0,0,19,6,0,48,219,0,0,0,0,264,436,38,55,0,0,0,0,2,3,0,32,0,13,15,18,0,43,0,0,0,0,0,115,30,0,2,0,28,0,0,220,0,0,0,0,0,97,0,4,2,20,0,2,22,0,0,23,1624,5,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,870,0,46,14,0,2,1,0,0,0,0,73,0,0,0,0,0,18,49,0,0,0,0,46,0,0,0,27,0,3,0,0,0,0,0,0,0,93,0,5,0,0,0,38,0,126,0,0,0,0,0,0,5,0,0,0,818,0,6,0,0,0,0,14,0,0,0,0,0,0,84,5,7,0,0,0,0,18,0,127,0,0,0,0,9,0,9,0,0,0,2,0,0,0,0,0,1,0,6,9,0,6,14,19,0,0,0,29,5,37,26,96,0,0,171,0,0,0,0,0,0,12,6,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,4,0,0,0,0,6,38,0,31,3,6,24,0,8,2,0,0,9,0,0,0,0,35,14,0,51,342,0,9,0,7,6,0,876,0,0,20,5,0,0,0,2,0,2,0,0,0,0,25,63,3,0,0,216,0
"Subject_650",0,332,0,0,0,0,109,0,0,0,0,0,9,0,73,0,0,0,0,0,0,0,0,0,0,92,0,0,12,109,0,0,0,0,0,0,10,0,0,0,0,0,0,148,0,0,0,0,0,0,10,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,14,0,0,0,0,0,0,0,0,0,985,47,566,0,0,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,53,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,134,29,0,0,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,3024,25,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,17,0
"Subject_651",0,409,0,0,6,0,2,17,0,3,0,0,0,3,8,0,0,2,5,2,15,39,0,0,5,4088,0,0,57,2,8,0,21,352,0,0,5,176,0,0,0,6,0,167,6,201,2,6,0,0,0,9,0,4,2,0,0,0,0,19,4,0,0,0,0,0,5,0,0,0,6,2,0,4,0,0,0,0,0,9,28,0,9,0,0,0,121,0,0,85,2,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0,159,348,0,17,8,50,0,9,0,0,2,0,80,0,0,8,0,0,137,0,0,0,3,50,20,13,2,0,2,0,48,0,2,0,16,0,0,0,2,0,12,11,0,0,29,7,0,0,3,0,0,0,28,66,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,17,53,2,0,0,0,0,17,0,0,7,0,0,9,24,20,0,2,0,0,2,0,0,0,0,0,0,436,69,2,0,0,0,2,0,16,30,33,0,33,1,39,0,1,7,0,0,0,0,0,0,50,0,56,2,0,223,0,2,17,0,0,0,0,0,41,156,0,0,0,0,0,0,0,8,6,2,3,14,16,0,9,34,2,0,0,4,0,0,0,69,4,219,5,25,51,0,0,0,35,0,13,254,2,0,422,0,0,9,0,0,5,3,0,0,0,0,68,5,0,13,0,171,13
"Subject_652",7,91,0,0,0,0,2,0,0,0,0,0,0,0,12,0,22,11,3,0,0,14,0,0,0,402,0,0,0,33,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,4,0,4,4,0,0,3,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,2,79,0,0,0,0,2,10,0,0,0,0,0,0,0,0,27,0,0,4,0,0,302,0,0,3,0,0,1,0,2,0,0,7,0,0,0,0,14,4,106,0,0,0,0,0,0,0,0,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,39,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,3,20,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,2,0,0,31,0,0,0,3,1,0,0,0,0,7957,0,0,2,2,0,0,3,0,0,195,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,19,0,0,9,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,4270,0,0,0,37,124,276,0,68,0,0,0,76,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,178,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,1,65,0,0,0,0,138,0,21,0,0,0,0,37,0,0,0,0,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,114,0,0,0,27,0,0,0,0,21,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,3,0,0,0,0,0,0,0,0,29,0,102,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,18,0,0,1015,0,0,0,0,0,0,430,0,0,550,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32
"Subject_654",0,0,2,0,0,0,9,4,1,5,0,0,4,0,121,0,7,2,0,2,4,5,0,0,3,1703,3,0,9,102,41,0,0,44,4,0,8,45,0,0,0,0,0,0,0,137,0,4,0,0,4,0,3,0,6,3,0,0,0,4,2,1,0,0,0,5,15,0,0,0,6,0,0,0,1338,0,0,0,2,10,0,2,11,0,25,3,0,0,0,22,475,51,256,0,0,43,0,2,0,0,0,0,0,16,13,1,4,589,0,0,0,0,0,6,0,0,1,0,66,53,57,10,12,18,356,5,0,32,2,129,5,2,0,2,0,0,7,0,26,0,0,3,712,0,0,2,0,2,11,107,5,36,5,0,0,0,0,0,0,4,0,6,0,4,0,0,10,0,139,0,3,0,0,2,0,0,3,2,6,2,2,9,5,148,0,0,41,0,0,0,0,9,2,0,2,0,0,1,15,4,0,0,0,5,0,20,0,0,0,0,7,107,0,15,3,0,4,3,0,0,5,59,2,164,0,0,0,0,3,3,5,0,2,22,0,4,20,0,0,101,2,0,83,8,0,0,0,16,54,28,15,2,0,0,4,65,8,0,1,24,2,0,1,0,381,0,0,0,0,434,0,7,151,1,2,0,4,3,0,639,0,0,61,0,0,0,0,0,0,42,0,0,0,0,2,0,3,0,0,154,0
"Subject_655",4,139,0,0,0,0,0,161,0,4,0,0,6,934,46,0,0,4,0,0,0,15,0,0,22,2682,9,0,4,2,2,174,0,37,0,0,8,6,0,0,0,0,0,180,0,58,3,8,0,0,0,0,0,12,32,0,0,9,0,34,6,0,7,0,0,5,15,42,0,0,14,0,0,0,0,0,0,0,0,28,9,0,0,0,662,0,0,0,0,9,81,2,56,0,0,187,0,0,8,0,0,26,0,0,33,0,273,239,0,0,3,0,0,37,0,0,0,42,0,187,0,30,0,16,7,127,0,0,0,0,11,127,0,16,0,0,258,38,0,0,18,4,0,0,0,0,0,0,0,28,13,21,0,0,0,0,0,0,0,46,0,0,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,2,5,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,15,0,0,31,0,49,0,0,0,0,0,0,8,0,0,13,0,27,0,0,27,0,5,15,0,0,0,0,2,54,0,0,0,13,4,0,0,143,3,0,2,0,8,0,2,12,3,8,0,0,3,0,0,0,67,0,26,0,2,222,0,29,0,2,3,0,1397,0,0,16,0,0,0,6,7,0,2,0,0,0,8,15,0,7,0,2,9,0
"Subject_656",0,17,0,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,54,0,130,0,5966,0,0,341,45,601,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,93,0,0,165,0,0,0,0,0,28,0,0,0,0,0,347,0,0,0,0,0,39,0,0,0,120,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,346,0,0,0,0,0,0,0,313,17,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_657",0,113,0,0,0,2,0,0,0,11,0,0,6,0,121,0,0,5,19,0,140,0,0,0,0,2510,0,0,8,93,0,0,0,0,0,0,5,165,0,0,0,18,0,455,119,235,0,0,0,0,0,0,0,24,4,0,36,0,0,0,0,2,0,0,0,0,89,0,0,0,5,0,0,6,0,7,0,0,0,15,24,10,0,0,2,3,242,0,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,17,8,0,312,2275,0,0,0,0,6,219,8,0,0,0,94,0,0,0,0,28,0,0,0,0,0,0,64,74,0,0,0,105,0,96,96,0,94,0,0,0,0,0,4,0,0,0,36,4,0,43,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,2,0,0,3,18,0,0,0,0,0,0,0,0,9,23,0,57,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,31,0,3,0,0,0,0,0,13,0,0,0,0,334,0,7,164,0,0,0,0,3,0,688,3,0,99,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,24,0
"Subject_658",0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2305,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,119,0,0,0,0,1537,345,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,3,54,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,75,0,0,0,0,0,0,0,0,0,0,19,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,59,0,0,0,0,23,0,0,0,0,0,50,6,6,0,0,154,0,0,0,0,0,0,2681,0,4,322,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
