"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2958,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,4,4,0,0,0,8,459,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,27,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,149,356,0,4,0,0,0,0,0,0,0,126,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,5,7,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,28,52,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1058,695,8,1,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,31,6,0,0,16,0,0,566,1,10,0,0,5,0,0,0,104,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,650,0,3,0,0,0,0,0,0,4,3,85,0,0,16,94,0,5,0,0,0,4,0,0,0,2,0,0,8,0,0,0,70,11,244,0,0,0,0,74,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,1,0,155,20,0,0,0,0,0,0,23,0,4,0,2647,0,0,38,6,0,331,1,49,0,0,5,223,0,0,0,0,0,35,0,27,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,38,0,0,0,0,162,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,216,0,83,0,0,1,0,0,0,8,4,0,0,0,0,0,81,0,1,0,0,0,1,0,0,1,8,0,5,7,0,3,1,0,1,1,386,0,0,4,46,0,142,0,0,0,0,0,413,234,0,0,0,0,0,0,0,3,197,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,4,0,0,0,1,6,0,24,0,25,0,0,0,0,0,0,0,0,0,22,0,0,3,0,46,0,0,0,0,2,0,7,0,0,74,0,67,0,0,0,0,2,1,25,0,11,12,21,0,6,0,0,0,0,0,0,0,0,0,0,7,0,11,61,0,0,0,0,0,35,860,0,0,301,0,0,0,0,0,12,0,0,0,0,0,141,0,0,0,0,128,0
"399",0,1,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,0,0,0,47,0,0,4,0,1982,0,0,1,0,0,0,3,0,0,0,6,98,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,23,182,0,0,204,0,0,2,0,0,0,0,0,112,0,4,0,0,0,1,0,0,828,0,2,0,0,0,649,0,0,0,1,11,0,0,0,0,15,0,0,0,0,0,0,0,39,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,68,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,0,0,0,0,0,7,0,13,30,0,10,0,0,1,1,0,0,0,94,0,0,0,1,226,0,0,0,1,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,187,3,0,0,0,1,0,0,5,0,1,0,0,15,1,0,0,64,0,0,0,0,0,0,2823,2,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,83,0
"400",0,0,0,0,0,0,2,82,0,1,0,1,0,0,23,0,0,0,0,0,78,18,0,6,0,429,2,0,85,0,0,0,0,0,0,0,147,388,0,0,0,0,0,56,0,121,0,1,0,0,0,0,0,0,31,1,0,0,0,19,0,8,1,1,0,12,45,0,0,94,52,0,1,21,0,0,0,0,0,119,0,0,0,0,1353,3,88,0,0,184,3,78,0,0,0,0,46,0,35,0,1,0,0,0,0,0,142,136,1,0,0,0,0,4,0,0,0,0,15,0,0,3,0,26,276,8,0,0,6,0,0,387,0,0,0,0,68,6,0,3,1,0,0,3,0,0,0,56,0,4,49,92,0,0,1,0,1,0,1,0,3,0,0,51,0,0,0,0,3,1,0,0,1,0,0,0,0,11,0,0,1,0,0,36,0,0,0,0,23,0,0,59,20,0,0,22,0,0,0,0,0,0,0,35,0,27,0,0,7,44,0,0,38,0,12,0,31,21,0,0,0,14,16,0,2,0,343,0,57,0,317,0,1,327,0,0,3,0,0,0,8,0,0,1,0,1,0,1,0,19,347,4,0,1,8,8,4,0,14,22,2,5,0,11,0,0,0,0,0,784,17,0,16,0,0,0,0,0,7,923,0,0,543,0,0,0,0,1,3,62,0,0,0,0,41,0,1,0,0,57,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3134,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,0,0,0,0,0,11,0,0,1010,0,57,0,0,0,0,0,0,1,33,0,0,0,0,0,8,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,28,0,106,0,0,0,0,0,0,0,0,0,0,0,39,1,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,13,123,0,0,1740,458,0,0,0,0,5,1252,0,0,0,0,0,0,0,4,31,0,0,0,0,0,104,0,0,0,0,0,0
"402",0,0,1,0,8,0,1,8,0,0,0,0,0,0,35,0,0,0,0,9,30,26,0,0,0,2367,9,0,2,0,0,0,0,160,3,0,344,0,0,0,0,0,0,32,0,364,0,14,0,0,0,0,0,0,47,17,0,0,3,160,0,5,0,0,4,4,46,0,0,3,36,0,0,11,0,0,0,0,0,81,0,12,196,0,3,38,82,0,0,31,0,2,0,0,0,4,12,0,60,0,1,0,21,29,0,0,7,20,1,1,1,0,0,31,0,16,0,0,133,0,0,15,0,15,235,1,34,65,16,0,0,84,0,0,0,0,0,0,0,4,0,0,0,2,21,0,0,9,0,0,21,1,1,0,1,1,1,0,1,0,0,0,0,0,0,9,0,0,0,1,4,0,6,2,0,0,0,0,0,31,0,0,0,0,30,0,0,0,54,0,0,100,9,0,0,0,0,5,1,0,571,0,0,1,0,189,0,0,1,16,0,0,0,0,14,3,159,14,0,32,0,24,0,83,1,0,63,0,70,9,308,3,0,513,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0,0,0,413,0,0,18,50,4,0,0,13,0,0,0,0,0,1,11,75,672,0,1,0,0,0,65,1,0,0,431,0,0,0,0,0,106,19,0,0,0,0,0,29,1,63,0,403,0
"403",0,0,0,1,0,0,1,12,0,0,0,1,0,0,50,0,0,0,0,0,96,9,0,53,0,987,0,0,10,61,508,0,0,88,0,0,1,125,0,0,0,0,0,77,0,305,0,0,0,0,0,0,0,0,89,1,0,0,0,80,1,0,0,0,0,0,200,0,0,0,21,0,0,0,0,0,0,0,0,99,0,0,170,0,48,0,0,0,0,27,0,13,0,0,0,0,14,0,10,0,10,0,0,0,0,0,0,205,129,0,2,0,0,1,5,0,0,0,57,0,0,1,0,11,4,1,0,0,0,0,0,10,0,0,0,0,0,0,0,5,239,0,0,0,1,0,0,5,0,4,84,14,0,11,0,0,0,0,3,9,0,3,0,119,0,0,30,5,0,0,1,0,0,18,17,0,0,231,519,0,0,0,0,0,7,0,0,0,0,0,114,1,14,0,0,0,0,0,0,0,0,0,0,76,2,72,0,0,0,42,0,0,0,0,1,0,246,351,700,0,0,3,0,0,0,0,0,0,39,1,196,0,1,218,0,0,0,0,0,0,11,0,0,2,0,5,0,0,0,0,0,1,0,0,4,222,37,0,0,0,9,0,0,5,0,0,0,0,0,335,0,12,6,0,0,0,0,0,8,107,0,0,92,0,0,0,0,0,87,53,0,0,0,0,70,0,7,0,0,49,0
"404",0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,3647,0,0,14,4,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,139,0,0,91,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,48,2,0,11,0,0,0,0,0,1,5,0,0,0,0,0,33,1,0,1,0,0,0,0,21,0,3,76,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,992,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,1,0,0,0,0,0,0,145,1,0,6,7,0,0,0,7,1,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,23,3,0,813,0,0,0,0,0,35,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,166,256,0,1,0,0,0,0,0,0,0,0,0,0,2115,5,0,32,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,31,0
"405",0,0,0,8,0,0,32,11,1,0,0,0,0,0,0,0,11,0,0,0,0,9,0,7,0,2511,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,16,332,0,0,93,0,0,0,4,1,436,0,0,0,0,0,0,0,7,15,0,0,0,0,0,17,0,0,4,0,0,0,27,0,16,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,1,0,1,3,1,4,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,25,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,0,10,1,3,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,4,0,704,0,0,0,2,0,0,1,0,0,2459,0,0,65,0,0,0,0,1,8,0,0,0,0,0,80,0,0,0,42,9,94
"406",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,64,5,0,5,24,0,59,0,0,4,0,0,0,20,0,0,0,60,68,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,9,0,0,0,36,3,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,85,0,0,223,0,0,0,0,28,0,173,0,3,0,0,0,0,0,9,0,0,0,0,194,0,0,0,114,607,0,0,0,0,0,137,0,0,11,0,152,0,0,0,0,12,39,0,126,0,42,0,0,249,0,0,0,0,1,4,0,0,3,0,4,0,0,0,15,88,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,156,7,0,0,1,0,0,0,0,0,0,94,215,5,0,0,0,0,29,1,0,0,0,0,0,78,132,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,1,86,0,602,0,342,0,0,0,0,0,0,0,153,2,0,0,0,256,0,31,12,0,0,0,0,0,0,0,8,1059,0,0,0,0,0,5,96,0,48,6,5,0,44,0,4,0,0,3,0,0,0,0,399,0,0,0,265,0,0,0,0,0,20,0,0,0,23,0,1379,0,0,0,91,0,0,0,0,0,390,0,1,0,0,111,0
"407",0,0,0,0,0,0,1,1,0,0,3,0,0,0,71,0,0,0,1,0,5,153,0,6,0,1827,0,0,72,5,1,14,0,190,0,0,37,145,3,0,0,0,111,57,0,39,0,1,0,0,0,0,0,0,0,1,0,1,0,142,0,63,0,1,0,0,16,0,0,0,31,0,0,11,0,0,0,0,0,32,0,15,20,0,297,0,4,0,1,54,0,36,69,0,0,0,0,0,109,0,0,0,0,2,0,0,21,84,0,0,0,72,0,52,0,0,0,0,33,19,0,0,0,31,645,0,0,0,1,0,0,46,316,11,0,0,65,0,0,0,53,11,0,0,0,0,11,0,1,1,47,41,0,1,1,0,0,0,0,64,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,5,0,4,0,0,0,0,24,0,69,50,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1,1,48,0,0,0,10,0,78,6,171,0,4,1,0,0,0,0,0,0,87,0,54,0,0,292,0,0,4,0,0,0,0,0,0,24,0,0,0,43,0,0,5,0,37,0,16,119,0,0,22,17,0,0,0,0,0,0,0,0,0,154,0,0,861,0,1,0,0,0,28,435,1,0,469,0,0,0,0,0,0,63,0,25,0,0,266,0,59,0,0,121,0
"408",0,0,0,0,0,0,19,0,0,0,0,0,0,0,250,0,1,0,0,0,1,0,0,21,0,2036,0,0,288,16,1,0,0,0,0,0,277,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,147,0,143,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,6,0,8,1,0,11,0,0,0,0,50,1371,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,3,64,0,0,0,0,0,0,1,0,3,0,0,9,38,0,0,0,0,3,0,0,0,47,0,5,0,0,0,0,0,0,0,63,0,112,3,0,687,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,3,1699,1,0,0,0,0,0,1362,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,27,0,2466,0,0,68,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,12,101,0,0,12,74,0,0,0,1,112,0,0,0,0,0,33,0,36,0,0,0,4,0,79,1,1,0,0,0,0,0,0,16,0,0,0,0,48,0,0,0,9,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,114,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,91,0,0,895,0,0,0,0,0,3,1871,0,0,101,0,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,9,0
"410",0,0,0,0,0,0,1,13,0,0,0,0,0,85,105,0,1,0,0,0,0,21,0,0,0,1320,0,0,68,115,122,0,0,84,0,0,12,1,0,0,0,0,300,0,0,660,0,0,0,0,0,0,1,0,0,0,4,0,0,12,0,0,0,0,0,0,32,0,0,0,10,1,0,0,0,0,3,0,0,1,0,1,4,0,96,4,0,0,0,38,24,14,83,0,0,29,0,0,32,0,0,21,0,0,0,0,0,184,0,0,0,0,12,16,1,0,0,0,95,0,0,0,0,0,82,0,0,0,0,0,1,11,0,1,0,0,88,0,0,0,194,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,2,0,0,0,382,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,11,25,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,405,0,0,0,0,1,1,0,8,74,0,0,1,0,0,0,1,0,0,54,0,58,0,0,193,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,7,0,0,0,99,4,0,0,0,0,0,0,0,0,352,0,0,2140,0,3,0,0,0,0,1363,0,0,259,0,0,91,0,0,3,0,47,0,0,0,139,0,4,0,0,69,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,2,0,0,0,0,0,91,0,0,3,2215,0,0,18,0,286,0,0,224,0,0,8,413,0,0,0,0,0,36,0,67,137,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,26,0,0,49,0,12,0,90,0,0,79,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,25,0,0,0,0,195,0,0,0,1,0,45,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,55,0,0,110,0,0,0,0,0,0,0,95,4,0,0,0,131,0,0,0,0,0,0,6,0,0,0,0,0,0,6,55,1,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,26,0,24,1,25,13,0,0,0,0,0,0,119,0,25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,24,0,7,0,0,3,0,0,0,0,0,89,0,72,344,0,0,0,0,0,26,1316,0,0,378,0,0,0,0,0,40,30,0,0,0,0,10,0,4,0,0,131,0
"412",0,0,0,0,0,0,0,52,0,3,0,0,0,0,109,0,0,0,0,0,13,3,0,0,0,20,0,0,45,7,0,0,0,0,0,0,109,324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,75,0,0,56,0,0,50,0,10,20,21,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,130,499,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,110,4,0,0,18,0,0,0,0,0,27,0,0,0,57,0,0,8,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,209,0,175,11,0,9,0,3,0,0,0,9,0,141,11,187,0,0,83,0,0,0,0,0,0,0,0,201,0,0,712,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,4,22,0,77,0,1,0,15,0,0,0,0,3,1,0,0,0,0,154,0,0,383,0,0,0,14,4,68,3072,0,10,0,0,0,0,0,0,43,0,0,0,0,0,409,0,0,0,0,0,0
"413",0,0,0,0,0,1,1,70,0,0,5,0,8,0,5,0,0,0,1,0,0,13,0,4,0,1,7,0,3,48,337,0,0,10,0,0,55,494,0,0,1,0,0,70,0,5,0,4,0,0,6,0,0,0,343,0,0,0,0,0,0,84,0,0,0,0,180,0,1,0,292,1,1,0,0,460,1,0,0,436,0,0,282,0,0,6,0,0,0,236,0,3,4,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,1,2,0,54,2,0,0,0,140,0,0,0,0,0,6,0,0,0,0,10,0,171,0,0,0,9,108,0,0,6,1,0,0,2,0,0,12,0,5,0,0,0,0,0,0,1,1,0,0,40,3,0,0,0,0,10,0,0,4,6,0,0,1,2,0,0,32,747,0,0,0,0,2,0,11,0,0,0,0,0,0,117,4,0,162,0,0,0,0,0,0,0,0,21,1,42,0,0,2,5,1,0,0,0,3,6,0,0,91,0,41,0,0,0,1,0,0,0,36,15,0,20,0,12,0,0,8,0,0,10,7,0,0,0,0,1,0,0,6,10,0,11,47,0,150,7,52,10,28,26,2,0,0,3,41,0,0,0,269,145,0,0,20,0,0,0,0,0,15,2746,2,0,56,3,0,0,0,0,0,67,0,0,0,0,419,0,2,0,0,37,0
"414",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,6781,0,0,3,61,1,0,0,232,0,0,2,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1,1,130,0,0,0,0,16,0,0,0,0,0,0,18,0,3,61,20,0,0,0,0,0,0,0,1,0,0,0,163,0,0,18,3,0,0,0,0,2,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,3,4,0,0,0,0,0,3,24,19,239,0,1,0,0,29,1,0,0,0,84,0,0,0,1,141,0,0,6,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,472,0,1,0,0,0,0,670,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0
"415",0,42,0,5,0,0,0,0,0,0,0,3,0,302,43,0,0,0,0,0,0,135,0,0,0,0,0,0,336,0,0,0,0,0,0,0,11,0,0,0,0,0,140,170,0,239,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,51,0,2,0,0,0,1,1,0,388,0,0,58,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,13,387,36,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,329,0,5,0,0,8,3,0,0,23,0,0,0,0,0,66,0,0,0,84,0,0,0,2,1,29,0,10,158,0,27,0,2,0,0,0,51,0,0,4,0,0,0,0,0,6,5,407,0,0,0,0,0,0,5,0,0,0,0,0,0,160,2,0,0,0,6,0,0,0,0,0,99,0,17,0,0,0,63,0,0,0,0,0,0,73,21,199,0,40,20,0,1,22,0,3,0,56,0,218,0,1,5,0,0,0,0,0,15,0,0,0,143,1,0,0,7,5,0,0,0,0,0,12,1,0,0,0,0,6,0,0,0,11,0,0,0,11,0,11,0,321,0,0,0,0,0,0,1768,0,0,530,0,0,1,0,1,116,129,0,274,0,0,271,0,14,0,0,0,0
"416",0,0,0,0,0,0,69,0,0,0,0,1,0,0,146,0,0,0,0,0,0,12,0,0,1,3885,0,0,8,0,14,0,0,68,0,0,5,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,128,0,0,40,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,57,0,0,0,0,0,7,0,0,0,1,197,0,0,0,1,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,14,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2375,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,3,1,0,19,0,0,1,0,1,0,0,0,0,0,0,930,0,534,0,0,159,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"417",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,32,188,0,10,0,0,0,0,103,0,225,0,0,57,0,0,17,109,0,0,0,0,0,54,0,17,0,0,0,0,0,0,0,0,9,0,1,0,0,100,0,0,1,0,1,0,68,0,0,0,135,0,0,16,0,0,0,0,0,19,0,0,3,0,0,0,109,0,7,201,0,70,9,0,1,1,0,0,42,0,0,0,0,0,0,0,65,23,20,34,0,0,0,266,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,5,59,0,7,0,0,457,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,63,0,0,8,33,0,0,0,668,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,102,50,0,0,0,48,0,0,0,4,11,0,65,0,0,0,0,0,0,0,0,0,6,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,52,0,0,0,15,0,4,0,0,12,0,0,16,0,0,12,0,35,0,0,0,0,0,0,5,3389,0,0,456,0,0,0,0,0,1,147,0,0,0,0,118,13,41,9,0,183,0
