"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"318",0,0,0,17,0,0,1,0,0,0,0,0,0,1,82,0,1,0,0,0,0,0,0,0,0,1657,0,0,34,3,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,0,0,6,0,0,9,184,0,0,0,0,0,4,0,0,615,0,0,0,0,1,6,0,11,2,0,0,0,0,0,0,0,19,1,0,0,0,1,289,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,258,0,0,1,0,0,6,0,0,1,5,2,0,13,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,3,0,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,0,0,0,400,19,0,0,0,0,0,0,0,0,0,0,51,0,5,3,1,3,0,0,0,0,9,0,0,0,27,0,0,396,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,49,0,51,10,0,3075,0,0,0,32,0,0,0,0,0,92,0,0,0,0,26,0,0,0,0,0,0,37,0,84,0,5,83,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,549,61,0,0,0,0,0,3,11,0,0,0,28,0,0,0,0,568,0,0,72,0,0,12,748,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,27,0,0,14,0,0,0,0,0,20,0,0,454,0,0,23,0,0,0,15,1734,316,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1261,0,129,0,0,0,1,4,0,0,0,35,0,0,71,0,0,1,0,298,0,0,187,0,112,0,0,0,20,1253,0,0,0,0,0,0,0,0,0,78,0,0,25,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,18,0,0,2,0,0,0,0,0,217,0,0,8,0,0,0,26,201,14,44,0,12,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,316,0,0,24,0,0,0,0,0,105,0,0,0,0,0,0,8,0,0,0,2,0
"320",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,478,0,0,38,2,0,0,0,14,0,0,0,406,0,0,0,0,0,0,0,191,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,46,0,1,0,0,0,0,0,0,112,0,10,647,0,39,1,838,0,0,4,341,112,0,0,0,0,0,0,38,0,0,0,0,0,4,5,70,1236,0,0,0,0,0,0,2,0,0,0,272,1,0,0,0,4,0,0,2,0,0,0,10,40,0,0,0,0,19,0,0,0,136,0,0,0,0,0,6,3,0,1,5,0,0,0,0,0,0,0,0,97,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,128,545,0,0,2,0,0,3,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,0,0,0,65,0,525,4,0,0,0,0,0,0,0,0,1,713,44,5,0,1,3,0,0,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,14,6,16,0,12,16,1,0,0,8,1,0,0,3,1,0,3,0,0,1,0,64,0,0,0,0,0,1,11,296,0,0,125,0,0,16,0,0,177,26,0,0,2,0,1,0,30,0,0,40,0
"321",0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,1,0,0,0,190,31,0,0,0,1,1,0,13,3,1,0,107,177,0,0,1,338,1,1,0,0,0,88,0,742,0,2,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,0,0,258,0,0,127,0,0,1,0,0,0,89,0,1,46,0,0,0,0,0,142,0,0,0,0,0,0,0,0,947,0,0,0,0,0,21,0,0,0,828,528,1,0,0,0,1,49,0,0,0,0,0,10,40,0,0,0,0,307,0,0,0,86,0,0,0,0,0,6,0,0,1,46,14,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,289,0,0,0,0,0,34,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,134,0,0,0,0,19,4,0,0,68,3,0,0,0,19,0,85,0,174,0,1,3,64,0,0,4,0,0,0,5,27,1,0,455,0,0,0,0,0,3,0,0,0,0,5,0,4,0,0,0,0,0,0,0,4,11,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,380,0,1,0,0,0,6,672,0,0,173,0,0,2,0,0,0,7,0,0,0,0,110,8,2,0,0,67,93
"322",0,0,0,0,5,0,0,14,0,1,2,1,0,57,659,1,0,0,0,0,3,35,0,1,0,173,1,0,5,0,0,0,0,19,5,0,32,7,0,0,0,1,0,42,0,1,0,0,0,0,6,0,0,1,96,0,0,0,0,68,0,7,0,0,2,0,30,0,0,0,28,0,0,7,0,0,0,0,0,15,11,1,8,0,1,0,2,0,0,25,0,40,74,0,0,0,0,0,4,0,0,0,0,0,1,2,1,2499,0,1,0,0,2,15,0,0,0,0,20,0,0,0,0,1,501,1,0,0,0,0,3,1,0,0,0,0,242,0,0,0,367,0,0,0,103,0,3,2,0,4,11,0,0,4,1,0,0,0,4,2,0,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,3,127,40,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,1,694,0,27,5,0,3,10,0,0,0,0,1,0,31,22,483,4,75,89,64,0,0,0,41,0,47,0,69,0,0,207,0,0,1,0,0,0,0,0,0,9,0,23,0,1,2,0,0,1,15,0,21,19,12,0,0,13,3,8,0,0,0,0,0,0,5,0,0,0,1358,0,0,0,0,0,0,730,0,0,175,0,0,9,0,0,1,22,0,0,0,0,106,1,12,1,0,108,8
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,3411,0,0,155,5,0,9,0,228,0,26,0,8,0,0,0,0,602,0,0,495,0,1,0,0,13,0,0,0,6,0,0,0,0,0,0,143,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,1,0,27,0,14,36,0,0,2,0,0,76,0,0,94,0,0,0,0,0,0,0,0,0,13,0,21,4,0,0,0,149,1,0,0,0,1,692,0,0,0,0,0,75,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,202,103,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,0,0,0,0,0,0,16,0,9,0,5,0,1,3,0,0,0,4,0,0,49,0,27,0,0,869,0,0,0,0,0,3,0,1,167,0,0,0,0,0,0,0,0,1,0,0,3,0,12,0,24,5,0,0,0,5,0,0,0,0,0,18,0,0,391,0,0,0,0,0,0,2487,0,0,124,0,0,0,0,1,58,6,73,0,0,0,0,0,0,22,0,186,0
"324",0,0,2,0,0,0,0,0,512,0,1,0,0,0,62,0,0,0,0,0,60,2,0,0,1,4,0,0,0,16,4,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,1,0,37,1,5,0,0,30,0,50,0,0,103,6,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,5,0,0,1596,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1806,0,0,0,13,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,10,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,56,15,0,8,52,0,0,2,0,0,0,0,31,0,0,0,0,2,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,6,0,1,1,0,5,0,1,0,2,0,7,0,0,1,0,0,0,0,41,4542,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,14,1,0,0,0,0,2,13,0,16,0,6,0
"325",0,0,0,0,0,0,13,11,0,0,0,0,1,151,1,0,0,0,0,0,58,74,0,1,0,2085,0,0,2,0,50,0,0,117,0,0,2,77,1,0,1,0,0,0,0,1013,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,85,0,0,0,0,39,0,0,0,31,0,0,15,0,0,0,0,0,112,0,0,104,0,510,3,1,0,0,54,0,2,0,0,0,0,0,0,43,0,0,0,0,27,1,0,84,323,0,0,0,0,0,114,0,0,0,0,79,0,0,0,0,11,60,0,0,0,0,0,0,38,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,19,0,0,0,295,0,0,0,0,0,0,0,2,0,0,0,0,0,76,127,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,2,0,446,0,70,2,0,0,0,7,0,12,0,0,132,0,93,0,0,186,0,0,0,0,0,14,0,51,0,0,1,0,0,0,2,0,117,5,0,0,0,0,0,0,4,16,0,0,4,0,0,0,0,0,0,1,0,57,93,0,0,0,0,0,0,2273,0,0,69,0,0,0,0,0,29,0,0,0,0,0,104,0,6,0,0,123,0
"326",0,0,0,2,0,0,8,1,0,0,0,0,0,43,75,0,25,0,0,0,0,0,0,0,0,2481,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,3,0,9,0,1,3,0,0,0,2,0,0,5,0,0,0,17,0,257,0,0,0,0,0,0,0,0,21,11,431,0,0,19,0,0,0,0,0,0,0,0,50,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,9,8,0,0,1,0,0,0,0,0,0,242,0,0,0,0,0,31,1,0,0,1461,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,67,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,571,0,1,187,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,24,0,0,95,0,0,0,15,0,0,0,0,0,238,0,0,1185,0,1,0,61,0,0,5,0,9,0,0,1383,0,0,0,2,0,0,0,0,0,115,0,9,0,0,0,7
"327",0,0,1,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,15,141,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,17,19,0,0,0,0,4063,0,0,0,0,0,53,0,11,0,5,203,0,0,0,0,1,1,0,0,0,0,0,0,125,0,0,0,0,37,0,0,0,2891,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,3,0,0,0,807,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,10,0,220,0,0,281,0,0,0,0,45,0,0,550,448,0,0,0,0,0,146,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,11,0,19,25,75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,144,8,0,0,0,0,1,44,0,0,19,0,0,0,0,0,107,0,0,0,0,0,374,0,0,84,0,19,1,0,0,4,1,311,0,0,0,0,181,0,40,0,1,0,0,19,1,1,0,3,0,0,0,0,4,6,0,0,1,5,11,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,6,742,0,0,0,0,0,3,0,0,0,0,0,0,469,22,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,183,0,0,0,0,44,0,175,0,5,0,24,3,0,0,0,4,0,0,0,0,27,0,0,868,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,86,0,0,5,21,1,0,0,39,0,0,0,0,159,0,8,0,0,0,0,2765,0,0,419,2,0,0,0,0,0,0,0,0,0,0,245,0,16,0,0,74,0
"329",0,0,0,0,0,0,1,11,0,0,0,0,0,194,1,0,0,0,0,0,0,0,1,15,0,32,0,0,2,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,586,0,0,0,0,0,0,170,0,0,102,0,1,0,175,0,0,0,0,0,0,0,0,0,0,42,0,163,0,0,0,0,24,1,0,0,0,76,0,0,0,0,19,0,0,0,0,359,6,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,1,66,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,142,0,0,3,0,0,6,0,2,1,5,0,0,36,0,0,0,0,0,7,0,0,0,4335,0,0,0,0,1,0,1,51,48,0,0,0,0,6,207,0,0,0,0,0,3,0,0,0,0,0,0,35,0,4,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,5,0,165,50,0,0,0,0,0,0,0,0,27,0,0,228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,44,0,0,0,0,0,1,938,0,0,598,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
"330",0,0,0,0,0,1,0,1,0,1,0,1,0,0,35,0,0,0,0,0,2,5,0,0,0,2701,0,6,53,2,165,0,0,57,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,97,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,48,0,28,0,0,0,0,0,0,6,0,0,9,0,0,2,0,0,1965,0,64,0,0,0,24,0,0,0,0,10,3,0,17,0,1,135,0,0,0,0,0,6,19,0,0,0,0,2,0,0,0,2,0,0,0,17,0,16,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,6,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,185,3,0,0,0,74,0,1,0,0,0,0,0,0,7,4,0,1,0,0,0,0,3,5,1,44,9,1,0,0,25,0,0,0,0,0,0,67,6,35,0,1,585,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,3,15,0,3,1,0,1,0,9,1,0,0,0,0,5,169,1,1,138,0,0,0,0,0,0,2582,0,1,244,0,0,0,0,0,7,0,0,0,0,0,69,0,14,0,0,33,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,16,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,65,0,0,47,0,0,0,0,0,0,0,0,584,0,0,0,84,0,0,79,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,52,0,0,0,0,142,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,71,0,0,18,0,0,0,0,0,0,2022,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"332",0,3,0,0,0,0,2,23,4,1,1,0,0,268,33,0,0,0,0,0,149,32,0,1,2,0,9,0,0,0,0,0,0,40,0,0,0,460,4,0,0,0,0,92,0,179,0,7,0,0,0,0,0,0,92,1,0,0,0,368,3,15,0,0,0,2,726,1,0,109,0,2,0,0,3,0,0,0,0,83,0,15,0,0,67,16,0,0,0,137,141,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,326,0,0,0,0,18,0,0,0,0,97,1,116,0,0,0,0,2,14,0,218,0,0,0,0,79,0,0,4,0,34,0,81,0,0,0,0,0,0,0,0,10,0,0,20,101,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,47,0,0,0,0,0,0,231,677,0,0,0,0,0,0,0,2,0,4,0,0,403,0,0,0,0,0,1,0,0,0,0,0,1340,0,68,0,0,0,0,0,0,0,0,4,0,81,189,0,0,0,148,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,0,3,0,0,0,1,0,0,1,2,10,48,0,0,81,27,0,0,0,9,31,0,0,416,0,0,235,70,0,14,0,0,1,34,0,39,0,0,1116,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,10,0,0,171,48
"333",0,0,0,0,0,0,2,2,0,1,1,0,0,1,33,1,0,1,0,0,2,2,0,84,0,3614,0,0,107,80,17,0,0,95,0,0,13,1,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,6,1,0,11,0,1,0,2,0,0,14,0,0,0,0,1,1,2,0,13,2,0,4,1,0,0,469,0,0,41,0,0,0,5,0,5,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,270,0,0,0,32,0,19,0,0,0,1,13,0,0,0,2,0,240,0,0,0,0,0,0,1,0,4,4,0,263,0,1,0,778,1,2,1,0,14,2,0,1,34,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,7,1,0,0,0,0,2,36,1,0,0,0,0,5,8,1,0,0,10,0,16,210,0,0,0,1,0,0,0,0,0,0,1,400,215,0,0,4,27,49,0,0,0,1,2,100,0,71,0,19,18,0,0,0,0,0,0,21,0,6,0,0,1128,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,326,49,0,3,0,0,0,0,8,1,0,0,0,1,2,0,0,383,0,0,0,1,0,5,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,54,0,236,0,0,17,0
"334",0,0,0,0,0,0,2,80,601,0,0,0,0,385,4,1,0,0,0,0,41,1,0,0,0,1462,1,0,12,0,0,0,0,0,0,12,35,52,0,0,0,0,0,67,0,76,35,1,0,0,0,0,0,0,2,0,0,6,0,2,0,62,0,0,0,2,10,0,10,2,4,0,0,263,0,0,0,0,0,6,0,1,3,0,544,0,0,1,0,21,1935,1,81,0,0,0,0,1,17,0,0,0,0,6,1,0,167,313,0,0,0,1,0,6,0,0,1,0,3,0,0,0,0,1,19,0,2,0,1,0,1,755,0,2,0,0,195,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,0,0,16,1,0,14,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,1,1,10,1,1,2,1,2,0,0,0,0,32,0,5,17,31,1,1,261,0,0,0,0,0,0,0,0,1,1,0,0,7,3,0,0,121,1,0,0,0,0,1,0,0,0,2,9,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,1,3,1890,0,0,19,0,0,0,1,2,9,1,28,0,0,1,12,15,0,0,1,6,11
"335",0,4,3,0,0,0,3,0,0,0,0,0,0,0,65,0,8,0,0,0,0,64,0,8,0,3603,0,0,15,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,15,0,0,178,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,132,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,1,0,69,0,11,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,5,0,0,0,0,0,40,0,6,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,173,0,0,0,0,0,3,0,0,101,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,221,0,0,27,0,0,1128,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,768,0,0,896,0,0,8,0,0,0,117,0,9,0,0,0,0,6,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,1,0,3190,0,0,5,0,0,0,0,19,0,0,1,0,0,0,0,0,0,27,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,584,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,221,0,0,47,0,6,23,0,0,40,0,0,105,0,0,19,0,0,0,0,4,405,0,0,0,0,0,163,2,0,0,0,97,1,0,0,0,1,172,0,0,0,0,0,0,40,0,1,0,0,268,5,0,0,74,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,43,65,0,19,0,0,0,0,0,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,0,0,0,143,0,0,1807,0,0,0,48,0,3,0,1,0,0,121,0,0,0,0,0,6,4,0,0,7,71,1,0,0,3,1,0,0,4,0,0,0,0,0,16,0,0,507,0,0,0,0,0,0,2,0,0,152,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,3,0,3190,0,0,27,108,0,0,0,265,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,140,27,0,0,0,0,0,0,0,0,0,0,0,376,0,67,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,21,0,0,0,0,263,1,0,0,0,1,100,0,0,0,0,0,0,40,0,0,0,1,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,6,40,0,0,0,0,0,3,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,5,0,0,0,0,0,0,9,0,5,3,1,3,0,0,0,0,0,0,180,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,62,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,93,0,2,0,0,0,0,2602,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,1,72,1,0,0,0,0,0,0,0,0,0,0,2893,0,0,5,36,0,0,0,626,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,19,0,48,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,1,8,0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,19,0,0,0,25,2,0,0,0,0,6,0,0,1,5,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,617,0,0,0,0,0,3,0,0,0,0,0,10,35,2,0,0,0,3,0,0,0,0,0,0,0,0,19,4,0,0,4,0,0,0,0,0,0,284,0,5,0,24,3,0,0,0,0,0,0,0,0,27,0,0,368,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,28,24,0,0,0,0,0,2352,0,8,269,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,4,0
