"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,3,0,12,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,62,8,0,0,0,1192,0,2,0,1,29,0,0,0,0,0,25,0,0,0,2,0,0,0,218,0,0,9,0,0,0,0,0,0,10,5,0,0,51,98,9,0,0,2,0,0,34,10,0,0,34,0,0,0,0,0,0,37,0,271,0,0,85,0,0,0,0,0,0,0,4,0,2,60,0,0,2,0,0,0,0,0,12,0,0,0,0,1150,0,0,0,0,0,0,13,0,9,4,44,0,0,0,0,0,162,0,0,0,0,0,0,670,0,0,0,37,2,0,0,0,8,39,0,2,0,0,0,0,21,0,25,0,0,0,2,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,35,2,0,0,0,0,2,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,15,0,210,18,12,0,0,0,0,0,0,0,0,0,156,0,0,0,0,221,0,0,21,0,0,15,3,0,0,0,0,1,0,0,0,0,0,0,0,0,22,3,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,2631,2,2,129,0,0,2,0,0,19,0,0,0,0,0,113,28,9,0,0,0,0
"Subject_673",0,0,35,0,75,0,1,0,0,0,8,0,0,0,0,0,23,0,0,81,0,22,0,0,0,2961,0,0,1,5,0,0,0,26,0,0,58,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,3,0,0,14,45,0,176,31,0,0,0,2,119,0,0,12,0,0,10,0,0,0,0,11,2,66,0,5,110,0,103,0,0,0,1322,0,0,0,0,2,0,0,0,0,0,0,0,0,9,59,44,0,0,0,0,8,0,0,0,0,0,0,0,7,0,55,11,0,0,0,0,0,95,0,0,0,11,0,0,0,0,3,7,0,5,0,2,0,0,98,3,0,0,378,0,0,69,0,0,0,131,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2,0,0,0,0,0,4,49,0,1,0,0,0,0,14,0,1,0,0,0,0,56,0,0,0,0,0,0,0,16,0,0,89,11,0,31,16,0,0,22,0,0,0,0,22,0,0,30,74,0,15,0,0,0,0,0,0,0,0,0,123,15,0,720,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,2,0,25,29,0,0,0,6,0,0,1,0,40,11,9,0,45,7,0,0,0,0,0,828,0,1,51,0,0,0,0,0,0,4,0,0,0,4,0,0,4,0,0,132,0
"Subject_674",0,6,3,0,11,0,0,4,0,1,1,0,0,0,8,0,0,2,0,3,18,31,0,0,0,933,0,8,8,3,306,0,0,34,0,0,55,328,0,0,0,0,231,13,0,1,0,8,0,0,0,0,0,2,38,2,0,0,0,53,0,0,0,2,0,0,15,0,0,0,10,7,29,0,0,0,0,0,0,41,0,4,38,0,0,0,437,0,0,26,0,0,0,0,33,2,0,0,28,0,0,0,0,0,0,2,2,1248,0,18,0,0,0,11,0,0,0,2,224,0,0,0,0,1,104,37,0,14,0,0,70,418,80,0,0,0,71,0,0,0,41,0,0,0,5,0,26,3,0,0,0,21,0,4,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,8,0,0,0,0,0,7,0,3,79,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,2,4,0,0,4,4,2,40,18,0,0,73,24,0,0,0,0,153,0,22,0,82,2,2,222,0,0,0,0,0,24,16,0,0,12,7,109,0,0,0,0,0,9,0,0,23,4,21,0,25,27,0,0,0,12,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,3075,2,0,219,0,0,0,0,0,0,10,0,4,0,0,0,0,18,0,0,272,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,133,0,0,16,0,112,0,0,0,196,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,158,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16,0,0,0,0
"Subject_676",0,0,0,2,134,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,24,81,0,0,2,1019,0,0,4,6,0,199,0,40,0,0,33,0,0,0,0,0,7,56,480,0,0,0,32,0,0,50,0,0,0,6,11,0,20,142,0,0,30,0,516,0,71,32,0,96,594,0,0,0,0,0,0,41,0,131,0,0,21,0,30,0,0,0,0,49,0,1,0,27,0,2,0,0,0,0,1,0,95,0,1,8,156,854,0,4,0,0,0,45,23,0,12,21,41,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,59,2,0,131,228,0,0,21,1,0,0,1,0,0,0,0,0,132,104,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,41,52,0,24,0,93,261,124,16,0,53,0,0,1,0,0,0,160,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,38,0,0,0,1,0,0,1,0,7,1,0,4,52,0,0,1,0,0,25,1793,0,24,595,0,0,0,0,0,135,19,0,0,0,0,47,27,2,0,0,0,0
"Subject_677",0,9,0,2,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,47,0,84,0,0,2721,0,0,2,44,0,0,0,6,0,0,29,0,0,26,0,0,0,27,1065,4,0,0,17,0,0,0,0,0,0,0,0,0,45,59,14,0,0,0,335,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,125,0,0,0,0,0,0,0,0,1,18,0,0,0,0,197,0,10,0,0,0,0,0,0,19,23,33,0,0,0,0,23,43,0,0,0,0,0,7,7,0,0,0,109,101,0,0,0,0,62,0,0,0,0,0,0,41,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,9,0,0,0,19,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,56,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,30,0,0,8,0,0,0,0,115,0,0,0,0,5,0,0,138,3,0,0,0,0,0,3751,0,3,42,0,0,2,0,0,0,35,0,0,0,2,0,0,27,0,0,188,0
"Subject_678",0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,0,0,0,0,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,30,0,0,713,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,26,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,272,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"Subject_679",0,0,0,0,0,0,0,57,0,0,0,5,0,229,1,0,0,2,0,0,60,65,1,0,0,3,0,0,7,0,0,0,0,18,8,0,35,271,0,0,3,0,0,150,0,285,0,3,0,0,0,0,2,0,25,4,2,0,0,25,0,75,1,0,0,51,123,0,0,0,13,0,0,300,0,0,0,0,0,503,2,0,0,0,593,0,2,0,0,115,0,1,3,0,7,2,0,0,0,0,0,0,0,23,13,0,0,1353,0,0,0,0,0,70,0,0,0,0,64,2,0,0,0,1,41,68,0,0,2,49,89,610,0,3,0,0,3,0,0,0,2,2,0,0,0,0,0,8,0,0,3,8,0,2,2,0,0,0,116,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,1,2,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,121,7,0,0,65,109,0,58,19,66,0,0,0,1,41,0,48,6,289,6,0,180,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,6,2,14,18,0,0,0,0,0,0,0,0,136,0,44,69,0,0,0,0,0,0,2331,0,0,19,0,0,0,0,2,52,51,0,0,0,0,0,0,0,0,0,91,0
"Subject_680",0,0,0,0,0,0,3,5,0,0,0,2,0,0,69,0,0,0,0,0,40,37,0,0,24,839,2,0,17,20,481,2,0,0,0,0,7,54,0,0,0,0,0,71,0,38,0,0,0,0,5,0,0,0,44,0,0,0,0,150,0,0,0,0,0,0,325,0,0,0,17,0,0,17,0,0,0,0,0,121,19,0,0,0,59,0,161,2,0,29,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,1273,9,0,0,48,0,63,11,0,0,0,187,3,0,0,0,9,73,0,0,0,17,144,22,4,0,0,0,0,56,0,0,0,24,3,0,0,0,0,3,3,0,0,4,62,0,0,3,0,0,0,11,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,9,291,0,171,0,0,0,3,0,0,0,0,0,0,11,3,0,71,0,9,0,0,0,0,0,0,7,0,27,7,0,0,21,0,0,23,2,3,2,58,25,0,6,10,33,0,0,0,0,222,0,12,0,66,2,0,926,0,0,7,0,0,108,6,2,0,146,0,0,0,0,5,0,27,7,6,2,15,13,0,0,9,4,0,42,0,4,0,0,0,0,0,1860,37,39,319,0,79,0,0,0,6,6,0,0,77,0,0,0,0,0,8,15,0,0,0,0,0,0,0,58,0,159,155
"Subject_681",0,0,10,0,139,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,109,0,0,1,0,3,0,0,21,0,0,2,0,0,0,6,0,0,2,540,2,0,0,7,0,0,0,0,0,3,6,0,0,42,1,8,1,19,0,82,1,6,66,0,22,0,0,0,5,0,0,0,119,0,1,24,7,0,0,0,1,0,0,0,11,150,0,0,82,82,1,6,0,18,0,6,0,22,0,1,5,1,78,9,0,0,0,0,1,11,0,13,0,2,0,0,0,0,0,10,13,0,7,1,0,146,24,0,0,0,0,0,0,0,0,535,0,0,0,149,0,0,2,36,0,2,3,0,0,0,0,0,0,4,8,0,0,0,4,0,1,0,0,0,0,4,0,12,0,0,0,0,1,2,0,54,0,0,0,0,0,0,0,47,0,8,13,1,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,23,0,0,0,0,0,0,5,1,15,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,245,0,1,0,2,5,0,1,0,0,0,0,0,5305,0,0,84,0,0,0,67,0,1,1115,0,0,2,0,0,0,0,1,2,4,0,0,0,0,1,4,2,15,0,1,2
"Subject_682",0,0,0,0,72,3,3,0,0,0,14,0,0,1,7,0,7,0,0,0,1,1,260,0,0,1054,8,0,31,5,1,0,37,2,63,0,0,0,0,0,45,0,39,2,1418,2,72,0,85,0,0,0,9,0,0,9,0,0,0,1,9,8,50,14,617,0,5,11,0,0,1,3,0,0,0,0,5,56,0,1,31,0,2,0,2,65,0,34,0,3,276,0,0,122,24,0,0,0,1,0,8,7,133,2,1,0,0,2049,0,0,0,16,0,1,19,0,0,19,8,0,0,0,0,0,1,0,0,0,2,0,8,3,8,0,0,78,3,0,3,0,484,82,4,0,75,0,95,3,37,0,2,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,0,36,1,0,95,0,0,0,0,3,8,1,0,0,0,0,2,0,0,0,58,0,0,2,4,9,0,0,0,0,0,0,0,0,0,1,2,63,1,0,3,4,0,0,0,0,1,0,22,6,551,0,16,0,0,0,0,0,73,0,4,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,4,0,0,1,0,0,0,1,22,2,1,10,20,0,1,0,2,0,3,1,0,1,0,59,0,939,2,2,142,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,18,6,0,7,0,5,0,0,4,3
"Subject_683",0,102,0,0,0,0,0,0,0,0,0,0,0,0,192,2,4,0,0,0,0,69,0,0,0,449,0,0,51,0,0,0,0,281,0,0,0,102,0,0,0,0,0,0,14,0,0,5,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,12,0,2,0,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3155,0,173,0,0,0,165,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1345,2,0,0,3,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,152,0,0,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,22,1196,0,0,510,0,0,0,0,0,16,0,0,0,258,0,10,0,0,0,0,0,0,0,0,0,0,0,767,0,0,154,0
"Subject_684",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,233,0,0,512,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,5,0,0,0,0,234,0,0,0,0,0,291,0,0,0,0,30,147,0,0,0,0,301,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,3,0,35,0,0,30,0,0,152,0,0,0,0,0,0,3547,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_685",0,0,0,0,0,0,0,117,0,0,0,0,0,151,13,0,0,0,0,0,51,7,0,0,0,9,0,0,53,194,0,607,0,2,0,0,102,156,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,5,6,0,0,0,120,0,206,0,0,0,25,121,0,0,73,63,0,0,0,0,0,0,0,0,283,0,24,110,0,64,0,0,0,0,5,282,0,0,0,0,0,66,0,3,0,0,0,0,5,2,6,0,1733,0,17,0,0,0,3,0,0,0,0,92,2,0,31,0,2,20,0,0,0,0,0,4,157,0,0,0,0,14,0,0,0,14,0,0,0,0,0,26,1,0,0,1,0,0,9,0,0,0,0,78,0,0,0,0,544,0,0,0,0,0,10,5,0,43,0,0,0,0,212,122,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,39,0,11,0,0,1,0,0,0,222,0,18,0,50,38,0,9,3,47,0,0,0,1,13,0,6,22,27,0,0,51,0,0,9,0,12,7,0,0,0,0,0,53,0,0,0,0,90,0,0,0,0,0,5,0,0,68,0,0,0,3,0,0,0,0,308,226,0,0,1,0,0,0,125,17,0,2122,0,0,6,0,0,0,1,0,158,7,0,0,0,0,0,0,1,0,0,23,8
"Subject_686",0,5,0,18,49,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,694,0,0,3,0,1,0,0,5,0,0,23,0,0,0,2,0,0,0,1287,61,0,0,4,0,0,0,0,0,0,17,13,0,153,0,0,0,0,0,94,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,229,0,0,0,0,0,70,34,0,0,27,35,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,7,1,0,0,81,798,62,0,0,539,0,0,0,29,0,59,0,39,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,4,358,1,0,0,0,0,0,0,259,0,0,0,0,0,20,0,0,1,12,0,0,0,0,30,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,273,0,0,100,0,0,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,15,106,0,0,0,0,2,0,0,111,0,2,0,0,0,0,1420,1,0,454,0,0,0,0,0,42,0,0,0,0,0,0,0,14,0,0,271,0
"Subject_687",0,0,0,0,0,0,4,4,0,0,0,2,0,237,11,0,0,1,0,0,23,33,0,0,0,4061,0,0,101,0,3,13,5,177,0,10,68,0,0,0,0,0,0,105,0,390,0,2,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,1,0,0,57,0,0,0,7,0,0,1,0,0,0,0,0,14,0,13,4,0,89,0,49,0,0,77,0,0,51,0,4,3,0,0,3,0,0,0,0,3,6,0,132,18,0,0,0,40,0,120,0,0,0,0,194,0,0,0,0,0,121,0,0,0,1,83,0,52,0,0,0,1,439,0,0,0,59,0,0,0,0,0,9,0,0,0,6,0,0,0,2,0,0,0,0,58,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,31,261,5,0,0,0,0,10,15,0,8,0,0,0,82,0,0,0,0,0,0,0,0,14,0,0,0,1,43,16,0,2,0,0,0,0,3,29,0,110,16,45,0,0,13,0,0,0,0,2,0,85,0,168,0,0,800,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,26,0,9,21,0,0,15,0,2,0,0,0,0,0,0,4,0,24,0,10,267,0,0,0,0,0,18,359,0,0,144,0,0,0,0,2,6,11,0,0,0,0,10,0,51,84,0,132,0
"Subject_688",0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1587,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,2,0,0,0,0,0,142,0,0,0,0,0,0,0,4,0,0,0,0,0,3982,0,0,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,148,0,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,72,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,131,0,0,0,0,0,0,1865,0,0,8,0,0,2,18,46,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_689",0,0,0,0,0,0,3,17,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,2783,0,0,3,0,26,50,0,0,0,0,0,32,0,0,0,0,0,18,0,30,0,0,0,0,1,14,0,0,21,0,0,0,0,100,0,3,0,0,0,0,281,0,0,0,47,0,0,0,0,0,0,0,0,104,0,2,7,0,0,0,348,0,0,0,2,3,8,0,0,2,0,0,23,0,0,0,0,0,2,0,8,2675,6,89,0,0,0,0,0,0,0,0,103,0,0,0,0,1,18,0,0,0,0,0,8,176,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,5,2,0,0,593,0,0,0,3,0,0,0,0,1,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,45,0,0,0,0,121,0,0,0,56,0,0,0,0,0,0,0,0,0,19,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,20,5,0,944,0,0,0,0,0,2,7,0,0,8,0,0,0,0,0,18,0,0,0,0,0,27,3,0,89,0,62,0
"Subject_690",0,0,0,0,123,6,2,0,0,0,12,0,0,2,13,0,46,69,0,3,22,22,174,3,0,2167,0,3,41,6,111,0,0,8,0,0,6,0,0,0,5,0,0,0,648,55,346,0,0,10,0,0,7,0,0,0,0,90,0,40,0,0,88,0,498,0,94,16,0,0,0,0,0,0,0,23,0,43,0,53,0,0,66,0,0,0,0,0,0,41,0,13,2,26,1,0,0,0,0,0,5,0,117,0,0,0,0,123,0,0,0,119,0,0,7,2,190,25,125,0,0,0,0,0,8,0,0,0,1,0,135,999,0,0,0,1,18,0,36,0,16,38,0,0,57,0,0,0,69,0,5,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,63,0,0,0,0,0,1,10,0,0,0,0,16,0,50,0,0,0,0,0,0,2,0,0,0,0,1139,0,44,2,0,2,0,0,0,0,5,2,0,102,17,4,0,50,101,0,0,0,0,0,0,50,0,167,0,0,101,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,6,13,0,19,0,21,0,0,3,0,0,0,0,0,10,158,24,188,0,0,0,0,0,0,236,0,0,54,0,0,0,0,15,65,7,0,0,0,0,0,0,0,35,0,82,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,5,0,0,0,40,7,126,0,0,234,0,0,4,0,25,0,0,32,2,2,36,0,0,0,0,0,0,12,302,166,40,0,13,0,0,0,0,0,0,8,0,0,71,74,16,99,17,0,49,0,199,28,0,10,11,0,0,0,0,0,0,0,1,207,0,0,93,7,26,1,0,0,0,37,1,19,0,0,0,0,0,3,0,0,4,0,19,0,5,0,0,2856,0,0,0,96,0,21,0,0,12,9,54,1,0,0,0,0,8,2,13,0,0,0,17,86,0,2,0,38,1,0,0,0,0,61,1,0,76,0,0,7,22,0,25,0,9,0,1,0,0,0,116,118,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,67,87,2,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,531,2,27,0,0,0,0,0,0,0,2,1,1,203,54,264,2,0,11,0,0,0,0,77,0,40,0,142,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,2,0,17,4,0,0,12,7,20,3,0,1,0,0,1,17,3,4,34,49,66,0,0,0,0,0,1,1891,0,0,150,0,0,0,0,0,0,2,0,0,0,0,101,0,2,0,0,46,0
"Subject_692",2,31,0,1,19,0,0,0,0,0,0,0,0,0,4,0,99,0,0,0,0,91,0,0,0,752,0,0,46,6,39,0,0,0,0,0,1,2,0,56,0,0,0,0,419,153,0,0,0,0,0,0,0,0,0,0,16,0,60,165,0,0,63,0,402,0,90,30,2,48,0,0,0,0,0,0,0,0,0,113,0,0,95,0,0,1,0,0,0,8,0,213,1,0,0,108,0,21,2,0,0,12,158,0,0,0,0,693,0,216,0,0,0,0,0,0,219,77,13,0,0,0,46,0,10,0,50,0,0,0,22,0,0,0,1,2,1,0,0,0,0,192,0,0,0,206,0,0,19,8,8,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,0,0,0,728,0,0,1,0,23,0,1,1,0,0,0,0,7,9,0,0,0,0,0,0,0,0,4,0,952,2,26,1,5,3,20,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,13,0,0,13,0,57,0,1,1399,0,0,0,5,0,1,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,169,0,0,0,16,0,0,2,4,0,0,0,0,57,713,0,0,51,0,0,0,0,0,2,76,0,0,71,0,0,0,0,0,55,0,0,0,0,0,1,0,242,0,0,14,0
