"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,7052,0,0,5,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,50,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,17,0,0,13,0,228,0,0,0,0,0,0,0,0,0,0,140,0,0,0,3,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,109,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,253,9,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,16,0,0,0,0,0,0,0,39,0,0,0,13,2,0,0,333,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,180,0,0,1,0,0,0,128,0,0,0,11,3,111,0,0,0,0,229,0,0,0,1,0,0,4,0,0,25,154,88,0,0,0,128,0,5,942,0,0,0,0,73,0,0,0,0,0,295,0,0,0,0,0,0,0,362,0,12,0,0,26,0,208,0,0,0,89,0,0,0,0,0,0,0,0,0,51,0,0,120,16,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1092,0,0,0,77,0,31,66,0,94,0,48,0,2,9,0,0,0,0,381,0,8,0,0,0,0,0,0,2,0,0,7,0,1,0,0,78,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,2,0,0,1,0,0,0,19,0,102,1,0,0,0,11,0,0,0,0,1,264,199,266,41,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,1,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,11,81,0,0,34,8,0,0,26,0,0,0,0,0,1,0,0,20,0,1,0,0,0,26,1444,0,0,205,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,84,0
"334",0,0,0,0,1,0,0,13,0,0,0,0,1,0,41,0,0,1,0,0,5,22,0,41,0,1520,0,0,107,0,0,0,2,37,0,0,8,155,0,1,1,0,0,10,0,17,0,4,0,0,1,0,0,0,0,0,0,1,0,475,0,1,1,0,0,4,115,0,0,191,15,0,0,1,0,0,0,0,0,59,0,1,0,0,2,40,1,0,0,2,0,1039,20,0,6,60,0,0,1,0,0,0,1,0,4,0,13,50,0,0,16,1,0,13,1,1,0,1,494,0,0,1,0,24,48,0,0,0,26,0,0,1,1,7,0,1,752,0,0,4,3,0,0,2,0,0,8,0,0,4,5,19,62,1,0,0,0,1,3,16,0,0,0,1,0,0,0,111,0,0,0,0,1,0,0,0,0,41,574,0,0,0,0,4,18,1,0,1,0,0,1,24,3,0,0,11,0,0,0,0,0,0,0,0,0,70,0,0,3,0,194,2,5,0,31,0,44,0,1,0,0,43,0,0,0,4,1,0,2,0,1,0,2,37,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,146,0,0,0,17,229,3,0,62,0,2,0,0,10,12,4,0,0,0,2279,0,8,16,0,4,0,0,0,8,1,0,0,194,0,0,1,0,1,11,0,0,0,0,0,1,3,0,36,0,86,0
"335",0,19,0,0,0,0,84,18,0,0,0,0,0,0,21,0,0,0,0,0,0,40,0,3,0,2086,0,0,16,87,195,0,0,170,0,0,10,127,0,0,0,0,0,52,0,779,0,0,0,0,5,0,0,0,57,0,0,0,0,91,1,0,0,0,0,0,105,0,0,74,8,0,0,0,0,0,0,0,0,74,0,36,55,0,0,0,3,0,0,7,0,48,14,0,0,0,0,0,28,0,0,0,0,0,17,0,0,250,0,0,0,0,0,4,0,0,0,0,119,2,0,0,0,1,76,18,0,9,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,63,0,0,0,181,0,0,0,0,0,86,12,0,0,0,0,0,0,75,102,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,100,0,198,0,0,0,2,0,0,0,0,4,0,229,62,441,1,115,20,0,0,0,0,0,0,0,51,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,12,253,15,9,25,0,0,0,0,3,0,0,0,0,0,47,0,72,664,0,0,0,0,0,10,1103,0,0,293,0,0,0,0,0,0,17,0,0,0,0,17,0,3,0,0,156,0
"336",0,1,0,0,0,1,28,8,0,0,0,0,0,20,48,19,7,0,0,8,34,18,0,7,4,2700,1,0,61,0,382,0,0,105,0,0,6,131,0,0,0,0,0,71,0,12,0,7,0,0,0,0,0,0,0,0,0,1,0,252,3,47,1,0,28,0,134,0,0,41,11,0,0,82,0,0,0,0,0,23,0,0,36,0,16,0,0,0,0,24,0,12,3,0,0,67,0,0,12,0,0,0,1,0,4,1,116,4,0,1,13,0,0,64,0,2,0,1,121,0,0,0,0,0,13,38,0,0,0,0,0,3,0,1,1,1,359,0,0,6,3,0,0,2,0,0,112,16,0,1,0,43,6,30,53,0,3,0,210,50,0,0,0,0,0,0,0,0,9,0,34,1,0,0,0,0,6,51,341,2,0,1,0,1,0,1,0,0,0,1,0,267,4,18,0,0,0,0,0,1,0,0,190,0,0,227,0,0,3,0,0,0,0,0,1,0,74,0,110,0,24,0,4,0,1,0,30,1,4,0,90,0,3,126,1,0,0,0,0,0,0,0,103,0,0,0,1,1,4,0,265,1,0,0,9,25,7,0,10,2,6,0,11,2,0,0,0,0,153,155,0,0,0,0,0,0,34,0,5,528,0,0,60,0,0,0,0,0,31,0,0,1,0,0,5,25,4,0,0,280,30
"337",0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4368,0,0,0,0,0,0,0,24,1,0,76,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,0,3,0,5,0,0,5,0,0,14,0,0,9,0,0,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,2783,0,0,50,1932,1,0,0,0,0,1038,0,106,0,0,0,0,0,1,0,0,0,0,0,0,16,0,5,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,213,0,2,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,1,0,0,0,1,0,0,729,0,12,0,0,0,0,0,0,0,0,207,0,3,0,0,0,4,0,0,907,4,0,34,0,43,0,91,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,1,0,20,0,0,519,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,1,0,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,277,0,4,0,9,0,0,0,1,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,127,0,4,19,0,0,0,5,0,0,0,0,0,0,0,0,0,13,4,0,0,0,23,0,12,2,16,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,3,0,4180,0,0,32,0,0,0,0,0,130,0,0,0,0,0,50,0,24,0,0,7,0
"339",0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,190,0,0,23,0,67,209,143,116,0,0,14,287,0,0,427,0,0,0,0,72,0,0,0,0,0,14,8,0,0,0,0,0,0,319,0,22,0,0,0,0,0,0,0,45,632,0,15,414,0,0,0,19,0,39,7,64,0,25,372,0,0,0,0,26,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,5,45,59,185,0,6,34,0,0,18,0,0,0,0,101,294,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,16,19,56,8,0,0,0,0,21,178,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,16,0,235,13,0,0,6,97,0,202,0,49,14,0,27,0,0,0,0,298,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,46,0,9,1,0,0,10,2461,0,0,523,0,0,0,3,0,17,0,0,0,0,2,0,0,0,0,0,196,0
"340",13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,561,0,0,51,0,0,0,355,26,0,0,1,0,11,9,1350,0,0,47,0,93,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,474,0,0,0,0,10,0,0,0,0,0,0,101,0,0,0,0,0,76,0,22,0,36,0,0,8,0,0,0,0,0,1,0,89,0,0,9,0,0,0,18,1,166,0,0,0,39,0,10,0,0,0,0,37,0,0,7,5,22,0,1,0,33,0,0,83,47,0,0,0,52,0,0,0,1,25,0,0,24,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,269,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,51,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,430,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,406,0,0,516,0,202,0,0,0,0,1633,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",7,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,60,0,4,0,1761,0,0,38,0,228,0,0,151,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,663,0,0,53,0,0,0,0,0,8,0,0,1,0,0,1885,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,895,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,128,0,0,3,0,0,0,0,0,0,50,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,485,0,3,0,0,0,0,22,0,0,558,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,25,0
"342",0,0,0,0,0,0,1,0,0,0,66,0,1,28,5,7,83,0,0,0,0,0,0,1,0,2520,8,0,1,0,0,0,184,106,0,0,0,45,14,4,780,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,168,0,0,30,0,0,0,0,0,195,0,0,0,0,0,8,0,0,21,0,35,0,0,22,0,0,1,0,0,0,0,1,0,0,0,10,0,118,0,0,0,643,0,0,0,1,0,0,46,0,0,7,51,0,0,0,27,1,15,0,691,0,0,0,6,4,0,0,53,0,0,0,0,0,2,0,0,0,27,0,12,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,1,0,0,0,0,0,0,0,0,33,0,90,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,324,0,0,0,0,0,5,1926,0,26,185,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,113,0
"343",6,0,0,0,0,0,1,0,0,0,29,0,0,76,41,70,2,0,0,0,0,4,0,0,0,2141,11,0,212,64,11,22,129,30,0,0,11,0,65,5,1510,0,0,0,0,0,52,0,0,46,7,13,24,0,5,0,0,7,0,20,0,0,4,0,1,0,0,2,0,4,12,0,0,6,0,0,1,101,0,1,56,3,2,0,11,0,201,0,0,2,0,167,57,0,88,0,0,1,0,0,0,0,1,15,0,0,1,9,0,0,16,1,0,0,52,246,3,26,12,26,0,0,0,0,0,0,51,0,0,0,0,0,1,1,0,1,1055,0,14,0,1,1,0,137,0,0,2,0,0,0,0,14,0,12,0,0,0,0,0,48,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,9,43,4,0,1,0,1,1,9,0,0,0,9,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,3,6,0,0,0,0,9,0,29,9,67,0,53,0,0,0,0,1,1,17,3,0,9,0,3,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,10,0,0,0,20,2,0,0,1,1,0,0,0,0,186,0,5,275,607,4,0,0,0,5,2,0,0,44,0,3,0,0,9,0,0,0,0,0,0,3,0,8,0,0,25,0
"344",0,0,0,240,0,0,94,0,0,0,69,0,0,0,22,99,0,0,0,0,0,11,0,0,0,1,10,0,79,14,66,0,191,71,0,0,3,70,9,6,948,0,0,0,0,36,0,13,0,0,0,0,0,7,0,0,0,0,0,179,0,138,0,0,0,0,0,0,20,0,112,0,11,31,0,0,0,0,0,141,29,22,20,31,0,1,0,0,0,62,0,0,1,0,0,1,0,0,128,0,0,0,0,245,1,0,0,2254,0,0,0,0,0,0,112,0,0,55,77,0,0,0,65,1,2,0,73,0,0,0,0,89,0,0,0,79,1,0,0,9,7,0,0,84,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,186,0,0,3,0,0,0,5,0,136,0,0,0,0,29,89,0,0,0,0,0,96,0,0,0,0,0,11,183,11,21,0,0,0,0,0,0,0,0,0,133,0,176,0,0,0,318,0,0,0,0,6,12,88,0,54,0,1,84,0,0,0,0,0,0,1,7,0,1,0,181,0,0,0,0,0,30,0,0,0,0,4,53,0,0,0,0,0,0,5,0,46,4,3,0,0,0,4,0,0,38,0,0,0,0,77,502,0,0,139,0,0,0,1,1,50,436,0,0,74,0,0,23,30,0,0,0,0,0,0,0,15,67,43,0,0,29,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,21,0,2487,0,0,18,164,63,0,0,46,0,0,97,13,0,0,1,0,0,75,0,881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,547,0,0,0,0,55,0,0,0,0,0,45,0,0,92,0,0,0,0,18,1483,0,27,0,0,20,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,69,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,49,198,180,0,0,0,0,3,0,0,0,37,0,0,1,0,577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,3,0,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,25,0,0,93,0,0,0,0,0,0,999,0,0,175,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,334,0
"346",0,0,0,0,0,0,1,0,0,0,0,0,0,238,13,0,0,0,0,0,102,60,0,1,0,1,0,0,2,13,181,0,0,6,0,0,31,9,0,0,0,0,0,344,0,280,0,17,0,1,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,244,0,80,0,0,0,0,194,0,0,0,0,0,92,0,0,131,0,0,0,21,0,0,37,0,5,2,0,0,1,0,0,52,0,0,0,24,0,0,0,66,252,0,0,0,0,0,0,0,1,0,1,27,0,0,3,0,323,107,0,0,0,0,0,0,48,0,0,0,36,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,56,0,0,0,0,0,1,18,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,51,1,0,0,4,0,0,2,0,0,0,0,0,127,0,0,0,4,1,0,1,0,0,0,0,71,183,158,0,0,0,0,0,0,0,0,0,337,0,0,4,0,4,0,0,0,6,0,0,13,0,105,0,0,0,1,2,0,0,0,0,62,0,20,3,4,0,0,192,0,0,0,0,9,0,0,0,103,0,0,0,144,1,2,3,0,0,0,3563,0,0,0,0,0,1,0,0,49,0,0,0,0,0,50,68,0,184,0,0,0
"347",0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,592,0,0,1,0,0,0,320,65,0,0,5,43,20,0,955,0,1,28,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,1,0,88,0,0,185,0,0,0,0,0,0,26,0,69,26,0,0,1,0,0,30,0,0,1,0,0,0,0,0,0,0,9,10,0,60,0,20,0,31,0,0,0,0,0,0,50,0,0,0,47,0,0,0,0,0,25,0,197,0,0,0,0,81,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,79,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,11,0,0,2308,0,0,0,0,0,3,2386,0,0,174,0,0,0,0,0,43,0,0,0,0,0,58,0,0,0,0,0,0
"348",0,0,0,0,0,1,2,0,0,0,0,0,0,0,483,0,49,1,1,0,0,26,0,0,0,4035,0,0,129,117,0,0,0,65,0,0,0,57,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,207,0,0,0,20,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,13,0,5,0,0,0,22,275,0,0,0,0,4,8,0,0,0,4,0,0,0,0,121,1,0,0,0,0,28,0,8,25,0,0,0,0,1,0,0,290,0,0,0,0,8,0,583,0,33,8,0,0,0,0,11,0,1,16,11,0,10,4,0,1,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,13,0,0,0,0,0,6,0,39,3,0,1,0,40,1,1,0,0,0,24,2,0,15,36,0,0,0,0,2,1,0,9,0,1,0,134,4,3,11,40,15,0,0,0,0,0,0,4,30,0,0,0,0,0,1,0,0,1,0,16,0,1,3,417,2,0,0,60,4,41,0,0,0,0,8,0,1,0,7,0,0,0,0,0,0,76,60,0,5,0,1,0,0,5,0,0,0,0,0,10,0,0,278,0,0,0,0,0,0,197,0,0,178,0,0,1,0,0,11,34,0,0,0,0,0,0,39,0,0,254,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,90,0,0,0,1,0,0,197,80,1140,0,0,96,0,4,10,59,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,187,0,1,128,44,0,0,0,0,0,0,0,0,167,0,5,98,0,0,5,5,2,0,40,604,16,69,0,0,0,0,0,19,0,0,0,1,0,6,0,0,2396,0,0,12,0,0,24,0,11,0,0,135,0,0,1,0,8,78,1,0,0,0,0,0,0,0,37,0,1,40,18,0,0,106,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,4,42,0,0,0,492,0,0,0,0,0,0,0,0,0,15,0,0,0,104,180,5,0,0,0,2,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,6,198,0,0,0,0,5,0,0,0,104,0,60,0,0,0,0,24,0,0,8,0,58,0,5,1014,0,0,0,0,0,114,0,1,0,0,38,0,0,0,0,0,260,0,0,0,26,18,0,0,13,6,5,13,0,11,0,0,0,57,0,49,0,0,106,0,0,0,0,0,9,593,0,0,41,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,80,0
"350",0,0,0,1,0,0,3,0,0,0,0,0,3,647,8,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,83,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,3383,0,0,0,0,6,0,0,41,0,0,2,0,0,0,0,6,0,0,6,0,69,0,0,0,0,0,0,44,3,0,0,0,1,0,0,81,0,0,0,7,312,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,41,0,0,0,766,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,122,0,1,0,0,0,0,1942,0,0,151,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0
"351",0,0,0,0,0,1,5,25,0,1,0,1,0,0,94,0,0,0,0,3,104,27,0,0,3,0,3,0,273,14,618,0,0,39,0,0,94,256,0,0,0,2,0,7,0,134,0,4,0,0,2,0,0,0,35,7,0,0,0,0,1,50,0,0,0,0,180,0,0,0,19,1,29,15,0,0,0,0,2,82,0,0,20,1,91,0,0,0,0,96,0,0,0,1,0,0,0,3,1,0,0,0,0,0,4,1,6,0,0,0,0,0,0,796,0,0,0,0,6,0,0,0,0,0,11,0,0,0,1,38,22,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,4,0,7,1,21,0,0,1,0,0,0,0,54,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,28,36,0,0,0,0,0,12,0,0,3,0,0,0,298,4,0,237,0,0,1,0,0,74,0,0,0,0,35,0,8,0,129,7,193,4,22,3,0,105,28,422,15,0,7,0,1,0,0,14,0,95,1,161,3,1,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,9,1,0,9,19,0,15,0,0,3,24,4,0,0,3,5,0,0,0,0,4,0,0,142,0,0,0,0,0,0,3,2493,0,1971,0,0,0,0,0,0,0,47,0,0,0,0,59,4,3,0,0,94,0
"352",0,0,19,50,18,0,0,42,1,0,11,0,0,0,41,0,0,0,0,0,25,13,0,3,0,1,20,0,10,11,122,14,0,1,1,0,5,1,9,0,948,0,116,9,0,4,0,0,0,0,1,12,9,0,0,3,0,12,0,0,0,266,0,0,0,4,185,0,0,66,69,0,0,101,15,0,0,47,127,588,45,55,1,22,102,1,4,0,0,6,15,4,0,0,0,0,0,0,0,1,14,0,0,167,4,21,0,524,0,166,0,0,0,11,48,0,0,16,5,0,0,32,0,1,1,75,881,0,0,125,0,75,0,2,73,0,0,0,0,12,15,1,0,86,0,145,126,0,0,0,9,0,0,22,0,0,0,0,41,6,0,3,0,337,0,0,0,0,33,0,33,0,0,1,0,0,0,0,148,0,5,0,0,17,5,0,0,0,0,1,0,33,21,0,0,0,0,0,1,0,0,0,0,217,0,103,0,0,1,5,0,212,17,0,2,7,41,18,113,0,21,1,0,2,0,6,0,0,8,7,68,0,16,86,0,0,4,0,0,13,0,0,0,0,4,309,0,77,0,0,211,4,26,0,13,49,9,3,8,30,3,0,0,37,6,0,0,0,4,82,0,21,22,0,5,0,1,1,36,1155,0,0,6,0,0,0,1,22,58,91,0,0,1,0,109,5,34,0,0,20,0
