"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,4,0,0,0,0,6,0,8,0,33,0,0,0,8,0,0,0,55,0,0,4,0,0,48,0,0,0,232,0,0,0,0,6,24,43,0,0,0,0,58,0,0,0,12,0,0,357,0,0,0,47,1,0,8,28,0,0,109,0,0,0,0,0,0,0,0,0,6,4,0,22,10,0,114,0,2,199,0,0,21,0,0,256,0,0,14,0,0,0,0,93,525,0,0,10,0,8,1,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,21,686,12,17,0,0,5,0,0,0,0,0,3,0,0,0,39,0,0,13,1,0,0,0,0,7,0,0,0,0,77,0,0,147,0,0,1,0,0,0,1,0,0,1,186,0,0,0,0,0,1,7,0,0,0,0,0,58,3,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,22,3,0,1,0,677,0,0,0,0,0,0,0,0,0,238,0,140,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,19,8,0,0,4,0,0,0,0,0,7,159,9,459,0,0,0,0,0,0,3671,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0
"428",0,0,0,0,0,0,2,0,0,0,0,0,0,148,58,757,0,0,0,0,0,0,0,13,0,487,0,0,0,0,198,0,0,0,0,32,0,0,0,0,0,0,0,77,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,12,0,0,0,19,0,0,0,0,1,0,0,2,0,40,2563,0,0,6,53,6,1,0,0,0,7,272,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,383,1,6,0,0,0,0,14,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,393,0,1,0,0,0,41,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,22,0,0,0,0,0,0,3055,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,13
"429",0,0,2,0,0,0,19,0,0,0,0,0,0,357,43,8,0,0,0,0,24,33,0,3,0,1902,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,2,0,0,0,0,56,0,0,56,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,4,0,0,0,0,160,0,0,1,0,143,564,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,2,69,0,0,0,364,0,0,5,0,0,0,3,12,0,0,0,31,0,0,0,0,0,3,0,0,1,29,0,0,7,1,0,0,0,122,153,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,12,0,0,0,0,2,9,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,6,860,0,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,44,0,1,0,0,0,66,0,80,0,0,156,1,0,6,0,0,2,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,43,0,1,46,1,0,0,0,2,0,0,0,14,3,0,0,9,0,0,0,3,0,0,811,0,0,50,0,0,1,0,0,0,14,0,0,0,0,4,0,4,0,0,31,0
"430",0,0,6,0,0,7,0,1,0,0,0,0,0,1,12,0,0,0,0,0,8,37,0,0,0,2,0,0,17,0,0,0,0,41,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,28,0,0,0,18,0,0,0,0,0,0,0,4,55,0,1,0,1,5,0,13,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,296,0,0,0,0,0,7,0,0,0,0,11,0,0,0,4,40,82,0,0,0,0,0,11,4,0,0,0,0,0,0,0,3,30,0,0,0,0,0,3,3,0,0,1,0,0,15,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,127,7,200,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,12,5,0,0,0,1,0,0,2,0,0,0,0,0,5815,0,1,615,0,0,0,0,0,0,12,1,0,62,0,0,0,0,1,5,0,0,0,0,0,98,0,9,0,0,16,0
"431",0,0,0,0,0,0,0,15,0,0,0,0,1,22,0,8,0,0,0,0,6,36,0,1,1,4577,0,0,4,16,38,18,0,92,0,0,40,0,1,1,0,0,0,117,0,39,0,0,4,0,0,0,0,0,31,0,0,0,0,71,0,16,0,0,0,0,87,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,248,0,37,0,0,0,1,14,0,26,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,581,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,57,295,0,0,0,0,0,0,42,0,2,0,3,24,12,0,0,5,0,18,0,0,0,3,0,0,0,32,0,0,4,1,0,0,0,0,46,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,516,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,0,24,64,0,0,0,1,11,0,0,3,15,0,0,0,6,23,0,83,0,234,13,0,0,0,0,0,0,0,0,97,1,73,1,0,435,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,87,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,286,0,0,1,6,0,9,142,0,2,434,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,86,0
"432",0,0,0,1,10,5,7,0,0,5,0,0,0,0,5,395,0,0,11,0,0,33,0,13,0,672,4,0,8,0,147,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,45,0,0,0,2,0,0,0,1,0,0,298,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,317,0,0,7,0,0,0,0,0,6,0,0,0,0,680,0,52,20,0,0,0,3,0,1,0,2463,0,6,0,0,6,1,8,1,0,0,118,0,0,0,0,2,1,12,1,0,0,0,0,5,0,0,17,891,1,0,0,25,5,1,16,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,171,0,0,0,0,0,1,0,0,0,0,0,11,14,1,0,0,0,0,0,0,0,0,0,0,240,0,87,1,0,0,2,0,0,0,0,3,0,102,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,936,0,0,2,0,0,9,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,582,0,0,0,0,0,0,798,0,0,153,0,0,0,0,0,26,0,0,0,0,1,0,3,1,0,0,16,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,6,0,7,0,1607,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,1,6,0,0,5,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,338,20,0,0,5,0,0,12,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,45,0,5400,0,1,611,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"434",4,0,0,0,0,0,0,0,0,4,0,0,0,0,8,264,0,0,0,0,0,0,0,37,0,6,0,0,0,1,135,0,0,254,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,9,0,0,0,60,0,0,0,0,0,8,0,0,46,0,0,0,72,0,0,0,0,0,0,0,0,0,0,100,0,92,0,0,0,0,14,0,0,808,0,52,0,2,5,0,0,109,0,1,198,20,0,1,0,0,2,0,0,1421,0,0,0,0,20,14,0,0,0,0,58,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,36,864,1,6,3,0,225,0,0,0,0,0,3,0,0,0,46,32,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,492,60,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,1,4,0,0,0,0,1,0,1,0,198,0,116,0,0,0,0,0,0,0,22,0,44,0,0,378,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,221,0,0,0,103,5,20,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1655,0,0,188,0,0,30,4,0,0,0,0,0,0,1,105,0,1,0,0,52,0
"435",0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,523,0,0,0,0,579,27,0,0,2,525,13,0,9,0,0,0,26,92,0,23,16,214,1,0,0,0,0,191,0,48,2,3,0,12,5,0,0,0,135,123,0,1,0,0,0,50,8,0,0,0,0,0,0,0,18,0,0,90,13,0,0,0,0,180,0,0,0,0,24,0,0,36,0,73,20,2,0,0,0,0,7,1,178,0,0,1,0,26,0,0,158,118,0,175,0,36,11,25,0,0,0,0,49,0,0,0,8,0,58,0,0,0,5,0,94,69,0,0,17,1406,55,16,0,72,5,15,32,0,0,0,3,0,0,1,28,51,0,0,1,0,0,0,0,126,0,0,0,728,0,1,0,0,0,0,1,2,2,0,0,0,0,492,44,4,0,0,0,3,1,9,8,0,77,0,0,191,1,0,0,14,0,1,0,0,0,0,0,0,0,13,0,0,2,12,0,0,0,0,4,0,20,0,785,0,46,0,0,0,0,26,0,0,15,0,357,0,2,78,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3,4,60,0,24,2,0,1,3,0,6,70,0,1,0,0,0,63,0,186,10,23,11,0,0,0,0,0,30,153,0,0,368,0,0,0,0,0,29,0,0,0,0,0,22,0,22,0,0,123,18
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,188,0,0,0,2278,0,0,0,18,328,0,0,0,0,0,280,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,7,0,0,1,0,0,0,0,11,52,0,0,0,0,22,3,0,0,0,0,419,0,0,0,0,0,0,5,0,0,0,136,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,390,0,18,3,0,0,0,0,0,0,0,86,0,1,0,1499,0,0,2,0,0,0,0,0,0,153,0,12,0,0,98,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,2620,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,0,0,0
"437",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,8,0,0,0,0,0,10,0,0,0,0,0,0,73,103,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,83,0,0,8,0,0,0,0,0,0,331,0,0,0,10,0,0,0,0,0,0,0,4,0,0,1120,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,2,217,0,50,0,0,0,141,5,0,0,0,3,1,12,80,0,5,0,0,0,0,0,32,34,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,357,0,0,0,6,1,0,0,0,0,0,0,8,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,4,0,16,6,0,0,0,0,0,0,0,0,0,1,0,234,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,5,0,0,21,0,0,0,8,0,0,0,0,92,3187,0,0,747,0,0,0,0,0,0,1527,0,0,6,0,0,22,0,0,7,42,0,0,0,0,47,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,23,0,0,0,0,36,0,0,0,597,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2001,0,0,0,0,0,55,0,0,0,0,230,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,3,0,3,0,0,0,66,0,0,0,0,24,0,0,0,0,0,0,17,0,14,0,0,115,0,0,2,0,0,761,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,400,0,1,0,0,0,0,2591,0,1557,56,0,0,0,0,0,0,12,0,0,0,0,31,0,10,0,0,77,0
"439",0,0,0,0,0,0,0,0,0,32,0,0,0,1,3,140,0,0,0,0,80,36,0,0,1,770,53,0,9,0,517,0,0,88,0,0,5,0,0,0,0,0,0,120,0,2,0,0,15,7,0,0,0,0,0,78,0,4,0,415,0,8,0,0,1,0,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,109,0,2,0,0,0,0,25,0,0,31,0,0,0,0,0,179,12,0,0,0,5,0,5,1,650,0,0,0,6,82,1493,0,0,0,0,138,3,0,0,0,0,158,78,0,0,0,0,68,103,0,2,13,247,0,0,0,70,0,0,0,0,0,0,14,0,0,0,17,3,0,0,0,0,0,0,0,64,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,1,0,0,0,0,1,0,0,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,86,0,290,0,304,2,0,0,0,0,0,0,0,0,157,0,49,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,98,1,0,0,221,5,0,1,0,5,0,0,12,178,2,0,0,0,0,0,0,0,0,28,0,36,106,0,0,0,0,0,0,1482,4,0,250,0,0,0,0,0,46,22,0,0,0,0,75,0,17,12,0,56,0
"440",0,0,0,0,0,0,0,140,0,9,0,0,0,13,15,8,0,0,0,0,0,43,0,0,0,434,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,95,37,0,0,0,315,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,0,0,0,0,127,0,0,1,0,15,0,0,3,4268,0,0,0,175,0,153,0,0,0,23,163,0,0,0,0,0,1,50,0,0,0,0,27,5,0,0,0,825,1,0,0,0,0,0,30,0,219,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,306,0,0,16,59,0,0,0,0,0,0,1852,0,0,123,0,0,0,0,0,0,26,0,0,0,0,66,0,22,92,0,58,0
"441",0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,40,16,0,1,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,6,0,0,188,0,21,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,213,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,1016,6,264,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,9,0,0,0,8,0,2,0,0,0,9,0,0,31,0,0,0,5,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,66,1,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,12,0,0,1,0,0,0,0,0,251,0,0,1085,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,8,0,0,0,0,0,111,0,0,279,0,1,0,0,0,0,3923,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,54,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,60,0,168,0,1,0,0,207,209,350,0,0,45,0,0,4,0,0,11,0,0,229,22,0,1,0,0,0,0,0,0,0,0,288,0,0,4,0,94,0,11,0,0,20,0,0,1,0,142,29,0,0,0,0,339,0,0,0,12,0,0,0,0,0,7,10,0,0,149,0,0,8,0,0,2,0,0,32,0,0,20,0,0,1,0,0,709,1,0,0,0,0,31,0,2,0,0,75,0,0,0,0,2,29,0,0,0,12,0,0,5,0,0,0,3,231,0,0,0,38,0,19,0,4,0,3,0,0,0,5,0,0,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,122,0,0,0,0,0,0,24,0,0,0,0,0,0,146,5,5,0,0,0,3,1,0,0,0,0,0,0,87,41,0,1,0,9,0,0,0,0,4,98,0,1052,0,2,0,0,0,0,0,3,0,13,0,12,0,0,929,0,0,0,0,0,6,0,92,0,35,32,0,0,0,0,0,0,0,0,0,73,415,56,0,0,0,17,0,0,21,0,0,0,0,0,25,0,0,1209,0,0,0,3,0,50,1177,0,0,76,0,0,1,0,0,4,18,0,0,0,0,279,0,17,0,0,238,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,375,0,0,38,0,0,0,0,36,0,598,6,0,0,6,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,627,0,35,0,0,229,0,0,0,0,0,0,0,0,226,0,11,0,0,0,4056,0,0,0,0,6,46,3,0,0,0,75,0,0,0,0,2,961,0,0,0,0,0,0,5,0,0,7,177,1,0,0,0,5,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,93,0,0,0,0,0,0,3089,0,0,68,0,0,0,0,0,0,1,0,0,2,0,6,0,51,0,0,9,0
"444",3,62,0,0,0,38,0,0,0,71,0,0,0,0,2,1015,42,0,32,0,0,27,0,48,0,0,0,0,0,22,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,19,25,0,4,148,0,77,9,2,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,2,87,0,3,0,48,0,0,31,0,0,0,46,0,0,0,0,8,0,0,5,0,0,973,0,0,1,0,8,0,8,12,0,11,61,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,65,458,66,0,3,49,26,0,19,0,0,0,25,0,0,0,15,9,4,42,0,7,0,0,0,41,0,9,0,0,151,0,0,0,5,0,10,0,0,3,23,0,0,14,0,0,0,3,10,6,46,0,0,0,0,0,7,0,2,11,0,0,0,0,12,0,0,0,0,0,0,47,6,13,1,0,0,0,0,0,0,4,0,0,20,0,34,0,0,0,2,0,0,2,0,0,0,0,0,331,0,0,7,0,0,4,0,0,0,0,15,84,0,9,0,0,0,0,0,0,28,32,31,0,0,0,8,0,0,21,0,0,1,0,0,63,0,0,93,1,6,0,0,2,0,4046,0,0,246,6,0,0,1,1,0,0,0,0,0,0,68,69,165,0,0,29,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,297,0,0,0,0,129,0,3,408,0,0,25,83,0,0,0,0,0,49,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,24,0,43,0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,742,0,0,0,0,0,128,0,0,0,0,337,4,0,0,0,2,305,0,0,0,0,0,99,5,0,0,0,116,36,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,1,66,0,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,0,0,640,0,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,314,0,97,0,0,189,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2724,0,0,78,0,0,0,0,0,1,1642,0,0,928,0,0,0,0,0,0,32,0,0,0,0,6,0,7,0,0,118,0
"446",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,66,0,52,16,388,0,0,454,0,1,0,0,0,0,0,0,0,0,156,2,0,109,101,0,0,0,0,19,15,0,16,0,0,41,0,0,0,0,74,0,0,0,0,0,0,0,30,0,101,16,0,0,0,0,0,0,31,0,0,0,0,156,0,0,35,0,2,0,0,104,0,45,29,0,16,8,0,97,17,0,0,0,0,0,0,0,19,0,388,0,0,8,1,4,4,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,599,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,544,0,0,0,0,0,0,1,0,0,14,0,0,0,44,128,0,0,0,0,0,1,0,0,0,0,0,0,270,0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,23,0,5,1,0,0,0,168,0,0,0,0,267,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,25,59,0,0,0,8,0,0,0,0,0,1,0,239,14,0,0,108,0,12,1,0,0,0,3783,0,0,436,0,0,0,4,26,27,0,350,0,0,0,32,0,77,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1108,0,0,0,0,0,6,0,0,0,942,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,89,0,0,1,0,1,73,0,0,0,0,0,216,0,0,0,0,0,41,12,3,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,3285,71,97,0,0,0,0,0,0,0,0,43,0,0,3,0,0,697,0,0,28,76,48,1,0,0,0,10,19,2,0,0,0,1,159,0,0,0,0,0,0,0,0,0,7,749,1,0,0,0,0,0,18,0,152,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,37,0,1,0,159,0,0,0,0,0,0,0,0,0,8,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,85,181,0,0,566,0,0,0,0,0,0,287,0,0,306,0,0,0,0,0,0,49,0,0,0,0,10,0,3,0,0,24,0
