"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,17,2,0,0,1,0,0,0,0,0,135,0,0,0,0,1,0,2,20,0,0,1,52,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,341,0,0,0,0,1,0,177,0,0,0,0,0,0,5,0,0,163,0,0,0,0,0,0,0,2,0,94,0,0,3,0,0,1,0,110,0,0,0,4,0,0,0,0,0,0,0,0,209,125,0,0,0,0,0,0,342,0,3,9,0,0,0,0,1,1,0,0,0,759,60,0,12,0,3,6,62,1,0,0,0,388,21,0,108,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,48,0,0,0,312,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,3,24,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,21,0,0,0,0,0,5,5,0,0,0,0,84,1513,0,0,111,0,0,0,0,0,2,303,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,381,0,0,1,0
"Subject_674",0,0,0,0,1,0,0,34,0,1,2,1,0,2,8,0,1,2,0,14,75,13,0,0,0,1566,4,0,10,7,113,20,0,6,2,99,1,7,1,0,0,0,51,148,0,73,0,1,0,2,2,0,0,0,7,1,0,0,0,202,2,26,0,0,0,2,203,0,0,0,10,0,0,61,0,0,0,0,5,13,0,5,101,0,70,0,0,0,0,6,1,1,3,0,6,0,0,0,21,0,2,0,0,0,1,0,0,2672,8,32,0,0,0,690,0,2,0,0,81,6,0,7,0,1,15,50,0,0,1,15,3,245,13,0,0,0,3,0,0,0,21,2,2,0,147,0,13,9,0,0,8,8,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,1,1,1,0,0,2,0,6,103,1,0,0,0,1,1,0,0,2,2,3,0,40,0,0,6,0,0,1,1,0,0,0,0,261,2,6,0,0,0,0,2,0,1,1,1,0,86,3,71,3,0,0,0,0,0,3,72,0,72,4,53,0,0,62,0,0,0,0,0,0,2,50,0,0,0,0,0,1,1,0,0,1,3,0,6,1,0,3,2,2,1,3,0,2,0,0,0,2,3,1,7,2,174,0,0,0,31,0,1,1542,1,0,21,0,0,0,0,11,25,4,0,0,0,0,62,19,0,3,0,63,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,50,0,0,4,0,492,0,0,25,0,224,0,0,116,0,0,2,17,0,0,3,0,0,119,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,0,113,0,0,0,15,0,0,4,0,0,0,0,0,8,0,0,0,0,44,0,5,296,0,97,57,2,49,0,0,68,0,0,88,0,0,5,0,0,6,0,0,520,0,152,0,0,0,44,0,2,0,3,25,0,0,0,0,0,2,0,0,0,0,0,0,110,0,1,0,0,16,2,0,0,839,0,0,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,12,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,3,0,0,0,0,0,37,0,89,0,0,1,3,0,0,0,0,3,0,341,39,2,46,0,23,0,0,0,0,0,0,77,8,26,0,0,654,0,0,0,0,0,0,0,0,0,0,9,128,0,0,0,0,79,4,0,0,8,9,34,0,3,0,13,0,0,2,0,0,0,0,0,477,0,0,760,0,3,0,0,0,2,2725,0,0,2,0,0,0,0,14,24,0,0,0,0,0,0,0,16,0,0,57,0
"Subject_676",0,0,0,0,0,0,6,0,0,0,5,0,0,0,26,0,0,8,0,0,4,12,0,0,3,4748,0,0,37,18,580,0,4,59,0,20,7,31,0,0,0,0,0,17,3,23,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,35,0,0,0,0,2,42,0,0,0,0,4,0,1,9,0,0,20,0,0,0,26,1,13,0,0,0,0,0,1,26,0,0,0,0,5,0,0,113,216,0,4,0,34,0,24,0,0,0,2,15,0,0,0,0,32,70,0,0,0,0,117,1,17,0,4,0,0,673,0,0,0,0,0,0,0,0,0,6,1,0,0,9,7,3,0,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,0,0,7,167,4,4,0,0,0,2,0,1,458,0,0,0,13,5,0,29,0,0,0,0,0,2,0,0,2,0,188,0,0,0,12,0,0,0,0,1,0,165,0,211,0,0,0,0,0,0,0,0,0,11,0,10,0,0,667,0,3,0,0,0,4,0,0,72,0,0,0,1,0,0,0,0,2,4,0,2,16,11,8,0,2,3,32,0,3,0,0,0,46,4,27,4,0,125,0,0,0,0,0,6,195,1,0,52,0,0,0,0,0,2,4,0,0,8,0,57,0,1,17,0,58,0
"Subject_677",0,0,0,2,107,0,5,33,0,0,37,0,0,0,0,5,7,225,0,0,2,11,0,0,0,33,0,0,25,0,0,93,0,0,0,0,1,5,0,38,2,0,2,1,0,4,0,0,0,0,55,0,0,1011,0,0,0,16,0,260,0,1,0,0,3,5,94,15,0,66,2,0,0,13,0,0,85,59,0,0,0,0,0,0,1,0,0,0,81,12,1317,1,1,12,1,0,0,40,0,0,0,0,0,0,0,0,0,1291,22,7,0,2,36,12,0,0,0,0,20,62,0,0,0,1,1,0,936,0,400,33,0,21,0,0,18,101,1,0,0,0,34,17,0,39,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,2,0,0,0,2,0,0,15,2,1,0,0,0,0,8,0,0,0,0,0,2,8,0,0,0,0,0,0,41,2,0,0,2,3,0,0,58,0,0,0,764,0,148,0,0,2,2,0,0,0,0,1,0,417,0,86,0,12,0,0,0,0,7,0,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,25,15,23,0,0,3,17,0,0,8,2,0,0,0,0,14,3,2,132,0,2,0,0,0,3,925,0,27,190,0,0,0,0,2,0,5,0,0,0,0,15,0,5,0,0,12,0
"Subject_678",102,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,0,146,0,0,0,18,0,0,0,1659,0,0,0,0,56,1,10,0,0,0,0,0,0,91,0,0,0,36,0,0,0,0,0,0,102,0,0,1425,0,0,21,0,0,38,0,0,0,25,0,0,7,0,0,1,0,0,0,0,0,0,88,131,0,4,0,0,0,0,0,1,0,2,0,15,0,1,0,0,0,0,11,16,0,0,0,24,18,3,0,0,0,102,30,0,0,0,623,4,0,396,0,0,10,0,0,0,0,0,27,0,0,30,655,2,0,0,0,0,21,291,0,57,0,0,37,32,46,62,0,25,28,13,0,0,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,40,4,0,0,4,0,4,0,0,7,0,0,0,43,0,2,0,1,0,0,0,0,0,0,0,215,5,32,29,0,6,0,0,0,0,0,0,0,18,0,0,0,13,63,0,0,0,3,0,0,72,0,110,0,0,526,0,0,1,2,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,41,0,0,5,0,0,0,0,1,0,0,0,0,0,4,1,0,81,0,0,0,0,0,0,1098,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,278,0
"Subject_679",0,0,0,0,0,0,0,11,0,0,1,0,0,0,18,0,0,0,0,0,23,4,0,26,0,1583,0,0,58,0,29,0,0,14,0,0,0,91,0,0,0,0,0,59,0,121,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,3,0,9,41,0,0,0,9,0,0,0,0,0,0,0,0,6,0,1,39,0,27,0,366,0,0,28,0,6,0,0,0,0,0,0,38,0,0,0,0,0,1,0,2,311,0,22,0,0,0,5,0,0,0,2,169,0,0,0,0,0,113,0,0,0,0,67,4,85,0,0,0,0,4676,0,0,0,38,0,0,0,0,0,2,0,0,0,3,0,15,26,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,22,1,0,0,0,0,4,0,0,0,15,8,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,200,4,0,3,0,7,0,0,0,0,0,0,5,0,72,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,3,0,7,14,3,0,2,0,1,0,0,3,0,0,0,0,19,5,0,73,84,0,0,0,0,1,10,784,0,0,11,0,0,0,0,0,26,0,0,0,0,0,123,0,27,0,0,47,0
"Subject_680",0,0,0,0,0,0,40,37,0,0,3,2,8,226,99,0,0,0,0,0,24,22,0,0,0,117,0,0,106,0,0,0,0,42,0,0,5,10,2,0,0,0,2,11,0,4,0,2,0,0,1,0,0,0,6,0,0,0,0,141,0,26,0,0,239,70,27,0,0,0,7,0,0,2,0,0,0,2,0,18,0,3,0,0,20,0,0,0,0,31,2,12,2102,0,0,0,0,0,3,0,0,0,0,5,3,0,3,2280,5,17,0,0,0,26,3,0,0,522,160,0,0,0,0,10,47,0,0,0,0,0,0,10,0,3,0,0,0,0,0,3,14,0,0,0,0,0,2,0,0,0,8,4,3,23,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,213,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,26,0,0,7,3,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,19,0,31,6,36,4,45,47,0,0,0,24,0,0,20,0,19,2,0,348,0,0,5,0,0,68,0,1,0,0,0,0,0,0,5,0,3,0,0,0,5,6,0,0,13,3,3,0,0,0,4,0,0,0,0,1178,0,0,81,0,0,0,43,0,0,922,0,0,57,0,0,0,0,0,28,5,0,0,0,0,1,30,7,0,0,12,0
"Subject_681",0,0,0,0,0,0,10,0,0,0,0,0,5,0,497,0,0,0,0,0,0,0,0,0,0,929,0,0,18,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,181,0,0,0,0,0,0,0,0,130,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,1356,1,0,0,1665,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,318,0,0,0,0,1456,0,0,795,0,0,0,0,0,0,1420,0,0,0,0,0,173,0,0,0,0,0,0,0,0,161,0,61,0,0,0,0
"Subject_682",0,0,4,0,54,0,0,0,0,0,88,0,0,0,0,12,22,47,0,14,0,0,0,2,0,0,0,0,14,64,27,0,0,0,2,0,0,77,0,44,2,55,0,0,0,0,0,0,0,274,423,0,0,870,0,0,0,8,0,203,0,0,2,0,0,58,9,27,0,32,0,0,0,0,2,0,59,72,0,0,0,0,92,4,0,2,1,0,28,0,2,4,2,0,0,1,5,12,0,0,0,0,0,0,0,2,0,93,171,0,16,0,416,0,0,171,0,0,120,0,0,36,0,0,0,125,975,240,851,0,79,2,97,2,14,22,2,0,0,3,10,11,0,103,0,13,5,0,0,1,0,0,0,0,0,2,6,0,0,11,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,47,1,0,0,0,1,3,228,1,0,0,2,0,0,0,256,0,0,51,314,0,12,0,0,0,2,39,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,91,0,0,0,0,0,0,4,0,0,0,0,2,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,10,0,0,0,155,0,410,0,0,33,0,0,2,0,0,1,1303,0,0,248,0,0,0,0,1,0,144,0,0,0,0,0,0,80,0,0,33,0
"Subject_683",0,0,0,0,20,0,12,0,0,0,63,0,0,532,0,15,0,57,0,0,4,2,0,0,1,1359,0,0,0,0,64,1,4,12,0,6,203,38,0,0,0,157,4,98,0,20,2,0,0,0,126,0,20,961,15,0,0,0,0,4,0,0,0,0,1,10,1,3,0,0,26,0,0,14,0,0,110,92,0,1,4,0,4,0,2,0,2,2,0,29,136,0,10,181,39,2,0,11,22,0,0,0,0,1,0,1,43,37,11,0,0,1,44,1,30,0,0,0,1,0,0,12,0,0,130,0,0,0,364,88,21,1,103,0,0,0,5,0,0,1,2,14,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,4,7,0,0,0,2,0,0,2,0,0,24,4,0,0,0,0,0,0,5,1,3,0,0,0,0,2,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,22,0,0,0,3,1,0,26,15,180,0,0,1,0,0,0,14,0,0,8,0,7,0,0,602,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,1,3,0,1,0,0,0,3,123,1,0,0,1,0,0,0,176,0,7,94,3,642,0,0,0,0,0,4,2103,0,0,113,0,0,0,0,2,1,47,0,1,0,0,73,0,7,0,0,194,0
"Subject_684",0,0,0,0,0,0,0,24,0,0,8,0,1,620,3,0,0,1,2,11,246,40,0,8,0,1795,0,0,34,0,0,0,0,75,0,0,63,733,0,0,2,0,0,0,0,1193,0,0,0,0,0,0,2,0,0,0,0,0,0,144,6,24,0,0,3,0,144,0,0,0,6,0,0,0,0,0,3,0,0,126,0,0,82,0,0,0,3,0,0,48,0,41,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,56,0,0,0,0,0,298,0,1,0,0,338,0,0,2,0,0,56,0,0,0,6,0,6,158,0,0,0,0,31,0,0,0,5,0,0,0,7,0,2,0,0,0,4,24,0,19,0,0,0,0,162,89,0,0,0,0,0,0,0,0,0,0,2,0,158,0,0,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,37,0,0,78,0,7,15,0,0,0,0,0,2,0,28,5,125,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,118,3,13,0,22,165,14,0,0,2,0,5,0,0,76,4,12,38,10,0,1,0,0,0,26,1953,0,0,90,0,0,2,0,5,22,7,0,0,0,0,0,0,3,0,0,0,0
"Subject_685",0,0,2,22,0,0,58,20,1,0,180,0,0,0,0,9,2,0,0,0,6,6,0,0,0,217,16,0,138,0,10,0,0,29,0,0,0,53,0,0,0,31,0,2,0,1,0,2,0,0,0,0,10,1384,2,0,4,0,0,370,0,2,2,0,12,30,5,4,0,0,3,0,0,14,0,0,0,250,95,0,0,0,0,0,2,0,64,0,0,1,0,54,1975,120,19,0,0,0,0,0,0,0,0,0,0,0,29,1074,10,0,0,21,0,0,0,0,0,0,63,0,0,0,0,0,3,23,0,0,694,20,2,0,0,0,0,36,0,39,0,0,0,19,0,63,0,0,4,0,0,0,6,11,0,16,2,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,90,0,2,1,0,0,4,6,0,0,0,41,0,0,12,2,7,0,2,0,0,0,0,0,0,0,16,0,18,0,0,2,4,0,0,0,0,4,0,33,32,0,2,112,0,1,0,0,0,16,0,0,0,41,0,0,95,0,0,2,0,2,4,0,0,0,11,0,0,0,6,0,0,163,2,0,0,18,114,0,0,10,27,3,16,0,4,0,0,10,55,3,35,5,9,0,0,2,0,0,0,3,1062,0,0,272,0,0,0,0,0,4,3,0,0,0,0,130,0,0,12,3,32,5
"Subject_686",0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,2766,0,0,14,0,508,0,21,19,0,0,103,57,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,4,118,0,0,55,0,32,10,0,0,0,0,0,31,0,0,0,0,0,2,0,0,1290,0,0,0,276,0,146,0,2,0,0,109,0,0,0,0,28,0,0,130,0,0,0,39,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,458,0,0,0,0,0,2,0,0,0,0,0,112,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1844,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_687",0,2,0,0,0,2,11,0,0,0,0,0,2,0,2,27,5,1,0,0,90,41,0,5,0,896,3,0,3,45,294,0,0,0,0,0,22,198,2,2,0,0,0,0,0,219,0,0,0,0,1,0,0,0,51,0,0,0,0,83,0,0,3,0,0,0,54,0,0,99,0,0,0,0,0,0,0,0,0,62,0,0,399,0,0,2,0,0,0,77,0,3,24,0,0,0,0,0,143,0,0,2,0,0,33,0,0,286,0,0,0,0,0,0,0,0,13,5,32,0,0,0,0,3,637,0,0,0,0,0,146,254,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,9,62,85,23,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,4,0,27,0,0,0,12,490,0,0,0,0,0,2,0,0,0,0,0,2,0,68,2,7,319,0,0,2,0,0,0,0,0,0,0,8,2,2,4,2,2,0,0,4,0,0,0,0,114,0,153,55,0,0,0,0,35,0,71,5,192,2,2,0,20,0,2,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,120,0,2,0,0,0,307,0,4,0,0,0,8,102,412,0,2,0,10,0,25,1840,0,2,706,0,2,2,0,0,36,0,0,0,0,0,97,0,2,0,2,223,0
"Subject_688",0,0,0,0,0,0,1,3,0,0,0,0,2,167,89,0,0,1,0,0,2,0,0,5,0,0,0,0,49,1,3,0,0,42,0,0,836,2,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,3418,30,238,0,0,208,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,59,0,1,0,2,13,0,0,0,2,6,274,0,0,0,0,0,0,53,0,0,0,0,69,0,0,0,3,0,0,0,0,0,4,0,0,5,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,0,0,49,3,0,0,5,0,0,1,0,0,0,0,0,0,5,1,1,4,14,0,0,0,0,1,1,30,0,38,0,0,0,0,0,0,2,0,0,125,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,246,0,0,296,0,1,0,0,0,0,2746,0,0,50,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,13,0
"Subject_689",0,5,0,0,0,1,0,25,0,0,1,3,0,154,2,0,0,0,1,0,81,39,0,0,0,273,0,0,0,0,159,0,3,105,0,0,12,55,0,0,0,3,0,66,1,341,3,3,0,0,2,0,1,3,61,0,0,0,0,297,3,0,0,1,0,1,49,0,0,0,9,1,1,19,0,0,0,0,0,84,2,3,29,1,6,0,0,0,0,253,0,0,0,0,0,0,0,0,136,0,7,0,0,3,2,0,0,245,0,0,0,12,0,30,0,0,0,0,62,0,0,0,0,3,289,0,0,0,0,0,63,65,0,0,14,0,2,0,0,0,0,0,0,0,604,0,0,9,0,0,17,55,0,31,1,0,0,0,21,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,28,44,6,0,0,0,0,8,0,0,0,0,0,0,131,0,0,21,0,0,49,0,0,372,0,0,1,0,20,0,0,0,88,0,0,0,0,0,0,241,15,275,7,0,27,0,26,0,0,567,0,39,0,119,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,1,0,0,5,0,0,3,0,0,2,0,0,0,0,0,0,6,84,422,0,8,0,0,0,0,3046,1,0,106,0,0,0,0,0,0,12,0,18,9,0,110,44,51,25,0,82,0
"Subject_690",0,0,0,0,0,0,28,0,0,0,0,0,0,225,68,20,0,0,0,0,22,0,0,0,0,347,0,0,0,0,12,0,45,0,0,0,5,0,0,0,0,208,0,11,0,0,0,0,0,0,0,0,0,1671,4,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,1,210,0,0,107,133,0,0,0,0,0,0,16,0,0,2,0,2,1984,0,3,219,0,3,0,86,0,0,0,0,50,0,10,0,3,556,0,0,0,0,76,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,869,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,119,0,0,0,68,15,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,59,6,0,0,2,5,0,0,0,0,0,0,12,0,65,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,452,0,0,0,0,0,0,406,0,0,94,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,79,0
"Subject_691",0,0,0,1,0,0,2,25,2,0,0,0,2,0,5,0,0,0,0,0,0,14,0,2,0,1761,0,0,24,30,110,0,0,153,0,0,9,63,1,0,1,2,0,0,0,4,0,4,0,0,9,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,54,9,4,0,7,0,0,14,1,189,0,0,0,25,0,12,340,0,0,5,273,2,4,65,1,6,2,67,0,1,0,0,50,0,0,0,0,1,0,1,28,66,0,0,0,0,0,39,0,0,0,1,106,5,0,0,0,1,17,0,0,18,0,132,0,0,102,4,0,2,32,0,0,0,3,0,0,0,0,0,112,17,0,0,11,0,0,43,1,0,0,0,10,55,0,6,0,0,0,0,0,54,1,0,10,0,0,0,0,0,6,11,63,0,0,0,0,0,64,2,0,0,0,0,57,32,5,0,0,0,0,1,0,0,0,0,0,0,0,7,3,5,4,8,0,0,0,0,6,9,3,30,564,0,0,41,0,6,0,0,0,0,18,3,222,1,1,149,0,1,10,0,0,13,0,0,71,0,1,0,0,32,0,0,0,3,0,0,21,2,16,2,7,0,16,0,0,4,350,0,0,0,6,1252,0,0,218,0,1,2,1,12,6,2010,0,0,97,0,0,0,0,139,18,41,0,0,12,0,9,5,3,0,0,55,0
"Subject_692",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,70,128,0,0,0,0,0,1,0,0,0,0,0,0,211,0,10,0,0,0,0,178,0,0,0,76,0,0,0,0,0,0,0,282,0,0,26,981,1,0,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,651,3,0,0,13,0,17,0,79,5,1,0,14,67,0,0,0,0,0,0,1,0,19,37,0,0,0,17,0,0,190,0,1,18,0,0,2,13,1,758,0,0,0,681,9,0,0,0,0,7,60,0,0,0,6,18,25,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,8,0,0,0,0,1,0,0,0,0,0,1,495,300,5,10,0,31,12,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,1813,0,0,0,0,0,60,0,2,0,0,19,0,0,0,1,0,0,0,0,0,0,286,35,0,0,43,0,0,0,0,0,0,1,0,0,479,0,0,405,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,410,0
"Subject_693",0,0,0,3,0,0,7,0,0,0,0,0,0,0,925,0,34,0,0,0,4,6,0,0,0,1055,0,0,7,0,0,0,0,116,0,0,13,19,0,0,0,0,0,0,0,132,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,270,0,0,0,47,0,9,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,1329,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,573,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,2,0,0,0,0,0,0,137,0,255,5,0,1816,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,88,0,683,0,0,200,0
