"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,40,0,0,4,0,193,0,3,3,1,0,0,0,19,2044,0,0,0,0,0,9,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,12,0,0,0,155,0,58,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,367,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,82,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,130,1,5,0,0,0,0,2944,0,21,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"410",2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,203,0,0,49,0,0,0,0,55,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,41,253,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,27,0,6,0,0,3,0,0,8,0,0,0,0,0,2705,0,0,450,0,0,0,0,0,1,544,0,0,154,0,0,0,0,0,0,0,0,0,0,0,42,0,546,0,0,0,0
"411",0,0,0,52,6,0,0,0,0,0,0,0,1,294,7,2,0,0,0,0,37,3,0,0,0,2562,0,0,61,0,26,0,0,0,0,0,126,456,0,0,0,0,0,49,0,37,0,0,0,0,0,0,10,0,3,0,1,0,0,401,0,0,0,0,0,0,25,0,0,0,34,0,0,0,0,0,0,0,1,293,0,0,0,0,210,1,358,0,1,14,0,180,5,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,0,0,0,0,151,0,26,0,1,0,0,1,0,0,0,0,0,0,0,20,1,13,157,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,34,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,178,0,0,0,32,8,16,0,0,0,3,0,0,5,0,0,0,0,0,10,0,0,42,0,1,1,0,0,0,63,0,0,514,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,55,0
"412",7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,10,0,0,0,171,0,21,0,5,0,0,164,99,0,147,0,1,0,0,25,258,0,0,0,0,0,0,0,441,0,16,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,5,87,0,0,0,34,0,0,0,0,0,0,0,0,22,22,0,0,11,0,0,0,1607,167,66,0,0,77,0,0,190,0,0,0,0,0,0,18,0,0,0,22,8,0,0,0,13,0,0,0,72,0,0,0,0,4,95,0,0,0,0,0,0,0,0,4,0,6,37,0,0,4,3,0,0,0,449,0,1,5,0,0,4,0,0,6,0,0,0,0,69,0,219,0,0,0,0,0,0,0,0,0,0,88,0,7,0,0,0,0,112,0,0,211,0,0,0,0,0,0,0,0,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,567,4,0,9,0,35,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,539,0,0,4,0,0,0,0,0,0,0,3,0,0,2335,0,0,0,24,0,6,0,27,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,125,502,0,1,0,0,0,0,0,0,0,101,12,0,0,0,0,62,0,0,0,0,8,271,0,0,0,0,265,0
"413",0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,2256,0,0,23,3,141,0,0,28,0,0,1,8,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,8,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,8,14,11,60,0,0,0,0,0,0,1,0,17,0,0,28,0,0,0,0,0,0,0,9,1,0,0,28,1,0,1,0,55,0,22,0,0,0,1,22,0,138,63,0,0,0,0,1,213,0,30,0,0,1,0,0,0,11,0,1,0,1,1,0,0,1,0,1,8,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,5,1,5,0,0,0,0,15,2,0,79,0,81,18,0,0,1,0,0,488,0,2,3,0,0,0,0,0,0,1,5,0,0,0,1,51,1,12,12,0,0,0,0,11,0,0,0,16,8,1,0,2,0,0,0,1,1,0,1,0,0,4,1,0,1,47,0,2,4,0,0,0,1,0,1,33,0,1,0,5,2,2,0,5,2,0,3,1,5,0,0,0,2,0,0,2,0,0,0,34,4,15,0,0,36,17,0,3,0,3,2,1143,0,0,12,0,0,1,0,0,44,5,0,0,1,4,40,8,0,106,0,11,0
"414",0,0,0,0,0,0,3,8,0,0,0,6,0,0,88,0,70,19,0,0,1,11,3,0,0,748,0,0,34,0,237,0,1,62,0,0,11,58,3,5,3,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,4,0,0,0,18,0,0,3,6,0,0,432,0,0,0,21,14,0,0,8,4,9,439,2,0,5,0,297,134,0,57,0,0,0,46,0,0,28,0,468,0,0,0,14,0,0,13,1,0,12,0,1,5,0,63,1,229,0,0,0,14,0,0,0,0,77,3,1,380,0,23,158,37,0,0,0,0,0,50,62,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,26,5,0,0,28,0,2,0,0,0,0,0,14,9,1,0,8,10,2,0,0,0,0,2,1,20,18,84,78,60,0,0,0,0,0,0,0,1,0,6,0,0,335,0,0,0,9,0,74,0,0,0,19,0,0,0,0,0,0,0,0,3,0,7,22,0,0,3,0,0,0,4,3,0,0,0,0,33,140,0,0,1546,0,0,0,0,0,1,746,0,37,208,0,0,0,0,0,0,3,0,22,0,0,182,0,24,0,0,30,0
"415",0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,967,0,0,0,9,0,0,0,117,0,0,153,0,0,0,4,0,0,49,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,20,0,0,0,0,0,8,0,0,141,0,0,209,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,74,1801,0,15,0,1,0,0,0,58,0,0,2,0,0,0,0,0,48,4,0,0,0,0,311,0,0,0,0,49,0,0,0,0,1,38,0,0,0,0,0,0,8,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,66,1,0,0,0,0,5,0,0,596,0,64,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,18,2559,0,0,106,0,0,1,0,0,52,41,0,0,0,0,0,0,0,150,0,79,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,3425,0,0,7,0,0,0,0,175,0,0,11,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,481,0,0,941,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,70,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,183,0,0,171,0,0,0,0,0,50,1726,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"417",0,0,0,0,0,0,24,3,8,0,1,2,0,15,0,0,0,18,11,0,1,9,0,3,1,3199,0,0,2,16,42,0,0,70,0,0,42,6,0,3,0,0,0,17,0,46,0,0,0,0,2,0,6,5,0,1,0,0,16,6,16,1,1,0,2,0,32,0,0,27,1,1,1,1,0,0,0,19,0,1,1,9,84,10,2,0,0,0,0,10,0,24,0,0,0,0,0,0,16,0,0,0,0,5,17,0,1,0,0,1,0,184,31,1,0,0,0,1,48,20,0,0,0,0,95,1,1,1,1,1,0,115,0,4,2,0,557,0,1,0,0,0,22,0,2,0,18,3,0,0,1,0,62,11,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,1,1,35,0,5,1,0,0,1,0,0,10,0,0,0,22,0,3,1,0,0,1,0,0,1,0,1,0,11,237,21,0,0,0,0,2,1,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,13,0,1,179,0,1,0,0,0,0,1,0,43,1,0,18,0,1,0,1,34,1,1,1,2,219,0,1,1,0,1,0,0,8,0,0,0,0,24,7,3,1,421,0,0,0,1,2,4,791,0,0,17,0,0,0,0,0,2,7,0,0,0,0,5,1,38,3,0,65,0
"418",0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,27,0,262,0,1076,0,1,15,1,326,0,0,0,0,0,4,290,13,0,1,0,54,0,3,53,0,0,0,1,0,0,22,9,0,0,0,0,0,159,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,606,3,0,0,465,0,5,0,0,938,3,0,5,33,0,0,0,0,0,1,0,0,0,35,0,0,1,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,10,10,9,6,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,15,0,9,0,0,1,0,0,1,114,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,8,0,0,0,0,0,0,0,0,901,0,1,54,32,0,0,0,0,8,0,0,0,0,131,0,128,0,0,0,1,0,1,0,0,0,0,1,77,0,0,47,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,5,0,0,0,2,2,0,0,180,0,0,0,16,0,0,0,0,0,1,0,101,6,0,0,3,0,0,2,1954,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,32,30,0,0,42,0
"419",0,0,0,12,0,0,0,0,0,0,0,0,0,13,5,0,0,51,0,0,0,32,0,0,3,1945,0,0,2,0,239,0,0,214,0,0,3,0,1,3,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,10,4,0,131,6,0,0,12,0,0,4,0,0,0,0,1,0,0,0,0,5,76,0,0,1,7,0,0,27,2,0,0,154,0,0,0,0,0,4,0,0,0,7,0,0,0,39,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,118,0,0,1,0,0,1,0,28,0,0,0,0,0,8,11,0,1,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,567,0,0,1,0,0,0,0,0,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,21,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,165,0,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,35,0,0,9,0,0,0,0,0,18,0,0,136,2122,8,1,0,0,0,2446,0,0,64,0,0,0,3,1,0,0,246,0,0,0,6,0,7,0,0,96,0
"420",0,0,0,13,24,0,29,0,56,0,0,0,0,0,256,0,0,66,0,0,6,14,0,21,0,254,0,0,340,0,325,0,0,0,0,0,14,37,4,0,0,0,0,25,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,31,0,0,14,0,0,0,0,0,32,0,8,3,7,0,0,0,0,0,15,23,591,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1152,0,17,0,0,5,33,41,0,0,40,1,6,0,0,0,1,113,0,0,0,0,167,1,3,0,0,0,133,195,0,0,0,41,0,0,0,435,0,0,0,0,0,2,0,52,0,1,0,0,0,51,1,0,0,0,0,0,1,0,27,0,0,3,0,1,7,0,0,0,1,230,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,3,0,28,0,252,0,0,0,0,0,0,0,0,0,1,0,8,0,0,15,0,0,0,0,0,147,0,23,0,0,1,0,0,0,15,0,33,0,50,0,12,1,0,0,0,1,0,0,0,0,0,0,0,121,0,370,0,0,329,0,15,0,0,0,0,15,0,0,22,10,0,0,0,3,20,17,0,0,0,0,22,0,10,0,0,6,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,16,0,0,453,0,0,0,0,0,0,0,8,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,10,0,0,395,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,41,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
"422",0,0,0,10,0,0,0,28,2,1,1,0,0,1,15,7,0,4,8,0,9,27,0,0,0,173,0,0,0,0,34,0,0,49,2,0,25,22,0,0,0,0,0,0,0,303,0,0,0,0,4,0,22,0,12,5,1,0,0,1,0,50,0,1,0,0,3,0,0,0,18,0,0,9,0,0,0,0,0,7,0,0,1,0,58,20,147,0,0,127,0,14,1,0,0,0,0,0,0,63,0,344,0,3,0,0,0,1,0,0,0,0,17,1,0,0,0,1,10,0,90,0,0,0,164,11,0,0,0,1,0,0,0,1,1,44,642,0,1,0,0,1,66,16,1,0,9,23,0,0,0,0,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,11,8,5,0,2,0,1,0,0,0,0,0,0,2,0,1,28,0,0,0,0,0,0,0,0,0,1,0,16,0,0,23,0,0,0,0,0,1,0,1,1,1,4,0,0,8,0,0,0,0,0,0,2,1,0,1,22,0,1,5,0,0,55,0,0,6,0,11,0,0,1,0,1,0,0,2,0,7,1,47,0,11,12,1,0,0,0,1,0,0,0,0,9,6,0,790,0,1,0,728,0,28,2086,1,0,54,0,0,0,0,0,3,8,0,0,0,0,37,0,4,0,0,109,0
"423",0,0,0,5,0,0,0,0,7,0,0,0,0,0,8,0,48,0,0,0,0,98,0,0,0,3658,0,0,0,0,0,0,0,222,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,6,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2848,0,0,0,0,759,0,0,0,0,0,32,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,279,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,595,0,0,0,0,0,228,0,0,0,0,0,100,28,0,54,0,0,0
"425",0,0,0,5,0,4,14,56,0,0,0,0,0,0,9,1,0,13,0,0,33,15,6,0,0,1,0,0,52,0,195,40,0,99,0,0,34,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,25,0,0,0,6,0,0,20,0,0,0,1,0,0,149,0,0,0,45,0,6,0,0,0,3,0,0,119,0,7,0,4,0,0,46,0,2,42,0,44,16,0,0,0,0,0,32,0,0,4,60,0,0,0,0,15,0,9,0,0,157,18,13,1,0,0,37,0,25,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,26,0,0,4,1,1,37,26,0,0,6,0,0,0,0,0,0,17,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,18,178,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,2,33,10,52,0,7,0,0,0,0,0,132,0,0,0,76,0,0,332,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,7,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,249,0,0,0,0,13,0,4593,0,0,102,3,0,21,0,0,79,0,0,1,0,0,81,0,143,0,0,74,0
"426",0,0,0,10,0,0,1,0,0,0,0,0,1,1,61,0,0,0,0,0,0,22,0,8,0,1,0,0,0,0,0,0,0,96,0,0,0,404,0,1,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,35,0,6,0,0,0,0,0,0,116,0,0,0,442,0,0,200,0,0,0,0,0,0,11,22,938,185,0,0,0,5,0,4,0,0,2,0,0,0,0,0,221,2,1,0,0,0,0,0,0,0,0,216,1,0,0,2,1,15,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,121,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,86,0,232,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,69,0,0,0,0,0,0,1734,0,1075,431,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,144,0
"427",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,42,0,5630,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,9,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,1,3,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,1,0,0,7,0,0,1,24,0,0,0,4,0,0,0,0,2222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0
"428",0,0,0,0,0,0,1,0,10,0,0,0,0,0,2,0,3,4,0,0,0,4,0,14,0,1545,0,0,1,0,205,0,0,108,0,0,2,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,149,0,1,252,0,3,0,0,0,0,0,0,0,0,0,0,468,25,0,4,187,0,0,38,1,12,0,0,0,0,0,0,59,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,1,1,0,1,0,469,0,24,1,1,5,0,140,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,16,0,0,0,2,0,0,177,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,40,1,9,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,344,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,23,0,11,5,81,0,0,0,7,0,0,2,0,0,0,0,0,553,0,0,6,0,0,0,0,0,5,2611,0,0,12,0,0,0,0,0,0,7,0,0,0,0,61,0,9,0,0,7,2
"429",0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3280,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,72,0,0,0,3,0,0,0,0,0,185,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,3,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,411,0,1,0,0,33,0,73,0,0,14,186,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,70,0,0,1,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,3,0,0,0,0,0,311,0,0,823,0,0,4,0,0,0,1901,0,0,542,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,89,0
