"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",0,3,2,0,0,0,0,3,0,0,6,0,0,0,9,0,0,0,0,0,41,4,0,0,0,4356,0,0,0,0,6,0,2,14,0,0,39,3,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,1,0,0,0,2,0,28,0,4,0,2,10,0,0,0,4,0,3,6,0,0,0,0,0,2,0,1,0,0,114,4,0,1,0,8,0,33,0,0,0,0,0,0,9,0,0,0,22,1,2,0,69,1774,0,0,0,64,0,30,0,0,0,0,5,0,0,0,0,5,126,0,0,0,2,0,9,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,3,2,0,0,11,9,0,1,0,0,0,0,17,49,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,2,83,2,0,0,0,0,0,0,0,187,9,0,0,21,0,0,0,1,0,2,0,0,0,0,0,1,496,7,0,0,0,70,0,0,9,0,7,0,18,8,0,3,1,2,0,3,0,3,3,0,18,0,34,0,9,887,0,2,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,4,0,2,0,0,0,3,0,3,0,4,0,0,0,0,0,7,405,0,0,489,0,4,0,0,2,6,0,0,0,12,0,0,0,0,0,0,12,97,0,0,0,21,0,1,53,0,5,0
"Subject_645",0,0,0,0,0,0,3,6,0,0,0,0,0,35,358,0,0,0,0,0,265,10,0,0,0,13,0,0,9,0,37,0,0,112,0,0,19,75,0,0,0,0,122,162,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,2,0,0,0,14,169,0,0,261,40,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,172,0,0,53,0,0,0,0,0,0,0,0,120,0,0,2,59,0,0,5,50,559,0,0,4,0,0,164,0,0,0,0,206,0,118,0,0,105,81,13,0,0,0,0,79,120,0,0,0,0,0,0,0,7,4,10,0,0,0,0,0,0,0,0,25,311,0,0,0,23,0,0,0,90,0,0,0,355,0,0,0,113,0,0,0,0,0,0,0,0,0,195,103,0,0,0,0,3,2,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,61,0,0,0,0,105,0,0,0,49,0,0,76,0,334,0,39,52,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,12,9,0,0,0,1,126,0,0,0,0,2218,0,37,281,0,3,0,0,0,0,599,0,0,455,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,897,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,1181,0,0,143,0,0,0,0,0,0,2083,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,250,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,18,0,0,0,3159,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,25,0,659,0,2,0,0,0,0,0,0,33,0,0,0,0,14,0,3,0,0,0,20,110,0,0,37,25,0,3,3,0,0,0,0,0,5,0,15,78,0,4,0,0,0,0,0,0,3,0,65,0,0,0,0,96,0,0,0,0,0,4,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,16,0,0,5,0,0,0,0,87,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,26,0,5,0,130,0,0,0,0,124,0,95,0,0,0,0,2642,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4,0,3,0,0,2,2,10,0,0,0,0,8,0,6,0,0,0,0,43,0,0,0,0,0,0,0,584,0,0,0,0,0,338,129,0,2,0,162,0,0,0,344,9,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,143,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,79,0,244,0,0,376,21,0,0,0,53,0,0,0,91,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,8,0,0,204,45,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,134,0,0,0,0,213,0,0,0,0,0,55,0,0,0,0,0,0,218,0,0,0,0,303,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,11,0,116,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,683,0,0,0,0,0,0,3676,0,0,671,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,115,0
"Subject_649",0,0,0,0,0,0,0,0,0,1,0,0,0,81,19,0,0,0,0,0,111,15,1,3,0,210,0,0,10,0,0,0,0,91,0,0,20,159,0,0,0,0,0,46,0,24,0,5,2,0,4,0,0,0,0,0,0,0,0,243,0,38,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,389,0,668,0,94,0,0,36,0,5,2,0,0,39,0,0,0,0,0,0,0,0,3,0,3,2226,0,0,0,2,0,32,0,0,0,0,62,0,0,0,0,0,11,0,0,0,8,0,1,44,0,2,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,40,0,0,0,0,0,0,54,17,0,0,2,0,0,0,73,0,0,2,0,0,34,2,0,0,0,0,64,0,0,0,0,24,0,19,3,0,51,0,0,0,0,0,0,2,0,376,0,19,80,0,0,0,29,3,0,0,0,0,0,0,0,1,0,4,0,152,1,1,0,0,2,0,0,0,0,30,17,0,0,0,0,0,35,18,407,6,44,11,0,0,0,0,0,9,3054,0,1,79,0,0,0,1,0,117,0,0,0,0,0,0,0,5,46,0,40,0
"Subject_650",0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,808,0,0,5,0,186,0,0,153,0,0,6,84,0,0,0,0,0,71,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,18,0,0,74,0,0,0,1,0,0,0,0,0,16,0,38,353,0,0,7,79,0,0,30,0,5,0,0,0,0,0,0,31,0,0,0,4,0,0,5,2,1749,0,45,54,0,0,11,0,0,0,0,52,0,40,0,0,1,12,0,0,0,0,0,0,17,0,0,0,0,9,0,0,4,0,0,0,0,0,0,13,1,0,0,3,3,0,0,1,0,0,0,2,0,0,0,0,309,0,0,0,0,0,2,0,0,0,0,2,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,0,41,2,0,158,0,0,0,0,0,0,0,0,2,0,138,12,0,0,1,0,0,0,0,2,0,130,0,0,0,13,3,0,0,0,2,0,0,42,2,58,1,22,753,0,0,0,9,0,3,0,0,0,0,7,103,0,0,0,0,0,0,6,0,0,29,0,0,1,10,0,0,0,12,0,1,0,0,3,208,0,35,69,0,0,0,0,0,5,3502,0,0,41,0,0,14,0,1,1,10,0,0,0,0,68,0,0,0,0,7,0
"Subject_651",0,0,0,0,3,0,0,0,0,0,1,2,0,0,324,2,2,2,0,0,0,5,0,0,0,4328,0,0,81,0,14,0,9,57,79,10,0,1,0,0,0,0,0,26,0,146,0,0,0,0,2,0,0,0,13,0,0,0,14,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,2,4,0,0,9,0,27,0,0,38,0,0,0,11,0,3,0,0,0,2,0,5,0,0,0,0,29,0,21,0,0,0,0,14,0,0,0,0,2,298,0,0,0,0,0,37,9,0,0,0,0,15,0,0,0,10,0,0,0,0,0,3,0,0,0,6,3,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,25,2,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,920,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,2,0,2,36,2,0,0,2,0,0,4,5,0,1924,14,2,726,0,0,0,0,0,2,245,2,0,30,0,0,0,0,0,0,4,0,0,0,0,39,0,13,5,33,51,23
"Subject_652",0,7,0,0,0,1,1,0,0,0,0,0,5,0,24,5,0,0,0,0,0,1,0,2,0,728,0,0,26,0,1,0,0,79,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,10,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,40,0,2,0,0,0,0,0,0,13,0,0,0,8,0,0,7,0,555,0,0,0,0,0,23,0,0,0,3,64,0,36,0,1,1,532,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,7,0,0,10,0,0,0,0,0,0,7,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,1,32,1,20,0,0,3000,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,36,1,10,0,0,0,0,0,0,0,0,0,0,701,1,0,0,10,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,35,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,131,0,0,0,0,96,0,0,1077,315,0,0,1,0,0,2030,0,0,44,0,0,0,0,2,0,0,0,0,0,0,4,0,18,0,0,12,0
"Subject_653",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,5,0,0,0,0,28,0,1,3,3709,0,0,5,0,0,0,2,259,0,0,5,9,0,0,0,0,0,153,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,114,0,19,0,0,0,0,2,0,19,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,103,213,3,0,0,0,0,0,1,50,0,0,0,17,0,0,52,123,2,0,0,4,0,0,49,0,0,0,0,0,7,35,0,0,5,582,0,0,0,0,0,2,0,0,0,0,10,63,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,4,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,18,1,3,12,0,0,0,0,0,0,39,0,0,2,3,0,0,0,1,0,0,0,0,27,0,24,8,5,0,0,0,0,0,0,0,3,0,94,2,106,0,11,677,0,0,2,0,1,2,0,0,0,0,2,0,0,0,2,16,0,0,0,16,1,3,0,1,0,3,0,0,0,1,0,0,0,0,1,72,65,0,155,0,0,0,0,0,3,2484,0,0,81,0,0,0,0,0,0,30,0,0,0,0,16,0,3,0,0,136,7
"Subject_654",0,1,2,0,0,0,3,2,85,0,2,0,0,0,38,0,8,0,0,0,0,17,0,0,0,3653,1,0,7,41,48,0,0,175,0,0,34,48,4,0,0,0,0,0,0,33,0,1,0,0,4,0,0,0,1,1,0,0,0,58,2,0,0,0,0,0,8,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,49,0,0,88,0,0,0,24,6,2,8,0,0,0,0,0,18,0,0,0,22,0,0,2,0,2835,0,0,0,0,0,2,0,0,0,33,82,1,41,0,0,1,192,20,0,0,0,0,1,5,0,0,0,0,5,0,0,1,16,1,0,6,0,382,14,0,0,0,14,6,2,0,0,0,26,0,0,26,6,0,0,0,0,0,8,0,0,26,2,0,97,0,0,0,0,130,15,0,0,0,0,0,8,0,3,0,0,0,0,24,0,49,0,0,0,1,0,0,0,16,0,0,2,83,0,1,0,9,0,0,0,6,2,2,13,0,81,0,189,0,0,0,0,0,0,0,4,2,7,1,14,36,0,0,6,0,2,0,0,0,0,0,2,19,0,0,3,32,0,2,6,0,2,127,27,1,14,30,4,0,0,5,0,0,0,0,4,29,0,1,224,0,0,0,0,0,3,4,0,0,190,0,0,0,0,0,0,6,0,10,0,2,17,0,3,0,0,158,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,3,0,0,13,0,824,0,0,0,0,0,5,0,0,0,0,0,0,0,12,51,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3421,0,0,226,0,0,0,0,0,0,3694,0,208,153,4,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,3,44,0,0,0,3988,0,0,2,0,0,0,0,201,0,0,132,0,0,0,0,5,0,9,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,50,0,0,0,0,0,0,5,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,32,16,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,178,0,0,0,0,0,22,0,0,0,0,32,2,0,3,0,2,989,2,0,142,0,0,3,10,0,0,0,0,28,0,0,0,0,0,0,0,244,0,0,1,0,1,6,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,48,0,0,0,0,70,0,66,6,44,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2123,0,0,328,0,0,0,0,0,18,65,0,0,0,0,13,0,6,2,0,0,0
"Subject_657",0,3,0,0,0,0,1,39,0,0,0,3,1,164,66,0,2,1,0,0,19,1,0,23,0,1680,1,0,322,14,152,0,0,97,0,0,194,259,1,0,1,0,0,0,0,102,153,4,0,1,3,0,1,0,13,0,0,1,0,0,0,39,3,0,165,0,67,1,34,0,15,0,0,0,0,0,0,0,0,2,1,0,5,0,551,1,2,0,0,31,0,3,498,0,0,0,0,0,47,0,7,0,0,0,2,94,0,528,0,0,2,0,0,9,6,0,0,0,18,0,0,0,0,0,187,0,0,0,1,0,15,130,0,0,0,25,467,0,2,5,77,6,0,0,0,0,5,0,0,0,6,0,0,0,0,93,0,0,0,133,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,15,71,5,0,6,7,0,14,0,0,0,5,0,0,31,5,16,0,0,0,3,0,0,2,0,0,2,0,61,3,0,0,18,0,0,0,0,2,0,29,14,141,0,0,48,0,0,0,0,0,0,37,8,136,0,20,265,0,1,3,0,0,5,0,0,0,0,0,0,0,7,2,63,0,1,20,1,6,7,9,7,1,15,2,21,0,4,0,0,0,0,0,17,14,12,213,0,6,0,0,0,35,1404,1,0,348,0,0,0,0,4,4,0,0,0,12,0,89,0,40,0,0,39,0
"Subject_658",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3061,0,0,60,47,21,0,0,0,0,0,0,97,0,0,0,0,0,17,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,10,0,0,5,0,0,46,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,5,0,0,115,0,3,0,0,0,0,0,0,0,2,130,0,0,0,8,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,12,0,0,0,0,6,0,46,4,0,0,0,2,0,44,0,0,173,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,8,0,0,0,0,2724,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_659",0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,1,0,0,22,18,183,6,0,0,0,0,7,0,1,0,0,0,80,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,167,0,39,0,0,0,14,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,2504,34,14,0,0,6,0,0,0,0,0,3,0,0,0,8,0,339,0,0,0,0,0,0,0,2,0,0,10,0,53,0,0,1,35,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,0,13,0,1,0,0,13,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,482,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2491,2,189,6,8,0,0,16,16,56,0,0,17,0,56,21,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,5,1,0,0,5,0,0,0,1,0,0,1,58,14,152,0,22,699,0,0,0,1,0,0,423,0,0,234,0,0,1,0,0,17,8,0,0,0,0,136,0,0,0,0,22,0
"Subject_660",0,0,0,0,0,0,4,10,0,0,0,0,0,0,35,0,0,0,0,0,0,52,0,1,0,2,0,0,50,49,305,0,0,77,0,0,1,0,0,0,1,0,0,56,0,129,0,0,0,0,0,0,0,0,24,0,0,0,0,88,0,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,121,7,0,207,0,15,3,1,0,0,0,0,5,0,0,0,0,372,0,0,0,0,1,25,0,0,15,0,1871,3,0,0,0,0,0,0,0,0,0,189,0,29,0,0,0,26,0,188,0,0,32,11,12,0,0,0,1,161,1,0,0,331,5,0,0,0,0,15,3,0,0,6,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,4,3,0,5,0,0,0,0,0,3,138,747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,1826,0,24,1,0,0,0,0,0,0,0,3,0,288,66,94,0,64,0,0,0,0,0,5,0,7,0,26,0,16,70,0,0,50,0,0,1,0,0,0,0,0,0,0,0,1,40,0,1,0,0,0,10,6,0,0,6,0,0,0,2,0,0,0,0,0,872,0,13,334,0,0,0,0,0,6,228,0,0,229,0,0,2,0,0,23,71,0,0,0,0,14,0,9,0,0,0,0
"Subject_661",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,839,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,234,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3585,0,0,0,0,0,2,0,0,0,0,181,0,0,0,0,0,42,24,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,0,41,0,0,0,66,0,0,2,2,0,0,0,0,2,0,0,0,5,0,56,46,0,0,0,0,0,0,10,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3056,0,0,43,0,5,0,0,2,0,911,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0
"Subject_662",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,628,0,0,16,23,2,0,0,11,0,0,0,188,0,3,0,0,0,0,0,0,0,10,0,0,8,0,0,0,5,0,0,0,0,26,6,18,0,0,0,0,36,0,3,122,8,0,0,15,0,0,0,2,0,34,0,11,0,0,0,0,0,0,0,0,30,13,6,0,0,0,0,0,11,0,0,203,0,0,0,0,0,592,0,0,0,0,31,45,12,0,0,0,61,0,0,0,0,6,23,0,426,0,0,0,10,106,0,0,0,0,12,0,0,0,2337,0,0,0,0,0,111,0,6,0,15,0,4,36,95,0,9,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,7,0,0,0,0,0,0,0,0,0,0,7,158,3,0,0,0,0,77,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,2,0,29,174,0,22,44,0,0,0,0,0,0,1,5,246,0,0,1785,0,0,14,0,0,146,0,0,0,0,15,0,0,0,0,0,0,0,0,0,37,382,20,0,4,0,4,0,0,0,0,0,0,0,0,34,0,0,482,0,0,0,0,0,0,220,0,0,13,0,0,6,0,0,5,0,0,0,0,0,57,9,49,0,0,17,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6605,0,0,146,0,0,10,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,129,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,501,7,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,425,0,6,0,0,0,0,209,0,0,226,0,0,0,0,2,0,0,0,0,0,0,9,0,37,0,0,81,0
"Subject_664",0,0,0,0,0,0,28,2,0,0,0,2,0,50,7,0,0,0,1,10,4,22,0,4,2,4511,0,0,7,1,4,0,0,22,0,0,1,76,1,0,1,0,0,17,0,262,0,4,0,1,0,0,0,0,1,0,0,0,0,8,0,36,2,0,148,63,97,2,0,0,4,0,0,8,0,0,0,0,0,26,5,0,0,0,8,0,85,0,0,31,0,5,2,0,43,0,0,0,11,1,0,0,0,0,3,9,91,318,0,0,9,0,0,24,11,0,0,2,21,0,59,8,0,0,11,21,0,0,7,0,2,130,0,0,0,0,18,0,0,3,325,2,0,0,0,0,0,1,0,0,7,2,0,6,0,0,0,0,0,3,0,0,0,2,0,0,16,4,1,6,9,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,2,14,129,0,0,1,0,0,325,0,457,0,0,100,1,0,0,1,0,0,19,0,1,0,128,9,158,4,0,0,0,0,3,0,0,0,5,0,43,1,17,233,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,16,0,2,20,0,7,1,16,2,1,1,17,0,0,0,0,0,2,0,0,13,4,1,142,0,1,0,0,1,52,1151,0,0,8,0,0,0,0,2,34,0,0,0,1,0,1,4,7,3,0,51,0
