"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,145,72,0,0,0,6,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,8,1290,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,730,0,5,0,1,159,11,0,0,0,0,0,53,28,0,0,5,0,7,0,0,70,35,2,0,0,0,0,191,0,87,0,0,0,93,0,0,0,0,67,3,0,0,118,5,64,0,0,0,0,47,0,0,0,0,1,0,164,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,0,0,422,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,258,14,0,0,0,0,0,74,57,0,0,500,95,0,0,306,46,0,0,0,0,0,0,93,0,320,0,0,1622,0,0,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,0,20,0,109,35,0,0,0,0,0,0,1665,0,0,225,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,142,0
"350",0,0,0,0,0,0,0,7,14,0,0,0,0,0,39,0,0,1,0,6,26,7,0,3,0,7,0,0,2,20,0,0,0,72,0,0,0,110,0,0,0,4,0,8,0,7,0,4,1,0,1,0,0,0,150,0,0,0,0,36,3,3,1,0,0,0,116,0,0,23,24,0,0,39,0,939,0,0,0,32,0,2,59,1,0,1,47,0,0,68,0,61,5,0,0,0,0,0,25,0,0,1,0,0,0,0,124,3292,0,0,0,0,0,4,0,1,0,0,338,0,0,0,0,1,11,0,0,0,5,0,104,5,0,0,0,0,17,0,0,0,0,0,0,0,175,0,8,0,0,0,21,0,0,1,0,0,0,0,15,7,0,0,0,1,0,0,0,0,0,16,1,0,1,0,0,0,0,0,19,0,4,0,0,0,5,0,0,0,0,0,0,113,1,0,1,0,0,7,0,0,0,0,0,1,0,32,0,0,0,5,0,0,0,6,1,0,27,185,0,1,0,1,0,0,1,0,537,0,2,26,96,1,0,556,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,30,4,6,15,71,0,0,1,0,0,4,2400,0,0,282,0,0,0,0,1,35,8,0,0,0,0,114,3,7,3,0,68,0
"351",0,0,0,0,0,1,1,0,0,0,0,0,0,0,271,0,14,0,0,0,4,30,0,0,0,3635,2,0,9,36,724,0,0,100,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,17,164,0,0,76,239,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,11,841,0,0,0,0,0,178,0,16,0,0,261,0,0,0,0,32,268,171,0,0,4,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,42,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,6,0,0,10,51,0,0,0,111,0,0,0,0,0,0,0,0,0,107,0,23,0,0,135,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,8,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,490,0,0,84,0,0,0,0,0,0,15,0,0,0,0,149,0,8,0,0,350,0
"352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,0,0,392,0,0,0,0,79,0,7,12,423,0,0,0,0,119,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,199,0,0,0,0,0,0,40,0,0,0,161,0,0,8,5,0,158,0,0,5,0,0,0,0,0,1,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,52,0,0,0,0,0,44,0,0,0,0,2,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,10,0,0,0,0,0,0,0,0,177,6,0,4,0,5,0,0,0,0,1,0,27,0,323,0,0,0,0,0,0,22,2,0,2,0,3,0,0,173,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,161,0,0,0,0,3,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"353",0,0,15,0,0,0,1,1,0,0,4,0,0,0,84,0,13,0,1,3,0,16,0,0,0,901,1,0,2,145,17,0,4,292,0,0,518,2,1,2,1,0,0,11,0,7,0,2,0,0,7,0,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,77,8,34,1,0,0,0,0,0,0,0,1,0,6,0,0,40,5,0,0,0,25,0,1,0,0,0,0,0,0,134,0,0,105,0,0,0,0,0,0,0,0,0,6,0,17,0,0,72,0,67,0,0,0,0,1,377,0,139,0,0,0,33,0,0,0,0,0,27,4,0,0,67,0,0,0,0,0,9,0,0,0,2,9,0,0,2,0,0,0,0,98,0,0,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,37,3,0,0,0,0,13,0,0,0,0,0,0,20,1,0,1,0,0,0,0,209,0,0,0,1,0,38,7,1,0,5,0,70,0,0,34,1,27,8,10,0,0,0,0,0,0,0,2,0,210,0,3,1,0,173,0,0,4,19,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,12,19,6,4,0,68,0,0,2,0,4,0,0,0,2,24,0,39,1201,0,0,0,0,0,34,0,1,36,524,0,0,1,0,0,0,4,0,0,1,0,73,0,3,0,0,24,0
"354",2,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,4,0,0,2397,0,0,5,5,131,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,106,0,0,0,0,0,0,0,0,0,13,0,4,210,0,0,208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,619,0,0,0,0,0,0,0,1,0,0,155,0,2,0,0,1,151,0,0,0,0,0,1,0,0,0,0,0,702,0,0,0,3,0,0,0,0,0,11,0,0,38,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,34,0,0,52,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,84,0,5,0,0,0,5,0,0,0,0,1,2,27,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,0,173,0,0,13,0,0,1,0,0,1,0,0,212,0,0,0,0,0,0,18,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,177,2,0,0,0,0,0,1730,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,690,0
"355",0,0,0,0,0,0,3,1,0,0,0,0,0,96,10,0,0,0,0,0,5,22,0,0,0,4880,0,0,122,0,1,0,0,33,0,0,8,149,0,0,0,0,0,20,0,245,0,1,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,4,0,0,8,0,0,49,13,1,0,0,0,0,0,0,0,46,0,1,0,0,39,0,0,0,0,22,1,77,0,0,0,0,0,0,17,0,0,1,0,18,0,0,2,37,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,1,312,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,4,0,17,0,0,6,19,28,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,79,0,0,0,74,1,0,1,0,0,0,0,0,0,0,0,1,1,6,0,0,0,5,0,0,0,0,10,0,219,2,246,0,0,0,0,0,0,5,2,0,31,0,179,0,0,1216,0,0,1,0,0,10,0,0,1,37,0,32,0,0,0,0,0,2,0,0,6,0,1,0,55,1,4,0,0,0,0,0,0,0,2,0,0,8,444,0,0,0,4,0,0,383,0,0,36,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,0,171,0
"356",0,0,0,0,0,0,0,0,0,1,0,0,0,440,36,0,0,0,0,0,0,0,2,1,0,3891,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,0,97,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1138,0,139,0,0,0,1,0,0,0,0,128,1,0,2,0,0,0,0,0,0,0,1,7,0,0,31,0,0,11,0,0,0,2,0,7,0,0,0,1,0,0,0,0,3,0,0,0,19,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,216,5,0,0,0,5,12,0,49,0,1,0,27,20,0,0,0,1,0,0,0,0,2,0,100,0,3,0,1,173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,136,0,0,552,0,5,0,0,0,0,1125,0,0,555,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0
"357",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,3003,0,0,33,130,0,0,0,50,0,0,5,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,9,0,3,45,0,0,0,0,0,0,0,0,96,0,0,0,0,0,314,3,0,0,0,1,1,0,0,0,0,33,2,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,297,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,9,227,0,0,0,0,0,0,0,0,3,0,0,0,0,4655,0,0,93,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,7,0,0,21,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,1,0,0,0,6,0,0,0,1418,0,0,5,0,522,0,0,80,0,0,5,0,0,0,0,0,0,0,0,12,0,2,0,0,4,0,0,0,0,0,0,0,0,61,0,15,0,1,2,0,520,1,0,153,16,0,0,13,0,0,0,0,0,136,0,1,20,0,194,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,1,0,1500,8,0,16,0,0,4,0,27,0,0,120,0,0,0,0,1,11,8,0,0,4,0,1,87,0,0,0,0,17,0,0,2,58,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,34,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,670,4,0,0,0,0,9,0,0,0,0,0,0,12,12,21,1,0,0,0,0,619,0,0,0,38,0,32,0,0,0,5,0,0,0,0,1,0,378,4,136,0,0,0,0,0,0,0,2,0,73,0,49,0,0,645,0,0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,4,4,18,0,7,0,14,0,0,0,2,0,0,3,0,0,0,0,0,103,0,6,0,0,0,0,0,0,5,2166,0,0,1,0,0,0,0,1,26,3,0,0,0,0,18,0,1,0,0,41,0
"359",0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,3139,0,0,65,0,0,0,0,25,0,0,1,94,0,0,3,0,0,37,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1111,0,0,0,0,0,0,1,1,0,0,0,106,0,0,0,0,100,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,113,0,0,0,0,132,0,0,0,0,3,23,0,0,0,0,0,0,0,0,3,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,0,3,0,0,0,0,0,1,0,131,0,0,0,12,0,0,0,0,0,0,0,3,87,0,7,0,0,0,0,0,0,0,0,0,68,1,0,1854,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,1731,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,106,0
"360",0,0,0,0,0,1,42,26,0,2,1,1,0,2,7,0,7,0,0,0,1,84,0,0,0,108,1,0,15,11,748,0,1,27,0,0,2,18,0,0,0,0,0,76,0,61,321,1,0,0,1,0,0,0,2,3,0,0,0,158,7,0,0,0,0,4,0,0,11,75,15,1,14,2,0,0,0,0,0,152,0,1,401,1,1,0,0,0,0,44,0,3,2,11,0,0,0,0,15,0,0,1,0,0,5,0,2,1316,0,0,0,262,0,79,3,0,0,0,84,0,0,0,0,1,93,0,0,0,0,80,21,136,0,0,0,32,16,0,0,0,19,0,1,0,202,0,109,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,9,0,0,0,4,0,1,0,0,0,4,6,0,15,0,0,0,0,18,0,0,0,0,0,0,95,1,0,1,0,0,1,0,0,0,0,0,1,0,320,0,0,0,5,0,0,0,0,18,0,195,2,3,2,0,28,0,0,0,0,82,0,34,23,43,1,0,173,0,0,5,0,1,57,2,0,1,0,118,1,0,0,0,0,0,2,52,0,7,29,2,11,20,12,2,0,0,11,0,1,0,0,0,444,0,23,73,0,0,0,0,1,8,246,1,0,261,0,0,0,0,0,0,68,0,0,13,0,0,1,13,0,0,8,0
"361",16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,36,4,0,3,0,3917,0,0,32,0,9,0,0,51,0,0,25,18,2,0,0,0,0,0,0,18,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,23,0,4,3,0,0,0,0,0,8,0,0,1,0,0,0,0,0,105,0,0,0,0,0,80,0,0,0,0,138,0,0,0,0,1,190,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,1,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,48,0,0,0,0,0,0,1,0,6,0,0,2,5,0,0,0,0,1,0,27,0,0,0,1,0,0,0,0,0,2,0,2,0,135,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,786,0,0,428,8,122,0,0,0,4,1663,0,0,828,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,0,0
"362",0,0,0,43,3,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,65,0,4,0,3228,0,0,3,6,284,0,0,26,0,0,0,81,0,0,0,1,0,0,0,12,0,0,0,0,4,66,0,0,6,0,0,0,0,185,2,1,0,11,0,11,326,1,0,0,20,0,0,0,3,1,0,0,0,29,0,1,29,1,0,4,56,0,0,20,537,1,0,22,0,0,0,0,4,0,0,1,0,0,0,3,1,2175,0,46,0,0,0,178,0,2,0,0,162,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,231,0,14,1,0,0,2,2,0,2,0,0,0,0,15,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,1,0,0,0,0,0,0,0,0,0,0,0,105,1,0,1,0,0,0,0,0,0,0,0,327,0,47,0,0,0,5,0,0,0,0,1,0,27,2,0,2,0,0,2,73,0,0,101,0,100,18,3,0,0,173,0,0,2,0,0,0,1,0,74,0,0,69,0,0,0,0,0,0,0,0,54,22,2,0,6,29,0,12,0,3,0,0,0,0,6,1,7,18,71,0,0,0,0,2,0,1150,0,0,145,0,0,0,0,0,10,15,0,0,1,0,0,3,0,5,0,117,13
"363",2,0,0,0,0,0,0,1,0,0,0,2,0,37,0,0,0,0,0,0,2,8,0,3,3,3565,0,0,9,0,652,0,0,222,0,0,56,1,0,0,0,0,0,11,0,143,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,17,0,197,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,19,0,3,0,0,0,1,17,45,9,297,0,0,5,0,1,25,0,0,0,0,0,0,1,0,279,5,10,0,0,0,28,0,0,0,1,0,0,0,0,43,0,747,342,0,0,0,0,10,1,0,3,0,0,212,2,0,0,279,0,2,0,17,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,265,1,0,0,0,0,1,0,9,0,0,0,0,35,1,1,0,0,0,1,0,0,1,0,0,0,0,48,0,0,0,4,0,0,0,5,2,0,97,0,10,0,0,0,0,0,0,0,0,0,122,0,7,0,0,386,0,1,0,20,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,0,8,0,0,2,3,12,6,0,0,2,0,0,0,0,0,765,0,37,97,0,0,0,1,0,12,323,0,0,215,3,0,0,0,0,4,0,0,0,0,0,56,1,3,0,0,54,2
"364",0,0,0,0,0,1,21,0,0,0,0,0,0,0,11,0,0,1,0,0,72,45,0,2,0,2094,0,0,16,23,1,0,0,38,0,0,1,0,1,0,0,0,0,17,0,1125,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,135,0,0,0,0,1,0,0,0,101,0,0,0,0,81,0,47,0,0,8,0,2,25,0,8,0,0,0,5,0,0,1,0,0,0,0,0,1407,0,0,0,0,0,34,9,7,0,0,18,0,0,0,0,8,0,0,0,0,0,0,1,27,0,0,0,0,1,0,0,0,18,0,0,0,231,0,1,0,0,0,2,0,0,28,0,0,0,0,0,232,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,7,50,0,0,101,0,0,0,77,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,5,25,0,27,0,89,0,55,0,0,0,0,0,2,0,121,0,287,0,0,173,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,473,0,0,1,1,0,0,0,0,0,5,0,184,69,0,48,0,0,3,1,980,0,3,670,0,0,0,0,0,9,0,0,0,0,0,160,0,0,0,0,18,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,18,0,0,34,47,1,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187,0,0,4,13,0,0,346,0,0,184,25,0,0,0,0,1018,0,0,0,67,0,0,12,0,0,0,0,0,0,70,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1482,0,48,0,0,0,0,0,11,0,0,250,0,0,0,12,19,31,0,0,0,0,0,3,0,0,8,0,0,608,5,0,0,857,0,0,0,0,0,46,0,0,0,0,11,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,1,0,0,0,0,0,0,0,0,0,207,0,0,1,34,0,0,0,0,0,0,64,0,161,4,92,119,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,10,0,33,0,56,0,30,0,0,0,0,0,0,18,0,0,0,0,0,1622,0,0,425,0,0,0,2,0,0,1,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0
"366",0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,2,0,1,46,39,0,0,0,1986,1,0,6,0,563,0,0,33,0,0,5,0,0,0,0,1,0,35,0,151,0,1,1,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,166,0,0,19,12,0,0,29,0,0,0,0,0,29,0,1,5,0,0,0,197,0,0,31,0,6,3,0,7,1,0,0,50,0,0,0,0,0,0,1,0,189,0,3,0,0,1,0,1,1,0,0,41,0,0,0,0,2,20,3,0,0,9,0,0,12,0,0,0,0,1,0,1,2,13,0,0,1,0,0,15,0,0,0,17,45,2,4,0,0,0,2,1,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,131,100,1,0,0,0,0,22,0,0,50,0,0,6,45,0,0,0,0,0,0,0,0,0,0,1464,83,0,136,10,0,0,0,0,0,3,4,3,0,44,18,76,0,4,8,0,0,0,0,5,0,25,0,53,1,0,896,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,578,0,4,0,6,98,15,0,0,38,2,0,0,1,0,0,0,0,0,142,0,0,46,0,1,1,0,0,0,1082,1,0,87,0,0,10,0,0,32,7,184,0,0,0,34,0,0,46,0,482,0
"367",0,0,0,0,0,0,2,0,0,0,0,0,3,0,151,0,2,0,0,0,0,18,0,0,0,3386,0,1,210,0,0,0,0,482,0,0,104,46,37,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,27,0,0,401,0,60,6,451,0,0,9,0,25,52,0,0,0,0,0,39,0,0,1,0,0,1,0,0,1180,0,0,0,0,0,47,1,0,0,0,268,0,1,0,0,1,1099,0,0,0,0,0,13,44,0,0,0,0,1,0,1,0,23,0,0,0,0,0,19,0,0,0,2,43,0,6,0,0,0,0,0,71,0,0,0,1311,0,0,1,0,0,0,0,0,357,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,5,0,0,0,0,0,0,6,0,1,0,5,0,0,1,0,1,0,27,19,78,4,500,1,0,0,0,8,2,0,137,0,3,0,0,173,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,12,0,22,4,1,0,3,8,0,0,17,1,0,0,0,0,0,200,0,71,553,0,0,0,0,0,11,6,0,0,40,0,0,0,0,0,5,5,0,0,0,0,85,0,2,0,0,10,0
"368",4,1,0,0,0,0,6,0,0,0,0,0,0,0,32,0,13,0,0,0,0,30,0,0,0,1096,0,0,2,2,0,0,14,38,0,0,7,1,1,0,0,0,0,55,0,91,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,35,0,0,5,0,0,0,0,0,1,0,0,0,0,655,39,0,1,0,51,0,0,0,0,0,0,0,0,48,0,0,230,0,0,11,0,0,2330,0,0,3,0,0,34,1,0,0,0,18,0,0,0,0,1,38,0,0,0,0,0,1,180,0,0,0,19,77,0,0,0,72,0,0,0,0,0,44,6,0,0,29,0,0,0,3,0,0,0,434,7,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1,0,100,0,81,1,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,1,0,27,0,0,3,1,0,0,0,0,0,2,0,64,0,64,0,0,822,0,0,0,0,0,34,0,0,168,0,11,1,0,10,0,0,0,1,0,0,2,6,32,0,0,53,0,0,0,0,0,0,0,0,0,909,0,3,304,0,3,0,0,0,0,3219,0,0,52,0,0,0,0,34,117,10,0,0,0,0,2,0,3,0,0,39,0
"369",1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,249,0,0,14,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,205,0,0,1,0,278,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,160,0,0,0,164,2,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2458,9,0,0,0,0,1056,0,0,0,0,150,1,0,0,15,16,415,0,0,0,0,0,113,166,0,0,0,0,5,0,0,0,240,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,424,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,332,23,0,0,0,0,45,0,0,0,0,0,0,0,183,0,0,1,7,0,0,0,0,0,0,0,0,578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,34,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,6,4,0,0,43,0,0,0,20,0,0,0,0,0,1,0,0,299,0,0,0,0,0,0,1049,0,5,640,0,0,0,0,0,0,85,0,0,0,0,0,0,8,0,0,127,0
