"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"383",0,0,0,0,0,0,9,0,0,0,0,0,726,0,5,0,25,0,0,0,0,23,52,0,0,1391,0,220,4,0,0,0,104,21,0,0,0,7,13,0,0,0,0,24,0,28,0,1,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,204,2,47,0,365,1,0,1,0,60,579,0,1,0,0,0,16,0,0,0,0,0,0,0,5,0,0,358,9,0,0,1,0,17,0,0,6,0,49,0,0,0,228,0,1,0,0,0,3,168,17,152,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,2,0,85,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,2,0,0,32,2,0,0,1,0,0,0,0,0,0,0,1,0,69,9,0,0,2,0,0,0,0,0,0,0,5,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3,0,0,0,1,19,0,0,0,0,14,0,1,0,0,0,0,2,27,0,0,158,0,0,0,0,0,1,2693,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,72,2
"384",0,0,0,0,0,0,1,0,0,68,0,0,720,0,12,0,0,0,0,0,5,206,38,6,0,219,19,0,1,26,64,8,197,0,0,0,25,0,10,0,0,0,0,3,0,134,0,0,0,9,0,0,0,30,0,0,0,1,0,284,0,0,0,0,17,0,0,184,0,0,0,0,0,1,0,128,0,0,0,484,0,0,157,0,74,5,0,0,14,22,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,3,0,0,0,0,23,0,18,268,0,0,0,7,0,926,0,0,0,0,62,0,1,0,0,0,0,1,0,0,10,16,0,0,1,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,7,412,0,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5,0,3,5,6,0,0,0,9,0,225,0,71,0,0,0,0,0,0,0,0,0,106,0,151,1,0,1009,0,0,0,0,0,0,0,16,0,3,0,0,0,0,1,0,2,1,0,0,33,312,14,0,0,153,0,5,0,18,0,0,0,0,167,550,0,0,285,4,1,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,180,0,0,0,0,50,0,68,0,0,129,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,14,57,0,0,0,6257,0,0,0,18,422,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,2,0,97,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,254,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,9,0,0,0,7,0,0,0,4,0,0,0,0,0,7,0,11,59,0,0,0,0,0,1,634,0,40,147,0,0,0,0,0,0,69,0,0,0,0,1,0,5,0,0,171,0
"386",0,0,0,0,0,0,1,0,0,42,0,0,475,0,19,0,0,0,0,0,0,0,1,8,0,2468,0,1,1,0,131,0,20,197,0,5,0,4,0,13,0,0,0,30,0,0,24,0,0,0,47,0,0,1,17,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,6,0,0,618,0,0,0,0,3,0,0,89,0,328,4,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7,2,1,6,0,0,0,17,0,216,0,0,0,1,7,6,4,1,0,0,6,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,79,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,43,0,8,0,11,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,7,0,0,0,3,0,0,0,0,0,0,0,1,10,0,0,363,0,0,0,0,0,0,945,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,3,0,3,0
"387",0,0,0,0,1,0,1,60,0,0,0,2,6,0,1,0,18,0,0,10,3,35,122,3,0,222,0,1,0,0,37,0,26,51,0,0,0,1,0,7,0,0,0,75,0,1,0,0,0,8,0,0,0,2,3,0,0,0,10,6,0,0,0,0,0,0,138,0,0,154,0,4,0,4,0,0,0,0,0,1,0,0,0,0,237,0,0,0,20,1,0,1,0,0,10,8,0,0,4,0,0,0,0,0,21,0,37,8,0,0,0,0,0,7,0,1,143,1,1,0,3,44,21,243,0,8,0,0,1,0,59,2,0,0,0,0,1,0,0,0,0,0,0,0,70,0,1,0,0,30,2,15,0,9,0,0,0,3,0,3,0,0,0,2367,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,27,0,0,0,8,0,0,108,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,831,0,29,3,0,0,1,0,86,51,0,16,0,58,0,0,0,26,43,0,0,0,38,0,0,141,0,137,0,0,1550,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,4,48,1,0,0,1,0,0,0,0,0,165,1,31,316,0,0,0,0,0,0,1033,0,0,55,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,133,0
"388",0,0,0,0,0,0,0,0,0,48,0,0,1263,2,1,0,0,0,0,0,0,0,71,0,0,1680,0,1,1,0,0,0,23,150,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,356,0,0,0,0,0,1,13,0,0,0,0,0,179,0,0,0,0,402,3,104,0,39,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,15,799,8,0,0,0,0,48,6,0,0,0,419,3,0,0,26,2,8,0,0,0,0,0,72,13,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,2,0,0,6,0,0,0,2,0,0,0,0,68,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,125,0,0,14,0,0,0,0,0,0,0,0,0,0,482,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,67,0,0,0,0,0,0,1118,0,0,181,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,47,0
"389",2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,107,60,0,0,0,1,0,1,0,26,200,160,0,21,0,0,4,41,0,0,0,0,54,0,0,54,0,0,0,0,1,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,91,0,0,0,0,0,0,0,1,137,0,0,11,0,0,1,0,0,0,46,0,2,1,0,0,0,0,0,18,36,0,15,0,0,0,0,0,2038,0,0,0,0,2,207,1,0,0,0,405,4,0,0,0,0,24,0,0,0,0,0,2,250,0,0,0,0,118,0,1,0,49,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,41,561,0,0,0,0,7,0,0,0,276,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,14,12,0,0,206,0,0,0,39,253,0,0,0,0,9,5,0,172,4,0,0,0,0,0,2650,0,1,302,0,0,0,0,0,0,0,0,0,0,0,46,0,374,0,3,49,0
"390",0,0,0,0,0,0,1,13,0,0,0,7,997,1,2,0,0,0,65,0,1,38,144,0,1,1,8,0,34,0,306,22,37,0,0,0,0,0,0,0,0,0,0,25,0,15,0,5,0,58,94,0,0,19,96,0,0,0,0,15,0,5,0,0,1,2,15,0,4,7,62,0,3,1,235,0,0,0,0,23,0,30,0,0,62,0,0,1,10,35,187,7,0,0,51,0,0,0,13,0,0,0,0,0,47,0,40,219,5,348,4,23,0,7,0,0,39,98,38,0,0,0,0,0,330,0,0,0,1,73,454,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,0,0,210,75,0,0,0,78,0,0,0,0,1,0,2,0,498,15,0,0,0,27,448,0,4,0,0,31,7,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,101,0,2,26,0,1,7,0,0,24,0,22,0,58,16,0,4,22,5,0,145,0,53,150,0,74,15,53,0,0,159,0,8,6,0,0,4,0,0,67,27,0,45,0,0,0,0,96,0,0,0,10,0,2,10,9,0,5,5,0,1,0,0,20,4,14,30,13,1,180,0,8,0,0,6,27,1187,0,0,498,0,0,18,1,5,12,47,0,0,0,0,413,10,0,11,26,225,45
"391",0,0,0,0,0,1,0,0,0,0,0,0,517,0,0,0,9,0,17,37,0,30,121,0,0,2701,0,1,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,50,0,0,0,1,0,0,383,0,0,0,12,0,0,52,815,0,0,0,0,9,0,0,23,0,468,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,33,0,0,0,0,1,0,0,111,0,0,0,188,24,0,0,0,0,9,53,0,17,0,0,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,25,0,0,0,8,0,0,0,0,0,3,0,0,0,727,0,0,0,0,0,0,1,0,16,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,4,0,15,0,3,0,0,250,0,0,0,0,0,0,0,0,0,0,0,4,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,1,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,146,0,0,34,0,0,0,0,3,0,850,0,0,23,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,1022,0,5,1,14,0,0,0,0,0,0,55,0,937,0,313,1,223,0,498,0,0,0,0,31,0,0,0,0,0,0,0,0,119,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2,1,0,0,0,1,1,0,0,0,0,0,239,0,0,0,255,0,0,0,0,0,365,0,0,0,0,25,24,0,0,16,0,207,0,0,0,320,0,83,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,3,0,0,0,4,0,0,0,0,340,9,0,0,4,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,2,0,0,0,0,0,0,0,0,0,0,2,0,9,10,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,669,0,0,0,0,0,5,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,11,0,0,409,0,1,0,0,0,0,2328,0,0,0,0,0,2,0,262,12,0,0,0,0,0,98,0,4,0,0,115,0
"393",0,0,1,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,2,26,0,0,0,3489,0,0,59,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,2,0,0,0,0,0,42,0,0,0,0,0,459,0,0,0,0,0,0,0,0,93,0,6,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,39,0,78,0,0,0,0,92,0,0,0,0,1,222,0,0,0,2,0,2,8,0,0,0,0,10,0,2,0,15,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,2,0,0,0,0,186,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,17,0,0,0,0,0,0,0,53,0,0,45,0,0,0,0,0,0,0,79,0,80,0,0,615,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,2,0,0,0,2,0,0,0,0,4,2,7,5,373,0,0,0,0,0,0,2865,0,0,317,0,0,0,0,0,0,10,0,0,0,0,216,0,0,0,1,130,5
"394",0,0,0,0,0,0,0,9,0,167,0,0,1014,0,1,0,0,0,0,53,8,81,0,29,0,11,0,313,6,11,0,29,349,36,0,0,16,50,15,0,0,0,0,38,0,16,0,0,7,0,0,0,0,59,37,12,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,10,20,0,659,35,213,0,65,2,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,20,163,171,0,0,0,0,0,1,0,0,0,1246,13,0,0,0,53,0,0,0,0,0,0,66,8,1,0,0,0,0,30,0,0,42,3,0,0,0,0,0,1,15,0,0,1,0,0,1,0,0,0,0,88,0,0,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,3,0,0,0,0,16,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,3,31,0,0,1,0,0,0,0,16,6,1,130,16,253,0,0,16,0,0,0,0,1,0,7,25,156,0,0,550,0,7,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9,36,0,79,518,4,5,14,5,1,0,0,4,0,0,0,0,0,35,0,36,92,0,0,0,47,0,7,14,0,0,70,0,0,0,0,0,1,2,0,0,0,14,6,0,187,0,0,13,0
"395",0,0,0,1,0,0,0,3,0,0,0,0,0,111,8,0,0,0,0,83,0,26,0,0,1,119,0,0,0,0,150,12,0,192,0,3,49,323,12,0,0,0,0,65,0,136,0,3,0,0,4,0,0,0,63,0,0,0,0,2,0,29,0,0,0,0,1,0,0,1,17,0,0,5,0,0,0,0,0,26,8,1,0,3,0,0,0,0,0,210,0,1,12,0,0,0,0,0,120,0,0,0,0,0,0,0,0,297,0,0,2,88,0,1346,1,0,0,0,65,1,0,44,0,1,0,0,0,0,0,192,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,3,0,0,7,31,37,0,4,0,0,0,0,31,89,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,233,0,0,2,0,0,0,0,0,0,532,1,0,0,0,0,0,0,5,3,23,0,40,5,0,3,36,1,0,0,0,0,0,0,186,3,424,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,8,0,11,0,2,31,5,2,0,0,1,0,0,1,0,0,119,0,0,0,0,0,13,2904,1,0,473,0,0,0,0,0,16,36,0,0,0,0,403,5,0,0,3,39,0
"396",0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6399,0,1,140,0,0,0,0,0,0,0,0,236,18,0,26,0,0,0,0,112,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,4,71,0,128,125,0,0,2,0,0,0,0,0,25,0,0,0,0,0,538,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,734,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,39,0,0,0,0,0,1,0,0,0,0,44,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1173,0,11,0,0,0,0,313,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,38,0,0,0,0,0,1,6,10,105,0,0,73,0,0,5,323,0,0,0,1,0,24,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,3,1,0,0,42,0,0,35,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,43,0,0,0,73,0,0,0,38,222,9,0,0,0,1,18,12,0,9,0,0,7,1,0,0,14,0,3,0,0,11,8,0,0,1,0,5,1,12,0,0,34,0,0,0,1,0,0,0,0,0,0,0,2,333,0,0,1,0,0,32,11,0,76,0,0,0,0,0,107,3,0,1,0,0,11,0,0,0,0,0,0,550,1,0,0,0,0,0,0,0,0,4,0,287,0,39,0,0,0,1,0,0,0,0,88,0,63,146,144,0,293,56,0,0,0,0,0,0,119,9,459,0,0,78,0,0,0,2,0,0,1,0,0,0,7,99,0,0,0,0,0,0,27,0,7,0,0,0,0,206,0,0,0,3,0,0,0,0,340,94,0,28,285,0,0,0,0,0,0,3100,0,0,685,0,0,0,0,0,0,48,0,0,0,8,0,0,38,0,0,145,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,785,0,2,1,0,0,0,0,0,0,60,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,1,0,0,18,0,1,1,129,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3567,0,0,0,0,18,30,3,26,0,0,0,0,26,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,41,0,1,0,0,0,0,17,0,0,990,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3554,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,200,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,14,0,17,1,0,0,1,0,0,0,0,0,80,0,0,0,0,0,644,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,8,0,0,0,0,0,0,0,40,1,0,0,0,0,40,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,15,0,162,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,3,0,0,10,0,0,0,0,0,325,0,0,144,0,0,0,0,0,1,3772,0,0,72,0,0,0,0,0,179,10,0,0,0,0,6,0,0,0,0,11,0
"400",0,46,0,10,0,0,1,0,0,0,0,0,1147,0,25,0,260,0,0,72,0,0,0,31,0,925,0,0,35,12,0,0,0,168,0,0,0,0,0,18,0,0,0,31,0,0,0,0,0,15,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,21,0,2,333,0,0,0,0,0,0,0,166,0,44,11,0,0,28,0,0,1,0,0,0,0,1,0,40,4,0,0,0,0,0,0,0,125,0,0,0,0,395,12,0,0,15,0,34,0,26,0,67,0,0,0,0,0,0,0,719,65,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,703,0,6,0,0,0,5,0,0,0,0,0,0,0,33,184,0,0,28,0,0,0,0,0,0,138,0,0,4,0,739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,455,0,0,0,0,0,0,1922,0,0,228,0,0,0,0,0,0,53,0,4,0,0,0,0,6,0,0,104,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,887,0,1,2,19,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,2,2,0,0,0,0,183,0,0,0,187,0,0,0,0,0,16,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,0,57,2,1,0,0,0,0,20,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,13,0,0,0,3,0,0,1,0,0,0,0,0,7328,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,23
"402",0,0,0,0,0,0,0,0,0,0,0,0,1823,0,270,0,89,0,0,0,0,5,183,0,0,1869,0,0,34,21,0,0,204,64,0,0,5,0,15,0,4,0,0,25,1,0,0,0,0,0,447,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,54,0,0,0,0,0,12,0,0,399,0,0,124,0,110,3,76,0,48,5,0,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,9,0,13,0,45,216,0,0,0,127,3,14,0,0,0,0,0,0,33,64,1,0,0,552,0,0,0,402,0,0,2,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78,15,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,196,0,238,0,68,0,0,0,0,0,0,0,85,0,78,0,0,152,0,0,0,0,0,71,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,315,0,0,0,97,0,0,0,52,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,313,0,0,241,0,0,0,0,0,0,44,0,0,0,0,8,0,56,0,0,8,0
"403",0,0,0,0,0,0,1,0,0,0,0,2,720,0,2,0,0,0,0,0,21,17,115,63,0,5,0,1,9,0,0,12,174,11,0,0,0,0,0,0,0,0,0,76,0,64,0,0,0,0,124,0,0,49,191,0,0,0,0,25,0,20,0,0,0,0,149,0,0,0,0,5,0,34,1089,0,0,0,0,15,0,0,123,0,2576,1,0,0,0,20,0,41,1,0,0,0,2,0,12,0,0,0,0,0,40,0,122,0,7,0,0,0,0,14,0,0,27,18,63,0,0,0,37,0,7,0,0,0,2,0,192,2,0,0,0,0,0,0,0,0,0,0,0,1,184,0,1,1,0,6,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,18,0,95,10,0,0,0,0,0,0,0,0,0,0,145,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,72,0,0,0,4,13,0,1279,0,0,558,0,0,0,0,0,0,142,0,0,0,0,65,0,1,0,0,131,0
