"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,0,0,0,0,4,28,0,0,0,0,2,0,0,1,0,0,0,0,0,29,0,326,0,361,1,0,36,30,1012,0,0,21,0,0,1,127,2,0,0,9,0,0,0,1381,0,0,0,0,4,0,2,0,30,0,0,0,0,67,0,0,0,0,0,0,60,0,0,0,14,0,0,0,0,182,2,0,0,414,8,0,438,0,0,0,1,0,0,97,0,10,2,0,0,5,0,0,0,0,0,0,0,0,0,8,0,145,21,0,0,0,0,6,0,11,0,0,23,0,0,0,6,0,95,0,0,0,0,0,0,0,0,11,0,0,380,0,0,0,1166,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,2,0,0,0,0,9,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,368,2,0,142,6,0,0,54,0,0,0,1,1,1,30,40,1,0,1,0,0,0,10,0,0,0,0,7,0,7,0,73,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,14,0,3,0,0,0,0,3,0,0,17,0,0,1,0,0,0,0,0,0,0,0,4,2440,0,17,1,0,7,21,0,0,0,0,0,0,4,0,68,1,0,0,0,0,0
"400",0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0,10,2,0,1363,0,0,19,19,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,54,0,0,9,0,0,0,0,40,0,0,1,0,0,0,114,5,0,0,8,0,0,0,0,504,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,62,15,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,18,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,7,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,100,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,2,0,0,1,0,0,0,5,0,0,0,0,0,26,31,0,0,6,0,0,0,0,19,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1744,32,0,0,0,0,19,0,0,0,0,0,453,0,7,0,0,0,0,0,1,0,7,6,0,0,32,0,0,0,6,1,0,0,0,21,65,0,0,424,280,1,0,4,0,0,2305,0,3,0,0,1329,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"401",0,0,0,0,0,0,0,0,1765,0,0,6,15,0,0,2,47,0,0,0,0,7,0,0,1,4074,0,7,0,0,5,0,0,150,0,0,6,2,0,74,0,0,0,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,145,2,0,0,0,0,6,128,0,0,0,150,0,0,0,4,2,67,0,0,0,0,0,0,8,0,0,0,0,312,0,0,0,55,14,0,0,0,0,0,0,0,53,0,1,22,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,7,0,0,0,11,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,6,115,0,0,3,31,0,0,0,0,1,0,30,3,354,0,0,0,0,0,0,0,0,0,48,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,22,63,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,344,0,0,0,0,0,2,1936,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,0,32,0,36,135,0
"402",0,0,0,0,0,0,0,43,0,1,0,9,0,0,32,0,74,0,11,1,0,90,14,0,0,1095,0,2,7,95,0,0,0,169,0,0,0,179,1,140,0,0,0,0,0,227,0,0,0,0,0,3,0,0,67,0,0,0,0,537,6,0,0,0,0,0,213,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,116,145,0,0,0,1,0,6,161,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,4,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,483,1,0,0,0,121,0,0,0,0,0,8,78,0,0,0,0,0,0,6,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,6,0,0,1,0,0,4,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,14,303,0,0,0,5,0,0,0,0,0,16,2,0,17,6,0,0,0,0,0,1770,0,1,539,0,0,23,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"403",0,0,5,0,0,0,0,0,0,0,0,0,0,0,297,0,4,0,12,0,0,14,0,0,0,1678,0,0,8,66,0,0,0,40,12,0,9,3,1,78,0,0,0,0,0,45,0,0,0,0,5,138,0,0,2,3,0,0,0,3,6,0,1,0,0,0,181,0,0,39,30,0,0,0,0,0,0,0,0,4,4,9,12,0,0,1,707,0,0,49,0,6,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,136,125,24,0,0,194,0,0,0,0,2,75,0,0,0,0,0,0,0,84,0,1,35,0,0,0,2,164,7,0,0,0,0,24,0,2,1,0,1,0,4,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,0,0,34,30,1,0,0,0,0,0,0,0,0,0,0,52,0,3,10,0,1,0,0,0,0,0,11,0,30,3,122,0,98,0,0,0,0,8,0,0,0,4,122,0,0,155,0,0,0,0,0,0,0,0,0,0,150,40,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,6,0,0,0,0,289,0,0,500,0,0,0,0,0,12,2381,0,0,80,0,0,0,0,0,1,0,0,0,0,8,0,7,40,0,0,15,0
"404",0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4718,0,0,7,0,10,0,0,94,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,46,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,2,0,0,0,0,0,32,0,0,1,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,4,49,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,1505,0,0,0,0,0,0,1337,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,2599,0,0,7,20,174,1,0,351,0,0,6,0,0,223,0,0,0,0,0,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,82,0,0,0,0,0,0,0,0,615,0,0,0,0,0,6,132,0,0,0,88,66,0,0,46,2,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,27,94,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0,6,0,0,0,1,0,30,3,0,0,0,11,0,0,0,0,0,0,64,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,442,0,0,0,0,0,0,1870,0,0,539,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,128,0
"406",0,0,0,0,0,1,0,0,0,6,2,0,0,0,24,0,16,0,0,0,0,9,0,0,0,4174,0,0,10,14,0,0,0,22,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,1,0,12,0,163,0,0,0,0,0,0,0,0,0,50,0,172,0,68,0,3,35,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,189,0,438,0,0,0,0,13,0,0,0,0,4,344,100,0,0,6,0,35,71,33,0,0,0,39,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,0,0,1,0,0,0,0,37,0,1,0,0,0,0,5,0,0,2,0,0,0,153,1,0,0,0,0,5,0,0,0,0,0,19,0,0,0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,10,0,2,0,0,0,1,0,1,102,0,0,0,0,2,0,0,0,0,28,0,0,8,2,8,1,9,0,6,0,0,0,0,1,0,0,0,0,58,1197,0,0,1395,2,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,6,0,20,0,0,13,0,205,0,0,14,0
"407",0,0,0,2,0,0,2,0,0,0,0,0,0,0,154,0,70,0,0,0,0,1,0,7,0,3257,1,0,47,52,121,0,0,0,3,0,7,0,1,0,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,115,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,97,0,0,29,0,185,50,24,0,0,0,0,19,0,0,0,0,0,0,0,0,607,0,0,1,0,0,128,0,0,0,0,23,0,6,0,0,0,345,0,0,0,0,0,0,8,0,0,0,0,22,0,0,1,4,0,0,1,138,0,3,0,0,3,5,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,7,1,0,9,0,23,0,0,34,30,0,0,0,0,0,1,0,0,0,0,0,0,41,16,0,0,0,0,0,0,7,0,0,0,2,0,8,0,0,0,156,0,0,0,0,9,0,30,3,0,0,0,0,70,0,0,0,0,0,0,1,0,0,1,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,1,2,1,8,1,0,0,1,0,0,0,0,0,23,0,11,1017,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,11,0,0,0,0,0,68,0,2,0,0,17,0
"408",0,0,0,2,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,1,30,0,16,2014,0,0,8,0,0,12,0,153,0,0,2,2,2,399,0,0,0,0,49,6,0,0,19,0,0,52,0,0,0,0,0,0,0,12,0,0,2,0,0,0,40,0,0,4,0,0,0,0,47,0,0,0,0,4,5,0,0,0,0,2,108,2,0,0,0,3,0,0,0,290,0,0,66,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,128,2,0,0,1,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,356,7,0,0,0,6,0,0,0,0,2,0,65,14,30,0,0,0,0,0,0,0,0,0,0,0,22,0,0,442,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,296,0,2360,8,0,226,0,42,0,0,0,1,1767,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0
"409",0,0,0,0,0,0,0,0,2,0,0,0,22,0,192,0,1,0,39,3,0,7,2,0,0,773,0,0,2,7,0,0,0,0,0,0,12,13,0,82,0,0,0,0,0,0,0,1,0,0,33,0,0,0,10,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,30,0,0,0,0,5,0,0,0,0,26,0,4,0,0,2,0,3,0,0,6,42,4008,0,0,0,0,0,0,0,0,13,29,0,0,0,0,145,0,0,0,0,0,6,2,0,0,0,23,3,0,0,0,0,48,0,0,0,2,0,0,8,0,0,0,7,22,0,0,0,932,3,0,0,0,0,18,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,1,6,0,0,0,0,0,0,8,8,4,0,0,0,0,0,392,0,0,0,2,0,26,0,0,0,0,0,0,0,0,9,0,30,3,324,0,55,0,0,0,0,5,0,0,3,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,2,18,1,3,9,6,0,44,0,0,0,0,1,0,0,0,0,5,2691,0,40,218,0,0,0,0,0,9,0,0,0,65,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,47,4
"410",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,109,12,0,2,2128,0,0,0,0,112,0,0,17,0,0,14,53,0,100,0,0,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,21,1,2,0,0,0,0,9,46,0,0,117,0,0,0,0,0,12,0,0,0,0,0,1784,0,0,0,0,0,36,97,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,18,0,0,1,21,0,0,0,0,0,55,14,0,0,0,0,0,0,0,0,10,0,11,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,103,0,1,0,0,0,0,1710,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,71,0
"411",0,0,0,0,0,0,1,0,0,0,0,2,0,0,54,0,37,0,0,0,0,13,4,1,0,2642,1,0,8,0,0,0,0,88,0,0,3,0,0,50,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,79,0,0,26,0,0,0,1,0,0,0,0,0,1,3,0,272,0,0,0,270,0,2,0,0,22,55,0,0,0,0,0,0,0,0,50,0,0,0,0,0,677,0,0,0,0,0,19,115,0,0,0,150,3,0,0,0,70,869,0,0,0,0,0,0,0,0,4,2,0,832,0,0,2,109,4,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,2,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,104,0,0,961,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,1,0,0,0,0,0,208,0,0,243,0,15,0,0,0,0,661,0,0,250,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,309,0
"412",0,0,0,0,0,0,2,0,0,0,2,0,0,0,62,0,0,0,0,2,0,28,0,6,0,4506,0,0,21,0,164,0,63,237,0,0,13,42,0,0,0,0,0,0,0,91,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,40,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,43,0,0,0,34,0,0,3,0,0,3,2,0,110,0,0,8,0,0,0,0,1,2286,0,0,0,0,0,13,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,18,2,0,0,9,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,1,0,0,0,0,0,0,23,0,0,0,0,205,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,3,0,0,2,0,210,0,0,0,0,5,0,0,0,2,0,0,0,0,98,0,0,535,0,5,0,0,0,0,242,0,0,227,0,0,25,0,1,4,0,0,0,0,0,0,0,0,5,0,105,0
"413",0,0,0,0,0,0,0,81,0,0,0,2,0,0,4,0,0,0,0,0,0,28,39,0,1,5937,0,0,2,0,16,0,0,22,0,26,7,0,0,120,0,0,87,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,97,6,0,57,0,0,0,0,0,0,6,0,0,4,0,48,5,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,6,186,0,0,0,2,7,0,0,0,0,296,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,4,10,0,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,1,0,30,3,113,0,0,20,0,0,0,0,0,0,89,0,0,0,0,682,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,19,254,0,0,0,0,0,0,0,0,0,65,0,0,48,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,55,0
"414",0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,73,0,0,0,0,22,0,0,0,2454,0,0,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,241,0,0,0,8,0,0,112,0,0,102,0,0,0,0,0,0,0,0,39,54,0,0,53,5,0,7,0,0,0,0,0,57,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,145,0,9,0,0,0,6,0,0,0,0,84,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,0,714,81,0,0,1,19,1,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,325,5,0,0,0,0,11,1,0,0,0,30,0,8,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,1,0,0,0,1,0,30,3,4,0,59,0,0,0,0,0,0,0,0,0,165,0,0,1318,0,0,8,58,0,0,0,0,0,54,288,143,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,17,1746,0,30,40,0,2,0,0,0,0,0,0,0,159,10,0,171,0,0,0,43,0,0,0,0,0,0,3,0,0,53,0
"415",0,0,0,0,0,0,8,0,0,0,0,0,9,0,47,2,4,0,0,0,0,4,0,13,0,1,8,0,18,2,535,0,0,0,0,0,10,0,1,0,1,0,0,0,0,33,0,4,0,1,59,0,0,0,31,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,12,0,0,2,0,317,0,0,0,27,0,1,308,0,0,27,13,0,0,45,0,0,70,0,0,153,0,0,0,0,0,0,0,0,12,0,0,444,0,0,0,0,0,86,0,3,0,0,23,0,0,0,0,2,400,0,0,1,44,133,0,0,0,20,0,0,22,0,0,0,4,0,0,0,0,0,0,0,2,2,46,1,0,0,1,0,0,0,0,151,0,0,0,1471,0,1,0,0,0,3,5,1,9,1,0,0,0,274,1,0,0,0,0,0,14,0,0,0,0,0,0,30,1,0,0,36,0,0,0,0,0,0,0,2,0,42,3,0,0,3,0,0,0,0,1,0,30,3,111,0,74,0,0,0,0,0,0,0,3,0,50,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,0,14,3,0,0,0,0,5,0,10,0,0,467,0,0,520,2,2,0,0,0,0,2,0,0,905,0,0,0,0,0,0,0,0,0,13,0,4,0,2,0,0,1,0
"416",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,428,0,6,0,10,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,354,0,0,2,0,0,0,0,0,0,2,0,0,25,43,1,0,0,0,13,0,0,4,0,0,7188,0,0,0,0,0,6,0,0,0,0,111,0,0,0,0,2,10,0,0,0,0,0,0,1285,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,35,0,0,0,2,0,30,0,0,3,0,0,0,0,0,1,0,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,33,0,0,0,0,0,0,1770,0,0,59,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,1,0,0,7,0,0,2,3,0,435,0,0,0,0,0,0,13,27,13,0,1,2266,2,0,5,0,429,0,0,60,63,11,19,50,0,67,0,0,0,37,0,343,1,2,0,0,0,64,0,0,28,0,0,0,0,85,0,33,3,0,15,16,0,0,0,0,31,0,0,1,0,62,0,0,0,9,12,53,0,3,22,0,0,0,0,13,7,0,10,41,10,0,0,0,50,0,7,0,0,12,0,0,74,371,0,8,0,16,0,20,104,0,0,2,0,0,0,18,0,1,69,0,0,0,1,0,97,26,0,0,0,33,2,0,0,1,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,3,125,1,0,0,472,0,0,0,0,0,0,0,1,1,0,0,0,0,94,62,0,20,0,0,3,0,0,1,0,33,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,1,0,0,1,8,2,0,92,58,0,5,0,0,89,0,0,1,19,0,184,1,113,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,90,0,11,0,11,23,0,1,0,29,0,0,0,1,0,0,0,105,51,1,0,23,49,342,0,0,0,0,3,1940,0,0,338,0,0,0,17,1,26,21,0,0,0,0,98,1,0,2,1,0,0
"418",0,0,0,0,0,0,2,22,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,218,0,0,0,12,158,0,0,0,0,0,7,0,9,6,0,0,87,11,0,1997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,14,0,0,7,0,0,0,0,0,41,0,0,37,0,0,0,2,0,0,14,0,0,80,0,0,0,0,0,25,0,0,38,0,0,0,0,219,599,0,58,0,0,1,30,0,0,0,30,56,0,0,0,0,20,36,0,0,0,0,97,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,461,0,0,0,4,0,0,0,0,3752,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,5,22,0,0,0,0,3,0,0,21,102,0,65,59,0,0,0,6,0,0,0,0,116,0,0,404,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,77,0,0,0,250,0,0,0,0,0,0,242,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,45,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,0,0,282,0,0,0,0,0,0,0,17,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,68,10,0,0,0,0,11,0,0,0,0,0,3629,0,0,0,0,32,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,127,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,0,23,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,44,4,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,106,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,262,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
