"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",0,0,0,0,0,0,0,0,0,2,0,0,1,0,105,0,0,4,0,0,0,7,0,15,0,1004,0,0,133,34,207,0,0,65,0,0,9,0,1,0,0,4,0,0,0,17,0,0,0,1,0,0,0,0,0,0,9,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,73,0,0,1,1,0,0,202,0,68,166,0,0,266,0,0,39,0,0,0,0,0,2,0,0,784,0,0,0,0,0,52,1,3,0,3,40,0,0,0,0,2,76,0,0,0,0,0,0,67,0,3,0,0,276,0,0,0,12,0,0,0,0,0,0,0,0,8,1,21,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,564,0,0,1,104,27,23,0,0,0,2,0,0,0,0,0,0,0,8,1,0,7,272,0,0,0,40,4,1,130,0,350,0,0,37,0,0,0,0,0,0,94,0,75,1,0,692,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,4,4,0,2,1,0,0,0,2,0,0,0,0,0,957,0,66,199,0,0,0,0,0,1,2153,2,0,1,0,0,0,0,0,0,13,0,0,0,0,171,8,13,0,0,15,0
"Subject_676",0,25,2,0,0,0,0,0,0,0,0,0,2,240,25,0,0,0,0,0,0,35,0,0,0,733,0,0,12,0,17,0,0,193,0,0,13,2,0,0,0,0,0,81,0,233,0,0,0,0,2,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,351,0,0,98,0,0,0,92,0,0,0,0,0,256,0,3,325,0,843,3,0,0,0,21,0,35,10,0,0,8,0,0,17,0,0,0,0,2,0,0,0,631,0,0,0,0,2,82,0,0,0,0,155,2,0,0,0,2,62,0,0,0,0,0,60,315,0,0,5,0,6,0,0,0,41,0,0,0,0,0,14,2,0,0,6,0,0,4,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,383,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,2,0,0,0,0,0,0,316,0,0,0,0,2,0,0,0,0,21,0,316,159,2,0,0,15,0,0,0,0,0,0,106,0,0,0,2,1165,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,3,19,0,0,0,0,4,0,0,133,0,0,0,0,0,0,1709,2,0,82,0,0,0,2,2,0,7,0,0,0,0,40,0,97,0,0,15,0
"Subject_677",0,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,5,2,349,0,0,10,0,247,0,3,46,0,0,38,24,2,10,0,0,0,56,0,45,0,0,0,0,3,0,0,0,2,6,0,0,0,23,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,130,0,4,4,0,0,758,0,0,0,0,0,24,0,0,0,0,21,0,0,0,0,0,103,0,1944,0,4,0,4,0,0,1,5,0,3,2,0,0,6,0,0,0,0,0,1,0,2,0,28,0,27,0,2,0,0,0,18,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,14,0,0,0,0,41,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,13,0,0,0,0,0,7,3,0,2,24,0,0,0,0,13,2,21,148,157,0,0,1,0,19,0,0,0,0,58,9,159,3,0,226,0,0,7,0,0,2,0,0,183,0,4,29,0,0,0,0,0,2,0,0,4,1,3,0,2,13,0,0,0,2,28,0,0,0,8,243,0,0,996,0,10,0,0,0,0,2767,2,0,188,0,0,0,0,0,11,42,76,6,0,0,65,0,3,0,0,19,0
"Subject_678",21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,100,31,0,19,0,13,0,0,0,0,606,0,23,141,1,0,3,0,0,0,1,0,0,82,1,54,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,217,0,3,0,74,0,0,0,0,0,0,0,0,457,0,2,175,5,0,4,61,1,0,0,0,28,4,0,0,0,0,1,73,0,4,0,0,30,33,0,0,762,0,0,0,0,0,50,0,5,0,14,122,0,0,0,0,1,10,0,0,0,0,0,0,242,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,19,239,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,512,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,30,0,0,0,0,0,0,19,0,0,0,532,240,0,0,0,112,0,0,0,0,0,0,146,13,246,1,0,284,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,3,6,3,0,0,0,0,0,3,0,0,0,0,0,71,0,63,78,0,0,0,0,0,5,3112,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,50,0,0,0,20,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,1,0,139,51,0,0,0,0,0,38,39,0,0,0,22,3,0,10,0,0,0,4,270,0,305,41,290,0,0,0,0,0,147,0,73,0,18,11,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,97,0,0,0,0,0,8,2,0,0,0,0,0,80,0,0,425,9,0,0,0,0,0,54,0,24,71,0,0,0,0,0,89,0,2,0,0,0,12,0,4,994,0,0,0,0,0,204,0,2,0,0,267,0,0,0,0,3,60,0,0,0,0,0,14,16,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,559,5,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,3,0,4,0,0,0,0,13,1,0,0,0,0,0,53,0,0,0,0,0,0,0,33,100,1,0,993,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,3,0,0,12,0,0,18,0,0,0,0,51,247,0,0,211,0,5,0,0,0,0,1839,0,0,557,0,0,25,0,0,0,51,0,0,0,0,0,0,0,14,0,80,0
"Subject_680",0,0,0,36,0,0,7,30,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,43,0,1365,0,0,15,0,147,19,0,88,0,0,0,156,0,0,0,0,0,36,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,5,0,0,0,41,0,14,66,0,0,18,0,0,0,0,0,36,0,0,0,0,2,2016,0,0,0,0,0,7,0,0,0,0,81,0,0,0,0,2,63,0,0,0,7,0,4,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,255,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,913,0,7,0,0,0,45,0,0,0,0,79,0,57,49,0,0,0,19,0,0,0,30,0,0,10,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,18,0,0,10,2,0,0,0,8,5,0,0,28,1,0,0,0,0,13,1326,0,0,267,0,0,0,0,4,0,0,0,0,0,0,54,0,2,0,0,349,0
"Subject_681",2,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,2,6,0,1,0,411,0,0,3,0,0,0,0,77,0,0,8,53,0,0,0,0,0,24,0,228,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,88,0,10,0,2,0,0,0,0,0,0,0,0,9,0,0,59,0,0,4,0,0,0,103,0,4,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,389,0,50,0,0,0,22,0,0,0,0,188,0,0,0,0,1,330,0,0,0,0,0,5,40,0,0,0,1,15,0,0,0,132,0,0,0,0,0,8,1,0,1,10,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,106,1,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,2,0,18,4,83,0,26,1,0,0,0,0,0,0,1,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,41,1,10,0,3,1,0,0,1,3,1,0,0,1,0,0,0,0,154,5880,0,3,311,0,0,0,0,0,2,478,0,0,150,0,0,0,0,0,9,19,0,0,0,0,1,0,24,0,0,54,0
"Subject_682",0,0,0,22,0,0,3,0,0,0,0,0,0,0,27,13,0,0,0,0,2,19,0,0,0,388,0,0,28,34,250,0,0,127,0,0,3,5,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,7,0,0,207,0,5,53,0,0,0,0,0,4,0,0,0,0,0,0,121,0,0,157,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,60,17,0,0,0,14,3659,0,85,0,0,0,13,0,0,0,42,114,0,0,0,18,0,25,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,520,0,0,0,0,0,20,0,31,2,0,0,0,0,0,89,2,0,0,0,0,17,0,3,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,3,1470,62,6,0,0,3,0,0,3,0,4,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0,628,0,0,4,0,0,171,0,0,156,0,54,69,0,21,0,0,0,0,0,0,0,92,25,0,0,5,0,0,0,14,0,0,0,0,92,249,9,0,36,0,0,0,0,0,0,255,0,0,75,0,0,0,0,2,0,4,0,0,0,0,28,0,13,0,0,27,3
"Subject_683",0,0,0,0,0,0,1,0,0,0,0,0,1,363,19,1,0,6,0,0,0,0,0,22,0,5645,0,0,11,3,0,0,0,116,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,197,0,0,0,0,2,0,0,0,468,2,0,0,10,0,0,184,0,0,1,316,0,0,0,0,2,446,0,0,14,0,0,0,0,6,0,0,0,0,0,0,280,0,0,0,0,0,0,0,38,0,21,11,0,0,0,0,0,420,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,30,0,0,0,0,0,2,0,0,1,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,1,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,28,0,0,7,0,0,0,2,0,0,0,26,0,0,108,8,0,1,0,5,0,0,0,0,0,2,0,9,50,0,0,81,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,16,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,7,0,0,0,0,0,0,1,16,0,0,0,0,10,0,0,218,0,37,0,0,0,0,0,0,0,432,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,0,45,62
"Subject_684",0,0,1,0,0,0,0,0,0,0,14,0,0,0,1225,5,14,0,0,20,0,12,0,0,0,3384,1,0,20,24,99,0,0,54,0,0,31,96,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,4,0,0,0,3,0,0,0,0,0,1,80,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,187,0,0,0,32,49,0,0,0,0,0,0,65,0,0,0,0,0,0,3,4,145,0,6,0,0,0,0,0,0,0,1,38,0,0,0,0,0,1213,0,48,0,0,0,122,100,67,0,0,0,32,0,0,0,7,0,0,0,0,0,16,4,0,0,0,44,0,5,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,37,0,0,0,0,0,3,1,0,0,0,0,0,6,179,1,1,35,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,3,0,26,106,33,0,0,0,0,0,0,0,0,0,102,2,0,0,0,271,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,0,9,0,1,9,2,0,1,3,0,0,0,2,0,0,0,0,1,174,0,37,436,0,0,0,0,0,1,902,0,0,100,0,0,0,0,0,2,26,0,0,0,0,37,1,6,64,0,37,0
"Subject_685",0,0,0,0,0,0,1,27,0,0,0,0,1,642,77,0,0,0,0,0,28,14,1,0,0,557,0,0,5,0,0,0,0,80,0,0,36,230,0,0,0,0,0,12,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,54,70,0,4,0,34,0,0,8,0,0,0,0,0,217,0,0,0,0,0,0,94,0,0,10,94,0,78,0,0,0,0,0,14,0,0,0,0,0,0,0,77,2621,0,0,0,115,0,90,0,0,0,0,124,0,0,0,2,1,35,0,0,0,0,0,8,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,1,19,56,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,540,0,0,0,0,0,2,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1362,55,0,0,0,1,0,0,2,0,3,0,91,29,0,0,0,0,0,0,0,1,0,0,68,0,67,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,4,0,0,29,0,0,0,2,0,0,0,0,0,11,0,0,45,0,0,0,0,2,3,1289,0,0,283,0,0,0,0,0,13,17,0,0,0,0,19,0,0,0,0,42,0
"Subject_686",2,0,0,0,0,0,2,44,0,0,0,0,0,241,34,0,3,0,0,0,0,11,0,5,0,872,0,0,7,0,399,0,0,27,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,68,0,0,4,0,0,0,523,0,0,43,14,0,0,0,0,0,0,0,0,40,0,0,0,0,24,3,0,0,0,22,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2692,0,6,0,0,0,18,0,2,0,0,180,2,0,0,30,0,30,0,0,0,0,0,0,150,0,3,50,0,4,0,0,0,1002,0,0,2,0,0,24,0,0,4,38,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,28,87,0,0,0,0,0,0,0,0,0,0,0,4,17,2,4,1,0,0,4,0,277,0,0,0,0,1,231,0,0,0,6,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,3,0,0,0,0,5,35,2,58,0,0,0,0,0,0,0,4,42,0,0,0,3,0,0,2,0,0,0,0,0,30,0,0,236,0,11,0,0,0,6,1823,0,0,156,0,0,0,0,0,37,0,0,0,0,0,0,0,10,0,0,76,0
"Subject_687",0,0,0,0,0,0,0,29,0,0,1,1,0,0,2,1,0,0,1,11,50,66,0,0,0,1088,0,0,134,49,155,0,0,97,0,0,0,243,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,2,0,1,0,33,0,0,0,1,0,0,126,0,0,130,32,1,0,0,0,1,0,0,0,26,0,4,178,0,13,1,5,0,0,96,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1748,16,4,0,15,0,43,0,26,0,0,137,0,0,22,0,0,224,52,0,0,3,0,23,32,8,0,0,0,152,0,0,0,1,0,0,0,0,0,8,0,0,0,28,9,0,0,0,1,0,0,2,66,0,0,0,2,0,0,0,0,0,82,6,0,0,0,0,0,0,20,177,1,0,0,0,0,18,0,0,59,0,0,0,156,5,0,0,0,0,0,0,0,0,0,0,289,3,4,4,0,0,0,0,0,10,2,28,1,39,69,0,3,55,11,0,0,0,0,1,0,13,2,103,0,0,1047,0,0,3,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,0,1,0,2,1,0,59,24,1,0,0,2,0,0,0,0,0,6,2,57,28,0,0,0,0,0,5,1786,0,0,391,0,0,0,0,0,23,0,0,0,0,0,0,6,0,9,0,74,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,6,0,0,343,0,0,2,0,0,0,0,36,0,5,0,26,0,0,15,0,36,0,0,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,301,0,0,0,11,0,0,23,0,0,56,20,0,0,0,0,293,1,0,0,35,0,0,5,0,5,1,24,0,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,2,0,0,0,52,0,0,19,0,0,0,0,0,30,74,0,0,14,0,10,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,27,0,0,0,2,0,0,1,0,0,0,4,0,68,0,0,0,0,0,0,1,0,0,0,8,2,1,0,0,0,0,8,0,4,0,0,0,0,17,0,0,0,0,15,0,10,0,0,0,0,7,0,0,391,0,0,0,4,0,30,10,0,0,0,0,0,0,0,0,1,0,86,360,0,127,4,0,0,0,0,0,0,0,0,10,0,2,3,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,5,33,0,0,0,6,1388,1,0,709,0,0,0,0,0,3,7,2,0,148,0,0,0,1,0,166,6,0,0,0,0,0,0,5,0,0,12,0
"Subject_689",0,0,0,2,0,0,167,4,2,2,2,0,0,114,24,0,0,0,2,2,85,19,0,0,0,0,0,0,207,0,2,38,0,172,0,218,6,0,2,0,0,0,0,130,0,352,0,2,0,0,2,23,0,0,2,0,0,0,0,6,2,11,2,0,0,2,71,0,2,259,12,0,0,14,997,0,0,8,0,15,3,5,101,7,48,0,0,2,0,357,9,0,0,0,2,4,0,0,63,0,0,0,0,2,3,2,12,416,67,0,2,80,0,0,0,0,0,0,466,2,0,0,0,0,0,55,2,23,2,32,4,211,2,0,0,1,473,0,0,0,0,0,0,0,0,0,6,2,0,9,21,2,0,0,2,0,0,2,136,3,0,0,0,1,3,0,0,51,0,0,4,0,0,0,0,2,2,2,262,2,2,2,0,0,29,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,61,1,1,0,0,0,0,28,0,0,6,3,3,0,49,2,0,5,0,22,0,2,2,0,2,0,3,3,110,2,0,271,0,3,0,0,2,0,0,0,2,2,0,0,0,0,0,0,6,0,2,0,2,1,0,0,0,0,0,14,5,2,0,3,0,0,13,0,0,3,36,0,0,2,0,0,11,2785,0,0,174,0,0,0,0,0,4,46,61,0,0,0,2,0,0,3,0,220,0
"Subject_690",0,0,0,0,0,0,3,0,0,1,0,0,0,0,155,0,0,0,0,7,11,4,0,2,0,1403,0,0,3,13,2,0,0,42,0,0,55,0,0,0,0,0,0,2,0,148,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,10,0,0,0,0,8,0,0,19,15,0,0,9,0,0,0,0,0,8,0,0,17,0,21,0,2,0,0,4,0,39,0,0,0,11,0,0,1,0,0,0,0,0,1,0,3,5012,0,0,0,0,2,9,0,3,0,0,31,0,0,0,0,1,1105,33,0,0,17,0,6,9,0,2,0,0,2,0,0,0,24,0,0,0,0,0,0,1,0,1,18,13,0,1,0,0,0,0,0,17,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,26,0,4,0,0,1,1,0,0,7,0,15,0,0,23,222,3,0,2,0,0,0,0,0,0,44,0,47,0,0,104,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,36,1,0,0,84,10,1,0,37,17,1,14,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,701,0,0,77,0,0,0,0,0,2,0,0,0,0,0,5,0,2,15,0,15,0
"Subject_691",0,2,2,0,4,0,0,0,0,0,21,2,0,0,116,0,0,0,0,2,21,7,0,0,0,1763,0,0,9,18,4,0,0,4,0,0,2,8,0,0,0,0,0,44,0,210,0,0,0,0,0,0,0,7,36,0,0,0,5,410,4,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,2,0,0,134,0,4,9,0,0,0,0,0,0,13,0,33,5,0,12,4,26,0,10,0,0,0,16,2,0,0,0,132,0,372,0,0,0,68,0,2,0,0,62,0,0,0,0,0,2,0,4,264,5,0,5,15,0,2,5,0,118,0,0,4,780,0,0,5,0,0,17,16,2,0,2,2,0,0,2,0,0,0,0,3,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,4,2,944,3,0,0,0,0,4,0,2,20,0,0,5,86,3,0,19,0,0,2,4,4,386,0,0,99,0,0,2,0,0,2,0,0,0,0,2,0,120,19,66,0,19,1,0,0,0,0,0,0,3,0,12,3,0,962,0,0,2,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,119,0,0,3,0,4,0,0,26,0,0,0,0,0,1335,60,4,14,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,60,48,0,0,0,0,17,0,42,0,0,30,0
"Subject_692",0,0,0,0,0,0,2,18,0,0,0,0,0,0,434,0,0,5,0,0,44,39,0,2,2,297,0,0,49,47,0,36,0,138,0,0,6,0,0,0,0,0,279,21,0,73,0,0,0,0,0,0,0,0,46,2,0,4,20,80,4,41,0,0,18,12,211,0,0,0,44,0,0,3,0,0,0,0,0,105,0,19,10,0,37,62,0,0,0,50,508,2,0,0,0,19,0,0,52,0,0,9,0,0,0,0,351,923,4,47,0,0,0,122,0,0,0,0,0,3,0,0,0,0,108,438,0,0,5,0,0,65,124,2,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,3,11,0,0,0,2,0,0,0,8,51,0,0,0,710,0,0,0,0,0,0,19,0,37,0,0,0,0,0,9,0,12,0,0,5,5,0,0,0,5,0,10,219,3,0,0,0,0,0,0,0,0,0,0,145,409,304,0,0,0,22,0,0,23,6,55,0,102,154,0,4,0,46,0,3,0,22,42,0,45,0,45,0,0,1007,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,3,7,3,7,0,0,0,0,0,4,0,150,0,0,502,0,0,0,0,0,4,139,0,0,219,0,0,0,0,7,29,119,3,0,0,0,16,0,0,77,0,92,0
"Subject_693",0,0,0,0,0,0,0,29,195,0,0,0,0,0,78,0,0,0,0,0,65,0,0,9,0,0,0,0,259,0,0,0,0,54,0,0,24,268,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,425,0,0,3,0,0,0,591,0,0,401,1008,0,0,25,0,0,0,0,0,1054,0,0,0,0,0,0,19,0,0,15,0,517,0,0,0,1,0,0,109,0,0,0,0,0,0,0,8,686,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,50,0,0,0,0,0,0,57,0,0,0,0,61,0,0,0,49,0,0,0,0,0,0,0,0,3,4,21,0,0,2,0,0,0,0,279,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,13,0,0,0,0,0,0,99,3,0,0,14,0,0,0,0,0,0,0,729,0,0,0,0,0,20,0,10,0,0,35,0,271,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,46,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,246,0,0,118,0,0,0,0,0,89,315,0,0,0,0,0,0,0,2,243,0,0,0,0,0,76,0,0,0,0,0,0
"Subject_694",0,0,0,0,0,0,38,0,0,0,0,0,0,0,22,0,0,0,0,0,56,9,0,0,0,461,0,0,79,0,0,0,0,79,0,0,0,28,0,0,0,0,0,68,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,16,0,34,0,0,0,0,50,3067,0,0,0,0,10,0,0,0,0,0,0,0,0,0,83,10,0,192,0,0,0,76,0,0,0,0,0,0,0,0,0,41,567,0,0,0,85,0,2,0,0,0,0,218,0,2,0,0,6,138,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,30,35,0,0,0,0,0,0,0,185,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,13,0,0,0,0,0,737,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,11,0,416,0,12,1368,0,0,0,0,0,0,421,0,0,100,0,0,0,27,0,5,2,0,0,0,0,0,0,9,372,0,136,4
"Subject_695",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2311,0,0,37,73,153,353,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,1,0,0,157,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,2,0,0,0,0,2,10,0,0,0,0,284,0,250,0,0,0,77,0,0,0,0,237,1,0,0,0,9,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,2,0,0,0,330,0,35,0,1432,79,0,0,0,0,11,3,0,16,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,393,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,152,0,5,0,0,0,0,1054,0,0,685,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,285,0
