"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"374",0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,27,9,0,0,0,0,4,0,0,0,3738,0,5,7,0,0,0,1,0,0,0,5,348,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,4,0,0,0,411,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,4,1,0,0,0,0,0,0,0,1,64,1,0,0,0,0,889,0,0,1,0,0,0,0,1,0,0,64,0,0,0,2,3,0,0,54,0,3,0,0,0,12,1,4,0,1,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,7,0,0,0,0,36,23,0,0,0,1,0,306,0,0,0,0,0,0,0,9,0,1,0,0,0,50,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,2,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,64,20,0,0,0,0,0,0,17,0,0,0,0,34,13,36,0,7,0,1,0,0,0,0,1731,0,1,31,0,0,0,0,96,0,39,0,0,0,0,0,0,0,0,0,42,0
"375",0,4,0,0,0,1,0,5,0,0,0,0,1,1,21,0,0,0,0,0,0,11,0,0,0,4439,0,0,76,0,1,0,4,68,0,0,1,0,6,0,0,0,0,0,0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,54,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,42,270,4,0,0,0,0,0,0,19,0,0,0,0,0,1,0,95,1966,0,0,0,0,0,6,1,0,0,0,113,0,0,0,0,1,9,0,0,0,0,0,13,149,0,1,0,0,19,0,0,0,21,0,0,0,0,0,42,0,0,0,17,1,0,24,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,125,1,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,1,0,18,1,0,1,0,0,1,0,0,0,0,18,1,189,0,48,1,0,0,0,10,0,0,111,0,16,0,0,345,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,48,8,2,0,0,0,11,0,0,4,2,0,0,1,1,0,0,0,0,66,0,0,121,0,1,0,0,0,0,2840,1,0,58,0,0,0,0,4,11,0,1,0,0,0,114,0,0,0,0,15,0
"376",0,0,0,0,0,0,15,0,0,0,0,0,8,0,141,0,0,4,0,0,128,32,0,8,0,3310,0,0,39,12,129,0,0,92,0,0,2,356,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,150,0,0,0,20,0,0,2,0,0,0,0,0,36,0,0,0,0,0,2,7,0,2,99,0,17,5,0,0,3,0,0,28,0,0,0,0,0,1,0,0,621,0,0,0,0,0,68,0,22,0,0,240,0,0,0,0,19,76,0,0,0,0,0,1,837,0,0,0,0,886,0,0,0,3,0,0,0,0,0,5,0,0,0,18,0,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,239,0,11,0,2,3,0,0,0,0,0,0,0,0,18,1,0,1,26,0,1,0,0,1,0,18,0,170,0,4,0,0,0,0,0,0,7,17,0,16,0,0,184,0,0,1,0,0,3,0,32,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,0,161,8,0,6,0,0,0,0,0,0,402,0,0,54,0,0,12,0,2,0,0,1,0,0,0,73,0,3,0,0,258,0
"377",0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,29,0,1,0,0,6,0,50,0,554,1,0,185,77,359,0,0,136,0,0,6,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,128,0,1,48,0,723,0,0,0,282,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,86,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,62,4,0,0,1,0,0,22,0,0,17,0,0,0,95,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,18,0,0,0,31,0,0,10,31,0,0,1,0,2,0,0,0,0,0,0,0,18,11,0,0,31,0,1,0,0,3,0,80,4,101,0,4,0,0,0,0,11,0,0,17,0,16,0,0,1596,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,4,12,0,15,51,1,0,19,18,0,0,0,1,0,0,0,0,1,3247,0,13,15,6,31,0,0,0,2,206,0,0,220,0,0,0,0,11,0,0,1,0,0,0,1,2,59,0,0,34,0
"378",0,135,1,0,0,1,4,3,0,0,5,0,1,207,52,0,0,0,0,0,36,5,0,50,0,153,2,0,14,0,2,0,0,64,0,0,3,19,1,0,0,11,0,55,0,2,0,0,0,0,4,0,0,0,1,1,0,0,0,10,1,11,0,0,0,16,17,0,0,41,2,3,0,21,0,0,0,0,0,11,0,8,36,0,29,40,752,0,0,32,0,21,0,0,0,0,0,0,53,0,0,0,0,3,3,1,23,593,0,0,0,0,0,43,14,0,0,40,102,4,0,0,0,1,7,0,226,19,1,0,2,44,0,2,0,0,51,0,0,0,18,0,0,0,91,0,24,1,0,0,4,33,0,20,1,0,0,0,6,55,0,0,0,0,0,0,0,0,1,3,2,0,3,0,0,0,2,1,2,1,0,0,0,0,2,0,0,0,0,0,7,36,1,0,0,0,0,1,0,4,114,0,7,1,0,32,14,0,0,0,0,0,0,0,1,0,37,5,235,2,1,1,12,0,0,0,2,0,21,4,105,1,1,98,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,45,0,2,2,0,4,12,42,0,3,0,1,0,0,0,0,0,0,0,0,426,0,10,474,0,0,0,71,6,1,4434,0,0,9,0,0,0,0,0,16,3,0,16,13,0,12,1,136,0,0,12,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,3,0,219,2,0,0,0,0,107,0,0,2,0,5986,0,0,7,4,0,0,0,0,0,0,2,19,0,1,2,0,0,12,8,18,0,0,0,0,2,0,0,0,37,0,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,8,0,123,0,0,0,37,0,0,0,0,0,1,0,0,1,12,2,0,397,0,0,1,10,1,12,0,0,0,0,0,1,0,0,58,0,0,0,0,0,558,0,0,0,0,25,0,0,0,17,3,1159,0,0,0,0,0,1,338,0,0,0,0,887,1,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,2,0,17,0,0,0,2,0,0,1,3,0,0,0,0,14,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,1,0,0,0,0,0,212,1,0,1,5,0,1,0,0,0,0,18,0,240,0,4,0,0,0,0,0,0,0,17,0,16,0,0,1,21,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,255,0,0,0,8,1,10,0,0,0,0,0,0,1,1,0,0,0,0,25,0,0,52,0,0,0,57,1,0,4,0,15,75,0,9,0,0,0,0,0,1,0,0,0,4,0,3,0,0,42,0
"380",0,0,0,0,0,0,10,0,0,0,0,0,3,312,76,0,32,0,0,0,64,22,0,0,0,2542,0,1,14,0,0,0,0,17,0,0,0,102,0,0,0,0,0,21,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,48,29,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,1,0,38,0,14,36,0,0,7,0,0,24,0,0,15,0,0,28,1,0,830,0,25,0,0,0,48,0,0,1,0,135,2,0,0,42,1,263,0,0,0,0,0,19,321,0,0,0,3,0,0,1,0,6,0,0,0,0,0,10,0,0,0,0,17,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,7,0,64,0,0,179,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,286,0,29,4,7,15,16,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,32,0,0,0,0,7,4,2402,0,0,98,0,0,0,0,0,0,9,0,0,0,1,18,0,2,0,0,215,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,114,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,22,188,0,0,0,0,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,102,4,0,0,0,111,5358,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1227,0,0,0,0,1,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,157,0,81,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,856,0,0,0,1,270,0,0,0,0,0,0,87,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,489,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,18,0,0,0,9,3,0,0,0,0,0,0,0,0,11,0,148,0,0,0,21,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,3,6,0,0,0,1770,0,0,9,0,0,0,0,12,0,0,1,31,1,0,0,0,0,8,0,30,0,4,1,0,1,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1236,0,0,0,3,0,0,0,0,0,0,0,0,42,0,3,144,0,0,0,0,0,0,0,10,29,34,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2335,0,356,0,0,0,14,0,0,0,0,24,0,0,0,0,1,31,0,0,9,0,0,81,18,0,0,0,0,1,0,0,0,759,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,65,0,100,0,0,0,0,9,0,1,0,1,0,22,0,31,0,0,10,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,38,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,8,1927,0,2,33,0,1,0,0,0,0,61,1,0,31,0,0,0,0,0,41,12,0,0,0,0,0,0,2,0,0,48,0
"383",0,0,0,0,0,0,20,7,0,0,4,0,0,0,0,0,0,0,0,0,52,0,0,34,0,3561,0,0,145,4,331,0,0,0,0,0,3,515,0,0,0,2,0,51,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,220,0,30,1,0,0,0,78,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1624,0,0,54,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,491,0,0,0,0,0,84,0,8,0,5,2,0,0,0,0,6,217,40,0,0,0,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,91,0,5,0,0,1,4,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181,312,0,1,0,0,0,0,0,0,0,0,0,0,165,0,30,0,0,0,0,0,0,0,0,0,15,0,18,1,0,0,0,0,1,0,0,71,0,18,23,3,0,4,0,0,0,0,0,0,0,17,0,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,40,0,1,0,0,0,32,612,0,0,0,0,0,0,0,0,2,0,1,0,0,0,28,0,0,12,0,0,0
"384",0,0,0,0,0,0,1,10,0,0,0,1,0,17,21,0,1,1,0,7,3,2,0,0,1,1579,0,0,26,40,22,27,0,12,0,0,0,18,0,0,0,7,71,29,0,22,0,2,0,0,1,0,0,0,12,0,0,0,0,28,0,1,0,0,0,0,173,0,0,0,5,1,0,5,0,0,0,0,0,2,0,1,77,1,27,0,0,83,0,1,1,2,65,22,5,1,0,1,11,0,0,0,0,26,3,5,2,3661,0,47,0,2,0,3,3,0,0,1,26,1,0,0,0,1,58,5,0,130,1,0,14,3,1,0,0,0,8,0,0,0,275,0,0,0,106,0,32,0,0,0,0,0,0,57,0,0,0,0,3,28,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,3,3,0,0,0,17,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,138,0,1298,64,0,5,2,1,0,0,0,0,1,2,1,0,13,20,0,2,0,38,0,0,0,2,22,0,2,2,26,0,0,220,0,0,0,0,0,38,1,0,202,1,0,0,1,0,2,0,1,1,13,0,18,0,2,0,2,19,1,0,0,3,0,0,1,3,5,362,0,10,0,0,0,0,0,1,3,165,0,0,154,0,12,0,0,12,17,9,42,0,1,0,14,9,0,3,0,32,0
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,78,32,0,56,0,1298,0,0,346,0,0,0,0,0,0,0,152,0,0,0,0,0,0,69,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,430,0,0,0,0,0,0,193,2,13,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,2,0,0,0,81,850,192,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,0,0,0,0,1,18,0,23,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,449,36,0,0,0,0,0,0,0,0,0,0,0,2173,249,1,0,1,431,0,1,0,0,29,0,18,0,3,0,4,0,0,0,0,0,0,0,17,0,16,0,0,318,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,252,427,0,0,0,0,0,0,3,0,0,1532,0,0,202,4,0,0,0,1,0,0,1,0,0,0,89,0,8,0,0,42,0
"386",0,0,0,0,0,0,25,0,0,0,0,0,1,0,15,0,0,0,0,0,79,20,0,0,0,2561,0,0,0,57,334,0,0,38,0,0,0,339,0,0,0,0,0,15,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,0,0,6,0,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,91,0,0,0,0,87,1,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,173,0,0,4,2,3,34,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,127,0,0,471,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,2,0,0,0,0,1,0,0,0,0,7,0,37,90,0,0,0,0,0,0,2272,0,0,3,0,0,1,0,0,0,7,5,0,0,5,0,0,14,0,0,25,0
"387",0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,3,0,0,16,12,0,3,0,0,0,0,15,63,103,0,0,21,0,0,0,20,0,0,0,0,0,0,0,4,0,5,1,0,2,0,0,0,0,3,0,2,0,156,0,0,0,0,0,0,114,0,0,0,0,2,0,0,30,0,0,0,7,186,0,0,640,1,124,2,0,0,0,4,0,21,39,0,0,0,0,0,0,50,0,0,0,1,13,4,202,1049,0,19,0,0,0,0,0,0,0,1,11,0,0,0,0,1,28,0,20,0,0,118,27,119,0,187,0,0,4,0,0,0,54,0,0,0,0,0,67,7,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,3045,0,0,0,0,0,0,19,0,0,1,0,0,4,66,40,1,0,0,0,0,20,0,0,0,0,0,0,118,1,1,18,0,0,0,0,244,0,0,0,147,0,108,4,0,0,1,0,0,0,0,10,0,97,20,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,408,0,2,0,0,0,0,0,0,1,0,0,0,60,1,0,0,0,6,21,0,0,119,0,0,0,33,1,0,0,12,0,0,0,0,6,7,2,55,96,1,1,0,0,0,0,1417,1,0,57,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,2,0
"388",3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,2,0,126,0,0,2,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,494,2,0,0,70,0,0,0,0,16,106,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,39,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1824,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,21,0,0,0,0,0,0,0,0,0,1648,113,24,0,0,1,1,0,0,0,0,20,1,63,0,70,0,42,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,155,0,0,0,0,49,21,0,30,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,3,1,0,0,0,0,18,0,0,8,0,0,0,0,0,2,2482,0,0,87,0,0,0,0,0,0,77,0,0,0,0,47,0,3,0,0,634,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,921,0,0,130,12,366,0,0,184,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,336,163,117,0,0,59,0,0,0,0,0,0,0,0,3,0,0,572,0,0,0,0,0,0,0,105,0,0,78,3,0,0,88,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,40,0,0,0,0,0,3,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,1,0,0,0,0,0,0,1,181,0,998,0,0,1,0,0,0,0,0,0,81,0,0,0,0,543,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,333,0,6,0,3,489,87,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,839,2,0,1,0,1,0,1685,0,0,296,0,0,0,0,6,0,0,0,0,0,0,48,0,3,0,0,93,0
"390",0,0,0,0,0,0,0,7,0,0,0,2,0,175,43,0,0,0,1,1,13,0,0,0,7,2438,0,0,5,0,78,0,0,0,8,0,0,0,0,0,0,0,0,11,0,48,0,0,0,0,2,0,0,1,1,0,0,0,0,42,0,30,0,0,0,1,6,30,0,0,6,0,0,92,0,0,0,0,0,40,0,4,0,0,14,0,0,0,0,24,0,3,0,0,20,0,0,0,0,0,0,0,0,16,20,0,271,58,0,0,0,0,0,72,0,0,0,0,18,0,0,0,0,1,1,75,0,0,2,0,9,5,1,0,0,0,19,0,0,0,3,0,0,0,85,0,5,3,0,0,4,1,0,14,0,0,0,0,0,132,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,154,35,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,34,135,0,0,0,98,0,3,0,4,0,0,0,1,0,48,0,103,0,154,0,0,693,0,0,0,0,0,3,0,0,222,0,0,0,0,0,0,2,693,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,159,0,7,35,0,0,0,0,1,0,2977,0,0,0,0,0,0,0,0,34,3,81,0,0,0,1,3,0,2,0,9,0
"391",0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,35,0,2,0,1852,0,0,6,12,1,0,0,198,0,0,15,156,31,0,0,0,0,0,0,0,0,2,0,0,10,91,0,3,7,0,0,0,0,16,2,0,0,1,0,0,116,1,0,0,24,0,0,0,0,2,0,0,0,6,0,0,141,0,0,0,0,0,0,58,0,3,14,0,0,18,0,0,0,0,0,0,0,0,1,0,0,888,0,4,0,0,0,0,0,6,0,0,509,0,0,0,0,1,0,0,67,0,3,29,1,0,0,0,0,2,19,0,0,0,28,0,0,0,0,0,5,0,0,0,47,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,161,467,0,0,0,2,0,33,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,203,1,0,0,0,0,1,0,11,40,0,18,68,239,0,4,2,0,0,0,0,0,0,17,0,16,0,0,193,0,0,0,0,0,3,0,0,67,0,4,13,0,0,0,0,0,3,31,0,7,5,17,0,22,0,0,0,0,0,1,0,19,0,2,2,37,0,109,0,1,1,0,0,46,2275,0,0,0,0,30,0,1,0,0,20,88,0,0,0,66,0,0,0,0,144,0
"392",0,1,0,0,0,0,1,28,0,0,0,0,0,0,46,0,10,4,0,0,183,146,0,0,0,11,0,0,39,10,371,0,0,76,0,0,0,196,0,0,1,0,0,89,0,150,0,3,0,0,0,0,0,0,27,1,0,4,0,371,0,0,0,0,13,0,25,0,0,53,108,0,0,27,0,0,0,0,0,513,0,0,0,0,122,1,0,0,0,161,0,15,0,0,1,0,0,0,51,0,4,0,0,11,1,1,0,2536,0,84,0,0,0,173,0,38,0,65,56,0,0,0,0,1,493,44,0,0,9,0,37,0,0,0,0,0,19,0,0,0,3,0,0,0,489,0,5,8,0,0,4,6,0,1,0,0,0,0,62,17,0,0,0,250,0,0,0,0,0,0,0,0,0,14,0,0,0,3,656,2,0,0,0,8,4,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,19,0,18,9,0,0,0,0,1,22,0,8,0,18,26,3,0,215,0,0,0,0,49,0,0,17,0,290,0,0,759,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,2,1,0,11,2,1,0,2,2,0,0,0,0,8,0,7,52,0,0,0,0,0,0,0,2459,2,0,338,0,0,0,0,1,0,88,1,0,0,0,0,0,162,3,0,196,37
"393",44,0,0,0,0,0,0,0,0,0,0,0,3,0,291,0,0,0,0,0,0,10,0,0,0,3608,0,5,97,0,0,0,43,382,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,15,0,0,27,0,7,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,890,0,0,0,0,0,0,0,1,0,0,252,1,0,0,6,1,589,0,0,0,0,0,0,0,119,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,0,0,318,0,0,0,13,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,263,0,0,0,0,0,0,4,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,31,0
"394",23,0,0,0,0,0,32,1,1,0,3,0,0,0,24,0,40,1,0,0,0,19,0,28,2,2,0,0,60,58,250,47,0,81,0,0,1,88,1,0,0,1,0,0,0,92,138,0,0,0,0,0,0,1,6,0,0,0,16,2,0,0,0,0,0,3,13,43,7,0,0,0,0,0,1480,0,1,0,0,0,0,0,2,0,0,36,121,0,0,0,0,33,4,0,68,0,0,0,12,0,0,0,0,0,7,3,0,58,0,21,1,0,0,3,0,0,0,0,123,0,0,0,5,1,4,5,0,0,11,5,9,6,1,0,0,0,127,0,0,0,16,0,0,0,0,0,5,2,0,14,15,0,0,1,0,0,0,0,18,17,1,0,0,1,0,0,1,0,0,2,3,0,25,0,1,0,0,47,291,7,97,0,0,0,9,24,0,3,0,0,0,116,2,14,0,0,220,3,0,0,0,0,0,0,2328,353,1,0,5,0,0,38,0,7,19,13,87,0,114,0,4,0,0,0,0,0,0,189,17,0,94,1,1,35,0,10,0,0,0,3,0,0,167,0,6,8,0,1,0,0,0,2,13,1,3,264,16,2,14,48,0,0,0,3,0,0,0,0,4,0,0,45,10,0,0,0,0,3,1,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,5,8,6,0,29,0
