"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"412",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,0,3221,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,34,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,128,108,0,0,4,18,0,0,187,0,406,0,0,190,0,0,2,151,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,152,0,0,0,0,0,0,24,0,0,129,73,0,0,0,0,0,0,0,0,30,0,0,0,0,147,0,0,1359,0,26,0,34,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,863,0,2,0,0,0,0,0,0,0,76,358,0,0,84,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,23,0,0,0,0,21,209,0,1,0,0,0,0,91,0,0,0,572,0,0,0,0,0,0,1,0,0,0,0,0,0,220,163,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,17,0,0,0,5,0,0,178,666,0,0,140,0,0,0,0,0,0,0,122,0,314,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,17,10,6,0,23,0,3,0,0,4,0,0,0,71,16,8,0,91,405,0,9,0,0,7,9,449,2,0,798,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,125,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2933,0,0,3,1,273,0,0,25,0,0,18,167,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,70,0,0,0,0,0,0,0,0,0,615,0,7,129,0,0,1,0,1,0,143,0,1,0,0,0,0,2,0,110,0,0,0,5,0,19,0,0,592,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,3,104,0,163,0,0,0,5,171,0,0,0,0,0,1,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,9,0,217,0,0,0,21,61,0,0,0,0,0,0,0,1,0,0,0,395,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,18,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,125,0,0,0,0,0,34,2189,0,0,100,0,0,0,0,0,79,0,0,0,0,0,0,0,3,0,0,217,0
"415",0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,1,18,0,0,0,0,59,0,0,0,1,0,0,25,2,183,0,0,56,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,172,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,57,0,0,18,3,0,0,5,20,6,500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,22,0,0,0,1,0,10,0,1,0,0,0,24,0,0,0,1570,0,0,0,0,0,31,0,0,15,6,0,0,0,1,0,0,0,0,17,0,4,0,0,0,0,1,0,0,1,31,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,7,2,0,0,1,0,0,0,1,0,0,0,127,0,176,1,7,0,1,0,0,0,24,1,0,0,1,223,0,0,5,1,0,0,0,0,293,0,0,0,0,0,0,20,0,5,0,1,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,19,228,0,6,2,38,0,0,3,1,0,0,0,4,751,99,47,242,15,0,0,0,0,0,1068,0,0,42,0,1046,1,0,0,0,7,0,0,0,0,49,0,9,0,4,10,2
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,34,0,1,0,2200,0,0,9,8,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,17,0,0,0,136,0,4,0,0,0,90,0,0,0,0,0,1,0,0,1,0,0,346,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,3,35,0,0,0,0,91,0,10,0,11,0,0,0,0,0,10,0,0,80,5,0,0,0,0,0,0,0,1,4,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,105,19,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,873,0,4,0,0,1,5,0,0,12,1,3,0,87,0,12,0,1,1,0,0,0,0,0,0,291,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,10,0,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,834,1,1,0,0,0,1,2046,0,0,208,0,0,1,0,0,0,0,0,0,0,0,193,0,30,0,0,106,0
"417",1,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,90,37,0,0,0,1283,0,0,21,1,0,0,0,35,0,0,0,327,0,0,0,0,0,53,0,28,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,257,0,3,0,0,0,0,0,366,0,0,0,0,115,0,0,1,0,0,0,0,0,0,32,0,0,11,0,0,1,0,0,37,0,0,1,0,48,1,0,8,4333,0,48,0,0,0,8,0,0,132,0,20,1,1,0,0,0,4,0,0,0,0,0,66,346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,5,0,0,0,0,2,0,0,1,4,0,0,0,110,0,0,0,1,0,0,1,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,77,0,1,3,0,14,4,12,0,1,1,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,0,11,0,0,0,24,430,0,0,0,0,123,0,0,0,36,15,0,0,38,0,0,0,0,0,11,2272,0,0,553,0,0,0,0,1,0,46,0,0,1,0,34,0,0,2,0,0,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,28,0,0,20,33,0,14,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,1,0,8,346,62,1,0,0,0,8,0,0,0,0,95,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,1,2,33,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,108,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,5,75,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,331,0,0,1300,0,0,0,0,0,0,3916,0,0,161,0,0,0,0,0,0,181,0,0,0,0,319,0,0,0,0,9,0
"419",0,0,0,0,0,0,0,28,0,0,2,0,0,2,6,1,0,0,0,2,15,14,0,0,1,3155,0,0,11,9,0,0,2,0,0,0,135,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,38,0,0,0,0,93,0,0,0,76,0,0,107,21,0,0,0,0,37,0,0,0,0,236,1,0,1,0,119,0,13,0,5,0,0,0,0,108,0,2,0,0,31,0,0,0,290,0,13,0,0,0,30,0,0,0,0,85,0,0,0,0,0,621,0,0,0,0,1,0,653,58,1,0,0,0,0,0,0,80,0,1,0,0,0,6,1,1,0,18,0,0,3,0,0,0,0,161,173,0,0,0,1,0,0,2,0,0,0,3,6,2,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,22,1,0,0,0,0,0,0,1,109,9,0,0,1,0,0,0,23,0,47,0,46,21,196,5,0,0,0,0,0,0,0,0,116,0,0,0,0,514,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,20,1,3,0,14,3,10,0,0,0,0,2,0,0,0,0,3,1,0,0,202,0,0,0,0,0,22,1080,0,0,354,0,0,0,0,0,140,22,0,0,0,0,85,0,8,0,0,107,0
"420",0,0,0,0,0,0,13,0,0,0,0,0,1,0,20,0,22,0,0,0,0,5,0,2,0,1458,0,0,9,0,17,0,0,9,0,0,2,451,0,1,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,162,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,3,0,0,14,434,29,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,2,55,0,0,0,0,0,97,98,0,3,0,0,20,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,155,1,0,0,0,0,0,0,206,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,5,15,0,0,0,1,0,0,2,0,0,0,0,0,29,39,7,13,0,0,0,0,0,0,897,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,23,0
"421",0,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,33,1,0,26,0,2797,0,0,147,0,0,0,0,83,0,0,0,0,0,0,0,0,0,238,0,1052,0,2,5,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,25,32,2,0,27,0,0,0,0,0,0,1,17,0,0,0,144,0,20,3,4,0,0,0,0,4,4,0,0,13,0,0,0,0,0,1,0,0,14,0,354,346,0,1,0,0,0,8,0,7,0,0,20,15,0,0,0,0,47,54,0,0,0,0,3,1,0,0,0,0,91,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,144,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,4,0,0,1,3,0,121,6,12,0,1,17,0,10,0,0,0,0,35,0,408,0,0,325,0,0,0,0,0,1,3,0,0,0,0,1,2,10,1,0,0,3,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,129,0,73,14,0,123,0,0,0,3,980,0,0,297,0,0,0,0,4,25,54,173,0,0,0,7,0,4,0,0,24,0
"422",0,0,0,3,0,0,2,16,0,0,0,0,0,84,78,0,0,0,0,6,0,1,0,2,0,3861,0,0,139,18,0,0,0,33,0,0,13,0,0,1,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,183,0,0,55,0,0,0,35,0,0,0,0,0,0,0,0,3,0,19,4,29,0,0,0,0,120,341,0,0,32,0,0,3,0,0,24,0,0,1,0,0,1228,0,1,0,0,0,8,0,0,0,1,113,1,0,0,0,1,4,0,0,0,0,0,3,35,0,6,0,0,91,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,172,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,2,1,0,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,4,120,0,0,1711,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,0,14,0,0,0,5,0,0,0,0,0,177,0,0,168,0,0,0,0,1,1,1177,0,0,384,0,0,0,0,8,0,0,0,0,0,0,19,0,13,0,0,28,0
"423",0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,1697,0,0,48,66,1697,0,0,0,0,0,35,308,8,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,3,0,0,0,23,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,1,32,0,0,0,0,0,0,8,0,1,0,26,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,1,12,0,0,0,0,18,0,0,0,158,0,0,0,0,0,0,0,0,0,25,0,0,0,0,93,0,0,0,0,0,6,0,0,75,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,4,0,0,0,0,40,1531,0,0,290,0,0,0,0,0,0,91,0,0,0,0,22,0,2,0,0,549,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,219,0,0,0,3071,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1419,0,38,0,0,0,8,0,0,42,0,20,1,0,0,0,33,4,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,326,23,0,0,1,5,0,0,0,1,3,0,14,0,399,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,380,0,0,0,0,0,6,2197,0,0,637,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,599,0
"425",0,0,0,0,0,0,1,18,0,0,0,0,3,0,18,0,0,1,0,0,2,0,0,102,0,6,0,0,21,0,261,0,0,0,0,0,55,7,6,0,0,0,0,0,0,0,0,1,0,0,1,33,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,7,0,10,0,0,0,0,488,0,0,0,28,0,0,0,0,0,3,333,1,0,143,0,22,309,0,0,0,0,0,76,0,0,1,1,7,1,1,0,346,0,74,0,0,0,250,2,36,0,23,20,1,0,0,0,3,111,0,0,0,0,0,3,35,0,0,0,0,1013,0,10,2,7,0,0,0,0,0,10,0,0,0,5,12,3,14,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,1,19,0,0,0,0,0,0,0,0,4,0,0,0,19,1,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,1,5,0,0,2,28,3,0,80,0,468,0,1,1,0,0,0,8,0,0,102,0,5,0,0,569,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,4,0,30,0,0,0,7,1,0,0,0,1,0,0,0,0,0,3,0,0,14,361,4,0,0,0,2,1709,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,26,0,0,20,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,588,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,238,0,0,2,0,0,0,389,0,0,0,32,0,19,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,60,4,0,0,5,891,0,0,0,0,1,25,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,14,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,1660,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1050,0,1,0,0,0,0,3916,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
"427",0,3,0,1,0,0,5,0,0,0,1,0,1,0,27,0,0,0,1,0,30,29,0,4,0,764,1,0,79,0,70,0,0,54,0,0,0,56,0,0,1,0,0,41,0,390,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,164,3,18,0,55,0,3,4,8,6,0,99,0,0,0,15,0,0,33,0,19,1,4,0,0,194,0,2,176,41,0,0,0,0,830,0,0,0,0,0,2,2,0,457,0,0,0,0,0,87,1,0,0,4,26,0,0,0,0,0,338,0,0,0,0,4,31,218,0,0,0,31,76,0,0,0,22,0,0,1,0,0,9,1,0,0,12,0,0,0,0,0,6,0,0,73,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,7,8,1,0,1,0,11,2,0,0,0,1,0,0,35,13,1,14,0,0,3,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,4,0,63,3,10,0,0,27,1,0,0,0,2,0,26,0,121,0,0,1718,0,1,2,0,0,0,0,0,0,0,0,0,0,14,2,11,0,3,14,0,6,6,15,1,1,1,5,0,0,4,1,0,0,0,0,17,0,36,274,0,0,0,0,0,4,2461,0,0,55,0,0,0,0,0,3,47,0,0,0,0,199,1,39,0,0,17,4
"428",0,0,0,10,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,118,34,0,0,0,0,0,0,261,24,0,0,0,60,0,0,196,1305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,8,0,0,0,0,209,0,0,0,0,0,0,0,0,0,603,22,0,4,107,0,0,4,0,0,24,0,0,25,0,370,0,0,0,0,0,0,13,26,0,0,0,0,0,26,0,0,228,11,0,1,0,0,346,0,1,0,0,0,8,0,0,0,0,203,1,3,0,0,0,4,0,0,287,1,0,3,136,0,0,54,0,91,5,0,0,7,3,0,4,0,0,10,0,0,0,38,0,0,0,17,0,59,0,1,4,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,12,0,0,0,44,0,0,65,1,1,0,0,0,5,0,0,6,0,0,0,0,49,0,0,1,5,0,0,0,1,3,4,14,27,12,0,523,1,0,0,0,0,0,0,0,0,246,12,0,3,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,10,5,0,5,4,0,0,0,1,0,0,0,0,0,59,0,0,464,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,69,0,0,0,0,0,63,0,313,0,0,397,0
"429",0,6,0,40,0,0,18,0,0,0,0,0,0,519,23,0,202,1,0,0,0,29,0,0,0,4288,0,0,1412,0,0,0,0,3,6,29,0,61,0,1,0,0,70,0,0,58,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,76,0,0,3,0,0,50,0,0,34,0,0,1,0,30,1,0,158,605,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,1,4,0,133,0,0,0,3,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,512,54,0,6,0,0,4,0,0,9,0,0,12,0,33,0,0,0,0,1,19,0,0,0,0,0,0,12,0,0,0,0,0,47,1,0,0,2,0,0,1,0,0,0,0,0,0,50,1,43,1,5,0,0,140,1,3,0,14,0,12,0,1,1,0,0,0,0,0,59,0,0,236,0,0,632,21,1,0,0,1,1,0,0,33,0,0,1,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,71,0,39,0,68,173,0,0,0,0,0,35,284,0,7,63,0,12,0,0,14,138,41,0,0,0,0,0,0,31,0,0,70,0
"430",0,0,0,3,0,0,8,3,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,2,0,495,0,0,3,7,141,0,0,108,0,0,3,0,1,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,53,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,13,0,0,0,0,62,0,0,0,2,3,109,0,0,0,0,0,0,5,0,0,0,47,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1804,0,5,0,0,0,0,3223,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,205,0
"431",0,0,0,0,0,0,1,70,70,0,0,1,0,323,1,0,0,0,0,0,62,15,0,37,0,4,1,0,19,1,86,0,0,5,0,0,13,353,0,1,0,0,0,71,0,438,162,0,3,0,0,0,0,0,15,0,0,0,0,148,1,36,1,0,0,0,19,0,0,37,33,0,0,231,0,0,0,0,0,363,0,0,54,0,34,0,64,14,0,24,1330,4,1,0,0,0,0,0,39,0,0,0,0,0,1,0,205,161,0,0,0,0,0,39,0,1,0,0,50,0,0,0,0,0,10,0,0,0,5,0,65,662,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,24,0,0,1,0,0,0,0,79,0,0,0,2030,0,0,0,0,0,0,3,0,0,0,0,0,0,108,38,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,6,0,0,1,0,0,0,0,0,0,200,3,0,0,1,6,0,0,0,2,35,0,25,0,1,10,33,0,0,0,0,11,0,0,47,0,211,0,0,202,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,17,1,0,1,5,0,0,13,0,2,0,0,0,556,19,1,51,15,4,0,0,0,0,0,1,628,0,1,56,0,0,0,0,52,0,4,0,0,0,0,6,0,3,0,0,12,17
"432",0,0,0,0,0,0,2,0,0,0,0,0,0,127,68,0,3,1,0,6,53,17,0,0,0,1969,0,0,50,15,2,0,0,24,0,0,1,1,1,0,0,0,0,0,0,74,0,5,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38,0,1,0,0,0,8,0,0,0,0,259,1,0,0,0,0,47,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,0,0,19,1,3,0,14,0,12,4,1,1,0,0,0,0,0,293,71,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,228,0,529,0,0,922,804,0,0,0,4,0,1080,0,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,20,0,66,0,0
