"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"366",0,3,0,0,0,0,26,0,0,0,15,0,0,0,2,0,0,3,9,0,0,9,5,5,0,2655,0,0,0,196,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,63,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,675,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,127,7,0,0,0,0,22,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,6,0,0,0,0,36,0,18,299,2,0,0,0,0,0,3665,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0
"367",0,1,0,0,0,0,0,21,0,0,7,0,0,64,2,0,0,0,0,0,0,0,0,0,0,2276,0,0,55,10,154,0,16,0,0,0,8,0,0,0,0,0,0,0,0,72,0,2,0,0,1,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,206,0,1,50,0,16,1,0,1,0,39,0,14,132,0,0,19,0,0,3,0,0,12,0,0,2,0,1,433,0,0,5,10,0,64,0,0,0,0,263,0,0,0,0,0,53,0,0,0,1,0,1,346,0,5,48,0,7,0,0,0,4,0,0,0,0,0,20,0,0,0,56,14,0,36,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,0,1,5,0,0,204,0,0,0,147,0,0,0,27,0,0,0,0,0,0,0,2,0,53,3,0,4,2,0,0,0,0,5,0,0,0,1068,0,15,0,0,0,0,0,3,0,23,0,657,0,0,202,78,0,2,0,0,1,0,0,32,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,5,0,5,0,0,0,0,4,0,0,39,0,1,0,0,10,0,3665,0,0,7,0,0,0,0,14,0,0,0,0,0,0,4,0,10,0,0,39,0
"368",0,0,0,0,0,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,284,0,0,2,1178,0,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,163,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,10,0,0,0,0,0,55,0,0,0,0,0,237,0,0,0,0,0,468,4,0,0,0,173,18,0,0,0,2,0,352,0,1,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,189,180,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,450,1,6,0,0,0,0,0,0,68,0,0,0,32,196,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,335,0,0,0,0,0,92,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,182,0,0,0,0,0,4,3087,0,0,868,0,0,0,0,1,17,0,59,0,0,0,71,0,3,0,0,236,0
"369",0,23,0,0,0,0,4,0,0,0,0,0,7,0,24,0,0,81,38,0,2,431,52,0,0,623,240,0,0,0,0,0,0,48,124,205,0,86,0,0,0,0,91,23,0,20,0,13,0,237,0,0,83,1,1,0,0,0,93,2,0,1,0,0,166,2118,1,271,63,3,10,21,0,3,0,0,0,0,0,1,0,0,0,0,0,47,1,0,0,16,0,0,0,0,4,0,0,0,7,0,5,0,74,0,7,0,62,5,0,22,283,2,0,1,0,0,109,0,1,0,0,0,0,0,195,231,0,0,1,0,0,1,445,0,0,7,8,0,0,0,1,0,0,0,62,0,0,0,0,0,3,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,15,50,0,0,6,0,1,11,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,5,0,16,2,2,0,0,0,0,0,0,4,2,1,36,108,0,0,5,0,0,1,8,0,0,13,5,94,0,2,542,0,0,9,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,1,7,245,17,0,0,13,2,0,0,3,0,0,0,0,311,45,0,1,68,0,0,0,0,2,2,1067,0,3,72,0,0,2,0,0,7,69,0,0,0,0,9,0,11,0,0,142,12
"370",0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4608,0,0,0,3,0,0,0,142,0,0,0,443,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,32,0,0,0,337,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,45,1119,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,127,0,0,0,0,0,47,0,0,0,0,0,80,22,0,0,0,75,0,54,0,0,0,0,253,0,0,0,0,0,18,3,0,0,0,0,0,14,23,1,0,0,0,0,4,0,0,0,0,0,0,231,8,0,96,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,11,0,0,0,10,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,275,0
"371",0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,13,0,2297,0,0,24,0,0,0,5,70,0,0,51,0,0,0,0,0,0,104,0,173,0,1,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,2,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,0,149,0,95,11,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,216,35,0,27,0,0,69,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,2,0,0,0,1,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,93,0,0,99,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,33,0,35,0,0,0,0,2,0,0,0,4,0,0,0,20,0,0,0,0,0,0,92,0,0,0,0,2,0,0,17,0,2,0,0,0,0,0,0,0,0,0,5,0,235,0,0,0,0,0,0,5039,0,0,96,0,0,0,0,0,7,0,0,0,0,5,10,0,2,6,0,176,0
"372",1,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,36,0,0,0,888,0,3,0,0,51,0,0,0,9,82,0,2,85,0,3,116,0,0,0,0,427,0,0,0,0,0,0,51,0,0,167,0,0,0,0,189,8,98,0,0,6,0,0,898,13,27,0,10,0,55,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0,0,0,0,12,0,127,58,0,0,0,0,0,0,0,1,0,0,0,1,0,0,261,0,0,0,0,0,0,0,0,82,3,0,1,0,20,1,0,5,4,0,449,0,0,121,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,13,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,21,0,155,0,0,1,22,0,0,0,0,0,1,29,0,6,0,12,18,0,0,0,1,0,0,0,0,115,0,0,1778,0,0,0,0,0,15,0,1,0,0,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,0,0,0,0,160,0,0,58,0,4,0,0,0,0,2722,0,0,3,0,0,0,0,4,0,0,54,0,0,0,30,0,20,0,0,23,0
"373",0,0,75,0,0,0,16,0,0,0,0,0,18,0,18,0,0,0,1,0,0,310,128,8,0,1709,0,0,0,1,0,0,0,350,108,0,1,0,0,0,0,0,0,0,0,143,0,52,0,45,0,0,118,0,0,0,0,3,74,0,0,0,6,0,0,1535,0,91,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,4,3,21,0,0,55,1,0,0,0,23,2,0,0,0,1,0,0,0,98,0,0,2,0,0,33,3,25,0,0,0,0,0,5,7,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,12,0,0,205,0,0,126,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,27,13,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1130,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,4,0,0,0,0,0,8,0,0,384,0,0,0,7,0,0,364,0,0,524,2,0,0,0,0,1,0,0,0,0,0,67,0,14,0,0,172,0
"374",14,215,28,0,41,0,2,0,0,0,0,0,0,0,137,0,25,63,13,26,0,123,0,0,0,509,84,0,0,1,2,0,0,66,118,24,1,1,6,0,0,0,0,0,0,10,0,28,0,59,0,0,71,2,2,0,0,0,47,1,0,0,8,0,1,941,8,258,0,22,5,0,0,0,0,0,0,0,0,1,0,0,40,93,0,245,0,0,38,11,0,1,0,0,0,0,0,0,12,0,5,6,127,0,7,0,0,1440,0,25,61,0,0,0,35,5,67,1,1,0,0,108,0,1,0,1,487,0,1,0,0,35,27,0,0,1,0,1,0,35,36,0,0,0,0,0,0,0,90,1,10,1,0,20,0,0,0,0,56,3,0,0,0,600,0,0,0,0,2,0,3,0,0,13,0,0,0,1,8,0,2,0,7,0,2,0,0,0,0,0,10,18,0,1,0,0,0,1,1,0,0,0,0,0,0,5,3,1,1,0,4,0,1,1,1,2,42,1,0,1,1,16,0,4,0,2,0,0,15,1,19,0,0,672,0,0,2,0,0,30,0,0,48,0,4,14,0,0,0,0,0,0,0,0,10,118,7,0,1,4,6,0,0,11,1,0,0,0,2,131,0,1,681,0,48,1,0,0,1,1158,0,0,14,0,0,0,0,0,16,0,50,0,0,0,14,1,40,36,0,1,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,3352,0,0,42,7,126,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,118,0,0,221,14,0,0,0,0,0,0,0,0,1,0,32,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,50,0,0,0,165,0,5,0,1,58,1,0,0,27,1,49,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,10,0,0,0,6,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,107,0,0,0,28,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,8,0,2,133,0,82,0,0,0,0,0,0,0,1,0,118,0,0,0,0,1869,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,477,0,1,97,0,0,0,0,0,0,1594,0,0,45,0,0,0,0,0,0,0,0,0,0,0,122,0,12,0,0,39,0
"376",0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,2,0,10,32,407,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,9,0,0,57,0,0,0,14,2,0,0,0,401,0,97,0,4,0,3,72,0,0,0,22,0,0,85,1248,0,0,0,0,223,0,31,320,0,65,1,0,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,812,0,0,0,0,0,17,0,0,0,0,126,0,0,0,0,2,0,0,135,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,1,0,0,0,0,27,2,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,193,131,0,0,0,0,0,0,0,0,0,0,0,26,247,0,0,0,0,0,3,0,0,0,0,0,1377,0,31,0,0,0,0,0,0,0,0,0,0,37,254,0,0,0,73,0,0,0,0,0,0,43,5,98,0,0,58,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,7,0,0,4,13,0,0,0,0,10,0,35,0,0,0,0,0,0,0,1867,0,0,367,0,0,0,0,0,42,78,0,0,0,0,0,33,0,0,0,55,0
"377",0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,2,1,2,34,93,5,778,49,0,0,222,50,0,11,0,0,0,9,551,0,0,9,10,0,0,0,0,0,0,0,517,0,8,0,0,0,0,80,0,0,0,0,0,39,120,0,0,34,0,0,1946,24,211,0,0,0,39,0,0,0,0,2,0,0,16,0,2,64,0,0,0,0,0,0,12,1,1,11,0,0,0,0,0,0,0,0,1,13,0,15,1,1,58,0,14,5,0,0,2,0,0,25,0,22,0,0,0,0,0,5,0,0,0,0,0,1,39,0,0,59,0,7,0,0,14,4,0,0,0,0,0,0,0,100,0,19,0,2,1,1,0,3,0,139,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35,14,0,0,0,9,0,240,1,0,0,0,0,7,0,0,0,0,0,2,0,234,0,0,0,0,0,0,0,0,3,0,163,0,0,0,6,0,0,0,0,0,0,0,0,0,179,0,0,761,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,0,7,18,1,0,0,141,3,0,0,0,0,0,0,0,18,125,0,0,321,0,0,0,0,0,32,10,0,0,812,0,0,2,0,0,139,0,0,0,0,0,10,0,9,0,0,159,0
"378",7,0,0,2,37,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,4383,0,0,0,14,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,172,0,0,0,0,463,0,0,0,111,0,0,192,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,429,0,0,0,0,0,0,0,0,183,0,0,0,56,0,0,0,1,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,96,0,0,0,979,2,0,0,107,3,0,0,0,0,19,0,0,0,1,0,0,21,0,0,0,0,0,119,0,6,0,0,0,0,4,0,0,0,12,0,0,0,0,0,14,16,241,0,0,0,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,310,0,4,0,212,0,0,0,0,0,21,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,444,24,0,24,0,2,0,0,0,0,0,4,60,0,0,0,0,0,3,0,0,0,0,7,0,2,1,0,0,0,4,0,0,0,0,0,39,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,83,0,15,0,0,0,10,0,0,0,0
"379",0,0,11,1,0,86,3,0,14,0,0,0,55,0,0,0,0,0,2,0,40,693,68,0,0,5,108,0,0,0,0,0,0,99,0,0,0,189,3,0,33,0,140,0,5,0,0,0,0,31,0,0,56,0,0,0,0,0,0,0,0,1,1,0,23,1033,823,81,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,6,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,100,0,0,5,0,0,2,5,0,0,0,44,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,184,0,16,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,35,617,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,434,0,512,0,0,0,0,0,0,0,0,0,0,295,0,138,16,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,18,0,0,0,6,0,0,32,0,0,0,0,0,326,0,0,0,0,0,0,0,1,2,1585,0,0,192,0,0,0,2,2,123,0,0,0,0,0,1,0,0,0,0,25,0
"380",0,0,0,0,0,0,77,41,0,0,0,0,1,0,29,0,0,0,0,0,97,30,0,5,7,3092,0,0,156,138,0,0,0,211,0,0,3,709,1,0,0,0,0,150,0,391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,138,0,0,0,0,6,0,0,0,0,0,0,101,0,0,0,0,0,154,0,0,0,0,0,14,0,0,0,0,0,256,8,0,0,0,0,0,33,51,0,75,0,0,0,0,1,180,0,0,5,0,0,22,0,0,0,2,94,0,0,0,0,2,177,0,0,0,0,0,86,126,0,0,0,0,299,0,0,0,1947,0,0,0,0,0,0,33,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1,3,0,0,0,31,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,9,0,0,0,0,0,0,0,0,0,0,460,0,0,2,1,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,249,0,0,102,0,0,0,0,0,0,0,0,51,0,0,0,24,0,0,0,432,2,0,0,2,219,31,0,0,31,8,0,0,0,0,0,0,0,0,0,14,0,283,1,0,0,7,0,0,0,4,0,0,0,0,0,0,1,249,0,0,0,0,0,6,0,37,0,0,97,0
"381",0,17,70,0,0,0,3,0,0,0,0,0,0,0,1,0,0,193,0,0,7,1085,82,77,0,1077,83,0,0,8,9,0,0,87,105,0,3,30,4,0,33,1,0,0,0,1,0,30,0,63,4,0,96,0,1,0,0,96,0,0,0,0,34,0,0,726,48,0,35,0,57,16,0,0,0,0,0,0,0,13,0,0,52,197,0,49,2,0,0,23,0,28,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,373,0,0,0,0,0,1,0,20,0,0,53,0,0,0,0,0,7,18,0,0,0,0,1,12,0,0,57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,56,0,0,0,0,0,36,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,27,0,261,4,0,6,11,0,0,0,0,19,0,102,0,413,0,290,0,0,0,0,0,0,0,78,0,209,0,0,295,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,819,10,18,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,0,108,1,47,28,0,8,0,0,0,0,1507,1,0,51,0,0,0,0,19,0,4,0,0,0,0,0,0,3,0,0,135,0
"382",0,325,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,22,0,0,1159,0,0,0,29,93,0,0,8,442,0,0,218,0,0,44,41,5,0,0,0,79,0,0,9,0,0,0,78,1,0,95,0,0,0,0,125,0,0,0,0,0,0,0,0,148,51,0,327,9,27,0,0,0,10,0,0,0,7,0,0,170,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,614,0,0,5,0,0,2,0,0,26,0,20,0,0,0,0,1,214,0,4,0,0,0,1,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,143,0,16,0,0,0,0,0,0,0,0,36,0,0,0,679,0,1,1,0,0,0,4,0,0,0,0,0,0,72,215,0,0,0,0,0,0,0,0,0,0,0,0,59,6,2,0,0,0,0,0,0,0,0,0,2,0,38,0,0,2,4,0,0,0,0,4,0,0,0,2,0,0,29,0,0,0,0,0,0,19,0,10,0,0,539,0,0,0,0,0,0,0,0,0,0,0,76,13,0,0,0,0,7,0,0,12,0,23,0,0,0,0,0,0,6,0,0,0,0,94,213,0,0,332,0,0,0,0,0,0,2493,0,0,127,0,0,0,0,0,15,29,0,0,0,0,0,0,39,0,0,66,0
"383",0,0,0,0,0,0,0,9,0,1,0,0,0,0,3,1,0,0,0,0,9,20,0,0,0,1709,0,0,0,0,64,0,0,0,0,0,7,3,0,0,0,0,0,36,0,572,0,0,0,0,1,0,1,0,1,1,0,0,0,9,0,2,0,1,0,0,36,0,0,0,7,0,0,2,0,0,0,0,0,26,1,0,2,0,15,1,42,0,0,35,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,651,0,0,0,0,0,1,22,0,2,0,1,2840,0,0,0,1,0,0,0,0,0,1,4,0,29,5,1,0,1,1,0,0,0,8,83,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,282,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,38,0,2,1,0,0,3,0,0,7,0,2,0,31,2,1,3,1,0,1,0,0,0,0,0,47,1,60,1,0,1250,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,14,1,2,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1738,0,0,67,0,0,0,0,0,1,0,0,0,0,2,48,1,0,0,0,26,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,48,0,0,0,0,51,0,0,0,852,0,0,57,0,1,375,0,23,0,18,49,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,36,2979,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,530,0,0,0,1,0,23,0,0,0,0,156,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,0,0,0,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,87,39,0,0,1,89,0,0,0,0,0,0,0,59,78,6,6,1,0,0,0,50,0,0,107,0,38,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,700,0,0,0,0,0,0,3,0,0,243,0,0,0,1,0,0,0,242,0,0,63,67,0,0,0,0,349,0
"385",0,0,0,0,34,1,1,0,0,6,0,1,0,0,1,0,6,0,0,1,303,1,0,2,0,745,0,0,0,3,21,0,0,88,0,0,6,301,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,16,0,1,0,38,0,1,0,0,0,0,0,0,42,0,77,398,2,0,0,0,0,0,36,2979,5,3,0,0,0,0,0,53,0,4,1,10,0,0,0,1,750,0,50,5,9,0,2,0,0,0,0,333,0,0,0,0,0,102,36,0,24,8,0,117,0,0,1,0,0,24,0,0,0,4,0,0,0,0,0,12,1,0,0,17,0,0,15,1,0,0,0,0,25,0,0,0,397,0,0,1,0,0,0,0,0,0,0,0,0,1,23,402,0,0,0,0,0,32,0,0,2,0,4,0,9,0,0,0,0,0,2,0,9,0,0,0,1428,0,10,3,0,0,0,0,0,105,3,42,0,0,197,0,0,191,16,0,0,0,0,137,0,88,0,0,1,0,65,0,0,22,0,0,24,0,0,0,0,1,76,0,0,0,0,0,0,0,1,12,4,0,0,2,0,0,0,0,1,0,0,0,0,32,9,1,0,59,0,1,0,0,0,8,1519,0,0,547,0,0,0,0,0,0,80,0,0,10,5,21,0,2,0,0,54,0
"386",0,0,0,0,0,0,0,2,0,0,0,2,0,127,51,0,0,0,2,0,22,24,0,2,0,468,0,0,4,15,600,31,0,51,0,186,0,321,0,0,0,0,87,17,0,2,0,4,0,0,0,0,0,0,46,0,0,1,0,89,0,9,0,0,29,1,163,0,0,2,14,0,0,15,0,0,0,0,0,92,0,0,0,0,94,0,0,1,0,24,0,22,0,0,0,0,0,0,10,0,0,0,0,0,2,0,195,832,1,0,1,12,0,20,0,0,0,0,118,6,0,0,0,0,216,29,0,0,7,0,99,13,251,0,0,0,52,0,0,0,0,0,0,0,411,0,82,0,0,0,26,44,0,0,0,0,0,0,7,170,0,0,0,1,4,0,0,3,0,0,7,0,0,0,0,0,0,139,352,0,47,1,0,1,9,0,0,0,0,0,0,104,0,1,268,0,0,0,0,0,9,0,0,90,0,0,0,0,0,1,1,32,1,7,3,2,12,71,499,7,243,17,0,0,0,5,16,0,28,0,118,0,0,159,0,0,0,0,1,95,0,0,0,0,0,0,0,0,3,0,43,4,16,0,0,0,0,0,100,18,1,15,0,2,0,0,1,0,159,93,0,74,101,0,10,0,0,9,7,838,0,0,435,0,0,0,0,0,27,50,199,0,9,0,6,5,0,30,0,172,0
