"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",0,1,306,38,0,12,0,41,0,0,60,26,40,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,79,0,0,77,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,194,0,85,316,10,0,2,62,206,0,12,0,0,0,4,0,255,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,19,0,1174,188,0,0,19,0,0,0,0,0,1,46,0,0,0,0,0,1,189,4,1,1,4,106,0,34,86,0,0,0,0,0,0,18,2,1,80,8,0,0,1,0,0,76,0,0,0,0,131,0,0,55,2,1128,0,0,0,11,0,0,0,1,31,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,0,0,0,4,0,0,0,373,0,0,7,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,3,0,13,0,0,0,0,0,1,18,0,11,5,1,415,0,10,0,0,0,100,0,0,0,0,0,73,19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,82,0,0,1481,0,5,0,0,0,4,291,3,0,72,0,0,0,0,1,1,16,0,0,0,0,83,2,169,0,0,51,0
"426",4,1,118,0,0,0,0,0,0,0,80,20,131,0,38,0,0,0,0,0,0,6,57,9,0,189,0,0,12,7,35,0,8,102,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,60,0,0,0,0,18,0,0,74,0,0,22,0,2,0,23,0,0,0,2,4,1,0,41,0,0,0,0,0,0,9,0,0,16,0,0,41,0,87,0,0,0,795,1,233,0,0,5,0,9,0,0,0,255,0,0,0,1,0,0,0,1,0,1,0,239,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,1,1940,1,0,1,9,0,28,9,0,0,0,0,0,1,0,36,0,1,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,1,422,0,0,10,0,1,92,0,0,0,0,0,0,72,0,0,0,0,0,3,6,0,0,0,0,0,12,159,6,0,7,0,0,0,0,0,0,19,0,0,142,0,34,0,0,0,0,0,0,0,14,0,144,3,0,73,0,0,0,0,0,20,0,0,0,0,1,44,0,0,0,0,121,0,22,0,5,6,42,0,10,0,0,0,0,1,29,2,0,0,1,65,0,9,52,0,0,0,1,0,0,2450,0,0,23,0,0,4,0,0,56,0,0,0,0,0,24,41,40,0,0,92,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,12,0,2929,0,0,6,0,0,0,35,43,0,0,0,238,0,0,3,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,182,0,6,72,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,4,0,0,0,57,0,40,0,0,0,0,0,0,37,0,0,101,0,0,0,0,389,455,102,0,2,71,0,36,0,0,0,1,0,0,0,0,3,0,167,98,0,0,0,0,26,5,0,0,0,233,0,0,0,0,0,0,0,20,182,0,31,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,54,14,0,0,36,0,0,0,0,0,0,0,0,0,13,0,0,0,330,0,0,0,0,0,11,0,0,294,4,0,0,0,0,0,0,0,0,159,0,111,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,76,0,0,0,0,0,17,1,0,0,941,0,0,0,0,1,0,0,0,0,0,0,42,0,3,0,0,191,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,652,0,11,15,21,582,0,0,119,0,0,284,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,88,0,0,20,0,0,0,0,0,0,0,0,0,0,0,890,32,0,0,0,0,0,0,21,0,0,130,1,0,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,5,19,0,0,0,0,0,5,0,0,0,14,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,30,0,0,0,0,0,19,0,0,0,0,0,49,0,0,0,0,0,0,51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,438,0,113,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,3,0,0,0,0,15,0,0,1663,0,4,0,0,0,0,2046,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,1044,0,0,6,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,394,0,0,0,0,2,0,0,0,0,4,0,0,0,0,24,3,0,0,0,0,0,0,0,49,0,0,0,0,0,23,43,0,19,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65,0,357,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,0,178,33,0,0,0,0,0,0,50,0,0,0,0,0,6,0,189,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4728,0,0,72,0,1,0,0,0,0,43,0,0,301,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"430",0,0,0,70,0,0,0,0,0,0,0,31,63,0,111,0,0,3,0,0,0,34,241,6,0,1,0,0,1,1,0,0,6,43,0,121,0,0,0,0,0,0,0,80,0,13,0,1,78,0,0,0,0,0,246,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,6,4,92,11,0,0,0,0,0,15,0,0,0,0,0,13,1,11,0,14,0,1930,0,292,0,0,0,0,24,0,0,1,0,0,7,0,0,1,0,0,0,194,0,7,105,0,0,0,18,6,0,0,15,1,2,0,0,0,57,226,4,17,114,0,0,66,1,0,0,0,1,0,0,0,1463,0,8,0,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,114,0,0,0,0,0,0,0,0,9,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,13,0,10,2,0,0,3,5,0,0,17,1,0,0,0,59,0,0,0,0,0,0,0,0,0,42,0,112,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,28,1,3,0,0,0,6,0,0,0,0,0,0,0,0,628,0,42,34,0,0,0,0,0,41,1784,0,2,134,0,0,0,0,9,0,78,0,0,0,0,84,0,7,240,0,92,0
"431",0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,321,2,0,5,10,0,397,0,52,0,0,0,49,0,0,0,0,0,42,0,118,0,0,0,0,0,0,0,0,41,0,0,0,0,13,2,17,0,0,4,1,165,0,4,0,0,0,0,0,0,598,0,0,10,0,0,0,18,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,3,0,23,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,6,0,0,387,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,86,0,0,1,0,0,15,0,0,0,0,0,0,58,1,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,797,0,1,0,0,0,0,0,0,13,0,0,0,3,0,0,4,21,1,5965,23,0,0,0,0,0,0,0,6,655,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,48,0
"432",0,0,92,20,0,4,0,0,0,0,86,0,39,0,0,0,0,0,0,0,0,0,46,8,0,207,0,0,15,1,308,0,0,118,0,58,0,0,5,0,13,0,0,0,0,52,0,0,58,0,0,0,11,0,0,0,257,0,0,0,19,0,1,29,378,0,42,0,0,0,0,0,45,0,0,58,100,0,0,0,0,0,0,0,19,9,1,18,0,0,0,2398,0,175,0,1,0,0,0,0,0,2,145,0,0,0,0,1,0,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,10,1,0,0,4,0,0,83,0,1,0,0,4,0,0,0,1,20,25,0,923,0,0,0,0,0,3,0,0,13,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,123,1,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,70,0,0,0,0,575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,50,0,100,0,0,0,0,2427,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0
"433",0,0,0,0,0,0,25,0,0,0,0,0,0,115,24,0,0,4,0,0,0,60,0,0,0,1312,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,598,0,0,0,97,0,0,110,0,0,0,91,0,0,0,0,0,0,1,0,0,0,29,0,0,0,1,0,0,0,171,0,71,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,61,0,49,0,0,0,0,0,0,0,241,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,462,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,11,29,0,0,76,0,0,0,0,0,0,48,166,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,707,0,0,0,0,0,0,20,0,0,0,0,57,1,0,0,0,0,0,45,0,6,3,5,0,3,0,36,0,0,0,0,0,0,0,235,247,0,0,22,0,0,0,0,11,0,1281,1,0,134,0,0,0,0,0,45,120,0,0,6,0,76,0,49,0,0,153,0
"434",11,0,0,9,0,3,0,0,0,0,20,22,15,0,6,2,1,1,0,0,10,10,87,0,0,662,0,0,1,5,36,1,0,75,0,6,0,49,1,0,0,0,0,0,0,683,6,1,0,67,4,0,6,0,18,0,49,0,14,125,7,0,10,7,105,0,29,0,0,0,20,1,16,0,0,1,0,0,0,5,0,0,0,0,3,6,1,19,0,19,0,620,0,101,15,0,0,22,0,0,0,0,156,0,0,0,116,1,0,0,0,10,0,232,25,0,0,0,1,0,0,0,0,1,51,0,0,0,2,0,24,7,0,0,0,0,1,0,4,0,1,0,10,0,554,0,1,0,15,0,5,24,0,0,6,0,0,0,0,46,0,0,4,2418,0,0,0,0,0,0,3,0,0,0,0,0,0,136,46,1,0,0,15,0,15,0,0,0,77,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,5,49,0,227,17,0,0,0,3,0,0,0,8,0,3,299,0,134,1,0,303,0,0,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,1,13,1,0,7,3,0,3,8,1,0,0,1,0,0,0,0,0,71,56,20,92,1,0,0,0,1,0,1372,3,1,58,0,0,0,0,0,0,50,0,0,0,0,83,0,7,0,0,54,0
"435",0,0,0,3,0,1,88,93,0,0,3,0,0,327,23,10,0,0,0,0,314,20,0,1,0,495,0,0,0,0,79,0,0,4,0,0,3,43,1,0,1,0,0,0,0,9,122,3,0,0,0,0,1,0,0,0,0,0,0,266,4,189,0,0,0,0,0,0,0,0,85,0,0,601,0,0,0,0,0,121,11,0,0,0,77,0,0,0,0,39,17,12,6,28,0,0,0,0,33,0,0,0,0,0,3,0,0,2,0,0,0,0,0,98,0,0,0,0,14,0,1,0,0,1,96,0,0,0,0,41,0,859,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,33,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,8,0,0,0,0,0,0,0,0,227,0,2,224,0,3,0,0,0,0,0,0,40,1,4,0,0,1,1,0,0,0,0,1,0,35,33,0,0,0,44,0,0,0,0,0,0,60,0,293,0,0,327,0,0,1,0,0,0,0,0,156,0,0,0,0,1,19,4,182,0,20,0,3,3,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,1,3181,1,0,26,0,0,0,0,27,39,47,0,0,0,0,16,0,42,0,0,50,0
"436",0,0,90,18,0,0,0,0,0,0,59,16,40,0,0,0,0,1,0,0,0,1,0,94,0,155,0,0,0,0,119,0,0,25,0,45,18,1,1,0,0,2,0,0,0,1,24,0,0,0,0,0,0,0,3,1,0,0,21,0,4,0,1,0,47,0,80,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,131,0,0,1,0,1268,0,157,0,0,0,8,1,0,0,15,133,0,0,13,0,1849,0,0,0,0,0,1,47,0,0,0,2,0,0,6,0,1,4,0,0,2,3,0,1,7,0,0,0,0,1,0,0,0,1,0,13,0,925,0,1,0,0,0,1,1,0,0,0,1,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,10,1,0,0,0,0,1,0,8,216,0,0,0,20,1,0,15,0,0,0,0,0,17,0,0,0,0,26,4,0,0,1,0,0,0,2,1,0,88,0,71,0,0,0,0,0,0,1,0,0,6,31,1,0,1,1354,0,0,0,0,0,0,0,0,0,0,71,158,1,0,0,0,0,0,0,1,0,0,6,9,10,1,0,0,1,3,0,1,0,0,0,0,1,6,319,0,0,0,0,0,1,1063,1,0,1,0,0,0,0,3,0,1,0,0,4,0,0,0,21,0,0,20,0
"437",0,0,150,21,0,0,0,0,0,0,157,23,45,0,0,0,5,0,0,0,0,10,0,0,32,724,0,0,3,5,0,3,0,201,0,342,0,37,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,161,0,150,0,0,151,0,0,3,0,0,0,260,0,0,0,0,0,33,0,0,0,0,0,1,0,0,7,9,0,0,0,0,81,0,7,1,1817,1,0,0,1,0,0,0,0,0,1,18,0,0,0,12,0,0,1,0,19,0,1,0,0,220,1,0,0,12,0,68,0,101,1,1,0,11,7,1,5,0,0,0,0,0,11,1,0,0,37,0,1,113,1,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,70,0,0,0,0,0,1,24,0,0,0,2,1,0,0,7,0,0,0,0,1,0,0,0,0,0,255,1,4,0,0,0,4,0,0,0,0,0,3,0,17,0,0,409,0,0,0,0,0,138,0,0,0,0,0,0,113,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,6,0,0,7,5,0,0,1,26,0,4,47,16,12,0,0,209,0,0,0,0,0,0,1794,0,0,218,0,0,0,0,1,0,2,0,0,0,0,380,0,2,0,0,123,0
"438",13,0,51,14,0,0,0,0,0,0,32,22,72,19,0,0,1,1,0,0,0,7,39,1,0,565,0,0,1,8,13,0,0,123,0,48,0,17,0,0,0,1,0,0,0,3,0,3,0,0,55,0,0,0,19,0,120,0,18,12,0,0,0,24,6,0,29,0,1,27,3,0,253,1,1,0,0,0,0,4,0,1,9,0,0,116,14,15,0,401,0,515,0,256,0,0,0,0,20,0,0,0,0,0,0,0,53,7,1,1,0,0,0,16,108,0,0,0,4,0,0,0,0,0,43,1,16,0,7,31,0,298,1,0,0,1,42,76,0,45,9,0,0,0,248,0,3,0,0,0,14,0,0,0,0,0,0,0,26,20,0,0,0,188,0,0,0,0,0,0,3,0,0,0,0,4,0,21,70,0,0,1,0,0,0,0,0,78,0,0,1,33,7,0,0,0,8,0,0,0,0,0,134,0,0,30,0,0,3,0,1,14,7,2,25,1,239,4,28,0,0,13,0,0,0,0,0,0,21,1,92,1,0,662,0,0,4,0,1,0,0,0,0,0,3,3,0,0,0,0,0,6,14,0,10,57,21,0,4,49,1,0,0,3,0,0,0,82,0,10,0,0,1372,0,0,1,0,0,10,1831,0,0,58,0,0,0,0,0,15,0,0,0,0,0,374,4,44,1,0,128,0
"439",0,0,42,19,0,0,0,0,0,0,41,53,21,220,0,0,14,1,0,0,0,7,46,0,0,13,0,0,388,0,0,0,0,0,0,68,87,136,1,0,0,0,0,12,0,0,0,0,148,0,0,0,0,0,0,0,111,0,0,261,0,48,11,17,41,13,6,0,0,0,5,0,37,28,207,0,0,0,0,21,0,1,0,0,0,0,1,0,0,0,1840,675,0,224,0,0,0,0,15,0,23,0,6,0,0,0,0,0,0,11,0,79,1,0,76,0,0,420,91,0,0,3,0,0,0,0,1,0,535,1,0,30,0,0,0,1,0,0,0,0,0,0,12,1,417,1,0,0,4,11,18,0,0,0,1,0,1,0,0,39,2,1,0,501,0,0,0,0,2,0,3,0,253,0,0,0,0,117,2,0,0,0,0,1,0,0,0,0,46,3,0,29,0,0,0,0,0,1,5,0,0,0,0,53,0,3,0,0,0,0,0,0,38,0,66,1,42,209,0,13,48,0,16,0,0,0,0,0,12,0,116,2,0,229,0,0,2,0,0,0,1,0,0,0,3,13,0,0,1,0,0,2,0,0,10,0,0,0,1,16,5,0,0,14,0,0,0,0,12,278,0,0,17,0,0,0,0,0,4,705,0,0,17,0,0,0,0,0,32,25,0,0,0,1,0,2,0,39,0,8,0
"440",0,0,0,0,0,0,7,139,0,0,0,0,0,0,45,0,0,0,0,11,56,4,0,6,0,846,0,0,3,0,0,0,0,28,0,0,0,1,0,0,0,0,0,70,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,52,0,41,0,0,0,14,50,1,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,174,0,7,0,4,0,1,0,0,0,20,0,0,0,327,76,1,1,0,0,0,94,0,0,0,1,212,1,4,0,0,12,170,73,0,0,0,142,8,7,0,0,0,0,619,0,0,0,1,0,0,2,0,0,0,0,0,0,0,67,1,0,1,0,1,1,0,0,0,6,0,0,0,3,0,3,0,3,1,0,111,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,1772,0,1,0,0,0,0,5,0,0,0,0,1,0,154,1,0,0,0,3,0,0,0,593,0,581,0,0,10,0,33,0,0,0,0,0,7,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,9,0,0,439,0,0,113,0,0,0,1,0,0,1495,0,0,338,0,0,0,0,0,30,8,0,0,0,0,9,4,3,0,0,13,0
"441",0,7,0,0,8,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,30,0,1724,0,0,170,145,408,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,479,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,216,8,0,0,0,2,0,0,0,0,9,35,0,0,0,0,464,3,11,0,0,1,0,0,9,0,1,241,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,70,0,2,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,23,6,0,0,0,0,0,335,0,0,0,0,1,0,0,5,0,0,0,0,166,0,0,0,1,0,0,0,259,0,0,0,0,1,6,0,0,0,27,9,0,0,0,0,10,72,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,286,24,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,14,346,0,0,1,7,0,0,0,0,3997,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,46,0
"442",0,1,79,37,0,14,0,0,0,0,164,19,42,0,5,5,0,0,0,11,0,0,0,0,0,744,0,0,5,29,0,0,0,0,0,94,52,0,0,1,0,0,0,0,0,127,0,8,0,87,0,0,28,0,438,0,71,0,0,0,8,0,8,0,0,0,103,0,0,0,27,0,62,0,0,0,0,0,0,222,0,0,0,0,0,21,7,21,0,0,0,1026,1,190,46,0,0,0,27,0,0,1,109,0,0,0,0,0,0,0,0,25,1,0,32,0,10,1,0,0,0,0,0,0,0,184,2,0,29,2,0,2,0,0,0,0,0,12,3,0,0,39,0,1,969,0,0,0,0,0,25,83,1,0,1,2,0,0,0,60,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,0,18,0,0,0,4,0,0,0,8,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,53,4,0,0,0,0,0,0,1,0,0,413,0,537,0,0,0,0,5,0,1,41,0,0,5,0,53,0,0,0,0,0,32,0,0,0,0,34,0,0,0,0,0,0,0,0,0,24,161,34,0,105,81,6,0,0,19,11,1,0,0,0,75,0,0,67,0,0,0,0,0,0,221,0,0,871,0,0,10,0,1,0,114,0,0,0,0,1,0,3,0,0,221,0
"443",4,0,134,70,0,3,0,0,0,0,133,18,59,0,0,26,0,1,0,0,0,2,0,0,0,1018,0,0,0,58,43,0,10,15,0,537,53,0,1,0,0,0,0,0,0,800,0,0,0,116,36,0,0,0,21,0,290,0,17,11,0,0,0,16,0,0,0,0,0,0,3,4,63,0,0,1,0,0,0,1,0,1,243,0,0,0,1,7,0,9,0,922,1,0,4,0,0,10,0,0,0,0,174,0,0,0,0,0,83,2,0,6,1,1,70,1,0,1,0,0,48,0,0,3,8,0,0,0,9,10,0,448,10,1,55,31,0,0,0,0,0,0,14,1,342,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,16,0,0,11,0,1,38,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,300,42,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,0,58,0,0,6,0,509,0,0,0,0,0,0,1,0,0,0,117,0,0,0,1,0,0,0,15,0,2,57,51,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,286,0,1,0,0,0,4,1293,0,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,46,0
"444",3,0,0,0,0,1,1,0,0,0,0,0,1,0,600,0,0,0,1,0,0,0,0,18,0,1203,0,0,342,29,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,654,1,0,0,0,0,0,3,0,0,76,0,16,0,0,0,63,342,0,0,0,6,0,0,0,0,113,1,0,0,0,0,1009,0,0,0,0,1,0,5,15,2,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,49,0,0,3,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,5,0,128,0,0,0,0,1,5,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,56,18,24,0,0,0,0,0,0,0,4,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,0,0,0,169,0,0,0,0,2736,0,0,54,8,3,0,0,0,0,1,0,0,0,20,478,258,0,35,0,0,0,0,1,0,0,4,0,0,0,0,0
"445",0,0,292,72,0,0,0,0,0,0,62,47,71,0,0,8,10,0,0,0,13,0,91,26,14,1,0,0,5,69,0,0,3,0,0,783,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,408,0,151,93,50,0,24,0,4,23,197,2,14,0,0,0,1,0,53,9,0,0,0,0,0,0,0,0,0,0,2,52,1,33,0,4,1,876,0,349,0,0,0,39,0,0,0,0,94,0,0,0,12,3,0,0,0,40,0,1,87,3,0,1,4,0,0,0,0,25,5,0,0,0,21,164,0,17,0,0,0,0,1,0,0,210,1,0,0,0,614,0,1,0,11,0,3,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,46,0,0,0,0,1,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,27,0,255,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,3,9,0,1,0,3,0,0,4,0,0,0,0,0,827,1,0,1162,0,0,0,0,0,3,1662,0,0,102,0,0,0,0,5,0,0,0,0,0,0,25,0,11,0,0,29,0
