"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_609",0,0,0,0,6,0,6,0,0,121,0,87,0,1,6,0,0,0,0,0,53,116,93,0,0,1092,2,0,0,0,0,75,0,100,0,271,41,82,0,0,0,0,120,73,0,211,0,0,20,0,28,242,0,0,0,0,0,0,10,73,0,20,0,0,2,4,356,20,0,0,22,0,0,2,0,0,0,0,0,605,0,0,0,29,27,0,0,0,0,5,0,2,2,0,0,0,0,62,0,0,0,0,0,0,59,36,0,708,0,0,0,0,0,70,0,0,0,0,8,0,0,0,0,0,42,29,0,0,0,0,0,448,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,68,51,0,0,11,818,0,0,0,0,2,0,29,0,2,3,0,0,0,435,225,0,66,0,0,0,0,0,2,0,63,0,0,23,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,0,0,227,0,28,0,110,0,5,5,0,63,0,80,0,2,0,0,139,0,9,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,6,0,0,17,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,930,0,0,87,3,0,0,0,0,207,11,0,0,0,0,0,0,30,45,0,64,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,2,6,0,267,0,0,0,0,0,0,30,0,0,0,3639,0,0,11,0,0,0,0,109,0,0,126,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,1,30,14,0,0,9,0,0,0,0,511,0,0,0,2,0,1,0,0,22,49,2,0,0,0,0,4,8,0,0,0,0,0,38,0,2,13,0,0,2,0,0,681,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,610,0,0,0,0,0,0,23,0,0,0,0,919,0,0,0,33,0,3,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,21,4,1,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,1,0,20,0,129,0,0,0,2,0,0,0,0,0,33,3,0,0,0,589,0,0,0,0,1,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,47,0,0,774,0,0,11,2,0,2,39,0,4,0,0,0,0,0,285,4,6,0,0,21,0
"Subject_611",0,0,0,0,5,0,0,0,2,41,1,35,0,0,2,0,5,0,7,0,0,71,0,0,0,265,0,0,216,25,18,0,0,104,0,143,0,78,8,0,0,8,0,0,0,0,0,40,6,0,37,43,0,0,41,0,5,0,22,337,4,0,15,0,0,0,0,17,0,0,34,0,0,0,0,2,3,12,0,150,0,0,57,31,0,0,46,0,0,23,0,9,0,0,0,0,0,163,0,0,0,0,0,0,6,0,172,70,0,0,0,0,0,0,0,6,0,15,84,0,0,0,0,2,8,0,0,0,0,0,24,834,2,0,0,0,8,0,0,0,10,0,0,0,0,0,16,0,0,0,14,0,5,0,0,0,0,0,0,149,0,5,0,178,80,0,0,2,0,0,16,0,0,0,0,43,5,36,445,2,0,0,0,0,33,1,0,0,0,0,8,141,0,3,0,0,0,0,0,92,0,0,2,19,0,35,6,0,0,28,0,123,0,4,9,0,302,20,0,0,91,17,0,0,2,0,0,8,28,0,199,0,0,298,0,0,0,0,1,0,1,0,0,0,0,43,0,0,0,0,0,3,34,0,5,0,4,0,2,108,0,0,0,7,0,0,0,0,309,83,0,45,136,1321,0,2,0,2,5,261,0,3,634,0,1045,0,0,0,0,8,0,0,0,0,82,0,23,0,0,0,0
"Subject_612",4,0,0,0,0,0,1,0,0,36,0,15,7,328,5,0,0,0,0,0,0,0,0,10,0,1865,0,35,4,15,12,0,0,57,0,0,0,6,0,19,0,0,0,0,0,8,0,0,12,1,24,4,0,0,27,0,1,0,0,0,0,0,18,0,0,0,221,65,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,39,843,0,0,1,23,0,0,37,0,24,0,0,0,89,0,0,0,0,0,0,7,0,217,245,0,0,0,0,0,194,0,70,0,11,0,7,1,0,0,1,0,0,0,0,0,0,39,414,0,0,0,0,11,0,2,0,11,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,2,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,167,0,126,0,0,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,45,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,211,6,21,133,441,1,0,0,0,0,2678,0,125,0,0,0,0,0,16,0,0,0,0,0,0,21,0,1,0,0,32,0
"Subject_613",0,0,0,0,0,0,0,3,0,0,0,0,0,1,71,0,0,0,2,0,1,7,0,3,19,23,0,0,0,0,310,0,0,67,0,0,16,178,0,1,0,0,65,7,0,2,0,0,0,0,0,0,0,0,16,2,0,0,0,6,0,1,0,0,0,0,5,0,0,0,5,2,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,15,0,179,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,208,0,1,0,0,0,5,0,0,0,0,12,0,2,0,0,0,78,0,0,0,1,0,7,1,0,0,0,0,1005,0,0,0,130,0,4,0,132,0,16,1,0,0,2,0,0,0,0,4,0,0,2,30,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,0,0,14,219,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,13,0,0,0,13,4,0,46,0,172,0,0,0,0,0,0,0,0,0,5,0,19,0,0,335,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,3,11,2,0,1,2,2,0,0,8,0,0,0,0,4,6062,0,0,82,0,0,0,0,0,2,4,0,0,55,0,0,0,0,0,1,9,0,0,0,0,35,0,91,0,0,15,0
"Subject_614",0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,307,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,10,0,0,103,6,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,4,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,11,1,2444,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,136,0,0,0,0,0,142,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,3,0,0,0,0,0,54,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,1,41,2,0,0,0,0,10,0,0,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,379,0,8,8,0,0,0,13,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,47,2,0,751,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,2,3,0,0,0,0,0,0,0,39,0,91,0,26,0,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,61,0
"Subject_615",35,0,0,0,24,0,152,1,0,0,0,57,0,0,7,0,48,0,0,0,102,48,58,0,0,59,0,0,70,0,0,0,0,112,0,231,114,499,0,0,0,0,0,11,0,21,0,0,5,0,0,0,0,0,0,0,8,176,18,25,0,8,512,0,0,10,0,25,0,0,0,0,0,3,2230,0,0,0,0,0,0,2,0,41,32,0,0,0,46,45,0,73,34,0,18,1,2,76,53,0,0,0,0,0,10,0,145,383,0,0,0,0,0,27,0,21,0,0,9,10,0,0,4,0,104,3,0,0,0,0,3,115,0,0,0,0,0,0,0,119,5,0,0,0,0,0,0,4,0,1,14,5,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,7,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,14,0,0,97,0,0,33,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,116,0,29,4,0,0,0,0,0,1,0,0,22,0,95,0,0,58,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,438,0,0,0,0,0,0,0,0,6,12,23,0,2,0,0,0,0,0,1557,0,0,137,0,0,0,0,0,6,847,0,0,82,0,0,0,0,0,0,16,0,0,0,0,2,0,0,125,0,28,0
"Subject_616",0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,410,0,0,0,18,0,0,105,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1196,0,0,0,0,0,0,0,6,0,0,733,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,40,7,0,0,0,0,0,0,0,0,0,0,405,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,233,0,2,0,0,0,0,2075,0,0,1270,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_617",0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,0,0,0,8,9,348,14,54,8,0,23,0,0,1,28,40,1,0,61,0,192,0,1,0,11,0,7,0,21,0,90,0,1,9,0,12,11,0,0,63,0,0,0,10,33,0,28,12,0,0,0,66,2,0,0,14,0,0,55,11,0,0,0,0,47,0,0,0,16,265,0,0,0,0,1,156,1,0,2,0,0,0,21,52,0,0,0,0,0,60,0,62,163,0,0,0,0,0,29,10,99,0,0,36,1,0,0,0,1,0,0,0,0,22,0,21,1016,0,0,0,20,1,0,0,0,2,0,0,0,0,0,1,0,0,0,7,45,0,0,0,0,0,0,0,71,0,0,1,2507,0,0,0,1,0,0,1,0,1,0,0,0,0,309,1,1,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,10,0,2,0,50,160,0,12,0,0,0,0,0,0,0,1,35,4,112,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,3,19,0,0,0,1,0,0,1,0,0,1,0,37,382,0,0,0,0,0,1,2116,0,0,0,0,435,0,0,0,65,1,0,0,0,0,166,4,0,2,0,6,0
"Subject_618",0,0,0,1,0,0,0,0,0,35,0,19,0,0,11,0,93,0,0,0,0,0,0,0,0,603,0,0,1,0,117,0,0,0,0,209,0,0,1,23,0,0,0,0,0,0,0,0,3,0,8,66,5,0,0,0,2,0,0,101,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,78,0,1,2,1,0,0,0,1,0,0,0,14,0,33,0,0,0,25,0,0,3,0,0,3188,0,0,0,0,0,0,0,118,0,19,11,0,0,0,0,0,0,376,0,0,0,0,0,0,0,3,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11,0,6,1,1,0,0,0,0,0,8,0,2,1,0,0,0,0,19,1,0,0,208,92,0,0,0,1,378,0,0,0,0,1,91,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,7,0,0,0,0,0,6,0,0,533,0,0,0,0,1,0,3186,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,8,0,0,14,0
"Subject_619",2,0,0,0,0,0,2,11,0,0,0,28,0,0,42,0,0,0,0,0,82,29,0,18,12,110,0,0,5,0,113,0,0,23,0,318,19,2,0,9,2,0,0,9,0,5,0,0,0,0,0,7,0,0,1,0,2,0,0,1,0,8,16,0,0,0,97,14,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,13,80,0,0,65,103,6,36,3,0,0,0,0,0,77,0,0,0,0,0,0,0,2,102,0,0,0,0,0,97,13,7,0,130,2,2,2,0,0,0,24,0,0,0,0,0,0,157,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,67,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,137,44,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,95,0,2,3,2,0,0,0,0,0,0,0,17,10,37,0,0,2235,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,38,2,0,0,74,7,0,0,3,6,2,0,0,2,0,0,0,0,2,337,0,0,23,0,0,0,637,0,4,787,0,0,10,0,0,0,0,0,5,0,0,0,0,0,409,0,3,0,0,58,0
"Subject_620",0,0,2,0,5,0,0,0,0,27,0,14,0,0,2,0,6,0,8,2,0,12,0,0,2,1117,0,0,0,11,104,0,0,82,0,1456,24,30,0,27,0,0,0,0,0,42,104,0,32,2,9,0,0,0,61,2,0,9,42,6,3,0,25,0,0,4,7,0,0,2,13,0,0,7,1,0,0,0,0,16,0,0,19,96,12,0,0,0,0,22,0,1,7,0,0,0,0,173,22,0,0,0,0,0,6,33,0,296,0,0,0,0,0,17,0,10,0,18,6,0,0,13,0,0,35,0,3,0,0,0,177,937,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,8,35,0,0,0,0,0,0,0,70,0,0,0,29,0,0,0,0,0,0,3,0,5,2,0,0,0,11,6,0,0,0,0,2,12,0,0,0,0,0,2,0,0,0,314,0,0,0,0,389,0,0,0,2,0,9,8,0,0,2,0,0,8,4,4,0,55,21,111,0,0,0,98,0,2,0,0,0,0,2,118,0,0,63,0,0,2,0,2,0,0,0,45,0,2,2,0,0,0,1,0,2,12,0,4,0,18,0,9,10,2,0,0,4,0,0,0,0,0,632,0,48,87,0,0,2,0,4,2,2368,0,0,48,0,0,0,0,0,9,28,0,0,0,7,20,0,4,0,0,9,0
"Subject_621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,58,0,0,0,0,47,0,13,5,5,0,0,87,63,739,0,0,48,0,0,0,281,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,28,0,0,0,0,19,0,0,0,0,0,0,120,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,54,0,0,0,0,211,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,3590,0,2,0,0,0,0,0,0,0,8,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,893,0,1,0,0,0,3,0,0,0,0,0,105,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,14,4,0,0,0,0,7,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,26,0,0,0,0,0,4,251,0,85,0,0,0,0,0,0,0,0,0,0,12,0,1,0,784,0,0,14,0,0,0,0,1,0,0,0,0,2,0,6,0,0,7,17,0,9,207,0,0,0,0,41,0,0,33,0,0,33,0,280,181,0,0,255,0,13,0,0,0,0,311,7,0,120,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,95,0
"Subject_622",0,0,0,1,22,0,2,0,0,32,0,36,0,0,45,0,0,0,25,0,0,0,67,41,0,104,0,0,52,0,0,0,0,25,0,645,43,127,1,26,0,0,0,39,0,0,0,0,87,0,36,12,0,0,0,0,2,80,0,2,0,39,30,2,0,0,49,3,0,0,0,0,0,20,410,0,0,0,0,2,6,0,0,28,26,0,0,1,45,37,76,8,4,0,0,0,0,61,63,281,0,0,4,48,8,0,0,1969,0,11,0,0,0,25,0,13,0,39,306,0,0,0,0,1,33,0,0,0,0,0,0,1069,0,11,0,0,91,0,0,0,0,0,0,0,0,0,4,0,0,0,19,4,0,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,104,1,0,0,0,0,59,1,0,0,0,0,0,11,0,0,0,0,0,49,3,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,5,0,13,0,45,6,155,15,0,30,0,0,0,0,0,0,49,0,0,4,0,409,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,6,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,170,0,0,274,0,17,0,0,11,4,1931,0,0,20,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,100,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,12,6,68,0,3,0,0,0,0,1,0,0,0,866,0,0,459,19,0,0,0,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,4,0,0,0,78,0,0,15,26,0,0,0,0,117,0,0,0,6,0,0,0,0,0,3,0,0,0,17,0,731,322,0,0,17,1,0,0,0,3,0,0,0,1,0,0,3430,0,0,0,0,0,8,0,79,0,0,73,0,0,0,56,0,26,0,0,0,0,0,0,261,0,0,0,0,381,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,7,3,0,0,0,0,0,0,1,48,0,109,0,0,28,0,0,14,0,0,389,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,2,0,0,160,0,0,23,0,0,0,1194,1,2,358,0,1,25,0,15,0,0,0,0,0,0,0,0,0,17,0,4,0,0,2,0
"Subject_624",0,0,0,0,4,0,68,8,0,20,0,14,0,40,3,0,0,0,0,0,86,81,33,12,0,834,0,0,12,0,60,0,0,198,0,1045,20,57,2,17,0,1,0,12,0,346,0,0,2,0,26,7,0,0,2,0,1,0,9,0,0,9,22,0,0,0,12,0,82,56,54,0,0,1,0,1,0,0,0,0,0,3,1,13,49,1,2,0,0,37,178,4,1,0,0,1,0,38,33,0,4,0,19,0,14,21,3,276,0,0,0,0,1,0,13,17,0,26,70,0,0,0,0,1,41,0,0,0,0,0,18,178,1,0,0,30,5,0,0,23,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,157,0,7,0,2,0,0,0,0,0,0,2,0,35,0,0,0,0,24,405,0,0,0,0,0,21,0,0,0,0,0,1,50,0,0,1,0,0,2,1,0,0,0,0,368,0,0,1,0,0,2,0,0,0,0,4,0,207,13,0,0,0,1,0,0,1,0,1,0,113,6,85,0,0,600,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,1,0,9,0,9,5,1,0,0,0,0,0,0,2,1,0,0,0,0,163,0,53,154,0,6,1,0,0,5,2601,0,0,330,0,0,0,0,0,6,43,0,0,0,0,14,3,0,0,0,65,0
"Subject_625",0,0,0,0,0,0,32,18,0,0,0,0,2,4,9,0,0,2,0,0,8,6,2,96,0,2051,13,0,96,8,49,0,0,13,0,0,0,40,2,0,3,0,0,113,0,236,0,2,0,2,0,0,0,0,10,2,0,1,0,4,15,131,6,0,236,2,183,0,0,0,17,2,0,2,0,0,0,1,0,14,0,0,0,0,32,0,1,0,0,30,0,4,10,0,0,0,0,0,37,0,0,0,0,0,3,0,161,1384,0,0,12,0,0,56,0,1,0,0,0,0,3,0,0,14,26,0,0,0,3,0,0,391,347,1,0,0,65,0,0,0,38,0,0,0,0,0,34,0,2,0,0,55,0,0,0,2,0,26,0,38,0,0,0,2,0,0,6,0,0,0,4,0,2,0,0,0,0,78,223,4,6,0,4,0,9,0,0,0,5,2,0,33,2,0,0,0,0,0,0,0,0,0,0,51,2,40,0,0,0,98,0,0,0,2,2,0,96,181,9,5,0,0,0,0,2,0,0,0,68,0,40,2,0,621,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,238,0,22,0,5,7,1,0,2,6,6,0,0,4,0,0,0,0,0,681,0,2,883,5,0,0,0,0,5,264,5,0,14,0,0,0,0,0,0,27,0,0,0,0,10,0,4,0,0,11,0
"Subject_626",0,0,2,0,7,0,2,3,0,31,0,22,0,0,6,0,9,0,0,0,6,15,0,0,0,3008,1,0,110,0,144,0,0,15,0,1438,0,0,0,0,0,0,0,7,0,55,0,0,36,0,12,0,0,0,4,0,0,0,11,34,0,0,33,0,192,0,122,0,0,138,10,0,0,0,0,0,0,0,0,4,0,2,0,21,13,19,1187,0,0,5,0,3,10,0,0,0,0,62,1,0,0,49,37,0,5,0,0,7,0,0,0,0,0,63,0,18,0,31,42,0,0,0,0,10,35,73,2,15,4,0,1,53,0,0,0,0,0,0,0,0,12,0,0,0,417,0,0,0,0,0,11,15,42,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,2,0,12,0,103,18,0,0,0,0,19,1,123,0,0,34,6,0,42,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,49,0,8,10,0,0,0,0,0,0,0,3,0,2,28,0,0,0,0,0,0,0,2,0,6,7,0,12,0,0,225,0,0,4,0,0,28,0,0,0,0,7,136,0,0,0,0,0,0,0,0,0,78,3,0,0,2,3,0,0,6,0,0,1,0,0,263,0,0,603,0,0,0,0,0,0,232,0,0,100,0,0,0,0,0,3,10,0,0,0,0,2,0,11,0,0,10,0
"Subject_627",0,0,0,0,8,0,2,0,0,31,0,10,6,0,540,0,0,0,0,0,0,0,0,28,0,80,0,27,137,0,0,0,0,0,0,278,0,34,0,16,0,0,0,0,0,59,0,0,43,0,24,118,0,0,0,0,6,0,28,0,0,0,0,0,0,5,15,0,0,0,0,1,1,0,0,201,0,0,0,0,0,1,0,11,0,0,6,0,0,0,1,4,0,0,0,0,0,29,0,0,0,0,1,0,3,0,2,707,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,2,7,0,0,8,0,0,12,143,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,109,4,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,7111,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_628",0,0,0,0,0,0,2,0,0,58,0,22,0,18,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,138,0,455,4,174,0,0,0,0,183,0,0,163,0,0,5,0,44,266,0,0,0,0,0,0,14,433,0,0,0,0,0,0,0,0,3,0,0,0,0,0,801,2,0,29,0,867,0,0,0,116,50,0,0,0,0,47,16,53,47,0,0,0,0,67,0,0,3,2,0,0,0,0,0,249,0,0,0,385,0,0,0,0,0,26,141,0,0,0,0,2,14,0,132,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,387,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,393,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,61,0,0,0,0,12,0,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0
"Subject_629",0,0,0,0,0,0,1,0,0,32,0,25,0,12,97,3,60,0,0,0,0,16,0,16,0,4117,0,0,14,0,0,0,0,69,0,284,16,1,0,0,7,0,0,0,0,132,0,0,3,0,16,30,0,0,0,0,10,0,3,8,0,13,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,131,22,13,0,382,0,0,0,0,7,19,0,15,0,0,34,0,0,0,34,0,0,6,0,0,206,0,0,0,0,0,0,0,16,0,0,77,2,0,0,0,0,196,0,0,0,0,0,0,361,51,12,0,0,300,25,72,0,3,0,2,0,0,36,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,8,0,0,0,0,0,49,1,2,0,0,55,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,18,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,244,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,20,2,4,0,0,7,4,0,0,0,1,0,0,0,0,0,1,90,0,326,0,11,0,0,0,1,1935,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0
