"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",0,0,0,0,0,0,0,0,0,15,4,0,2,0,7,0,0,0,5,0,0,0,25,25,0,344,0,0,19,15,122,8,2,162,0,0,0,39,11,0,0,4,0,0,4,0,0,5,0,0,0,0,1,3,0,4,0,0,32,0,0,0,0,0,0,0,284,0,0,0,6,9,3,0,0,0,1,0,0,50,2,6,132,21,0,34,340,18,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,3202,0,0,4,14,0,83,15,0,0,0,132,0,0,0,0,3,34,0,0,0,0,15,0,58,38,1,0,1,27,21,0,0,20,0,0,0,0,0,4,0,0,0,7,0,0,12,0,0,0,0,8,82,0,0,0,0,0,0,17,0,0,0,0,0,1,275,0,0,0,0,56,4,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,5,0,0,0,13,0,0,7,0,0,3,98,91,0,0,0,50,0,3,0,0,0,0,38,0,25,0,0,516,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,11,424,0,0,427,0,0,0,0,0,6,1922,1,0,110,0,0,0,0,0,55,3,0,0,1,0,41,0,5,0,0,52,0
"Subject_675",0,0,4,0,0,0,0,0,0,0,38,0,0,0,25,56,86,0,0,0,0,187,0,3,0,742,0,0,8,28,323,0,8,161,0,0,0,162,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,153,6,0,0,32,436,2,0,0,84,0,0,84,0,0,0,0,3,14,2,0,0,0,0,59,0,0,21,22,11,0,186,0,1,0,15,0,59,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,200,0,47,0,0,0,0,25,0,0,0,76,0,0,0,0,4,307,0,0,0,954,0,25,0,0,0,0,0,3,4,0,0,50,0,0,0,0,0,111,0,0,1,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,2,1,59,37,2,0,0,0,91,0,0,0,0,16,0,0,0,0,0,0,68,1,0,0,0,0,0,2,0,0,0,0,656,0,204,12,4,0,18,149,0,0,0,24,0,37,0,247,0,23,0,0,0,0,0,0,0,0,0,0,1,0,314,0,0,0,0,0,69,0,0,0,0,56,292,1,0,0,0,0,2,0,0,21,245,7,0,13,10,0,0,0,12,0,0,0,0,93,534,0,31,428,2,0,0,0,4,0,323,0,34,549,0,12,0,0,0,0,102,0,0,0,0,16,2,13,0,2,253,0
"Subject_676",0,0,0,0,0,0,1,31,0,0,0,0,0,61,0,0,0,0,0,0,47,655,19,3,1,2,0,0,3,0,97,0,40,107,0,19,2,87,0,0,0,0,0,193,3,108,0,0,0,1,0,0,0,0,0,0,0,0,0,244,0,10,0,0,0,0,22,0,11,3,66,0,0,103,2,0,0,0,2,533,0,0,3,6,0,1,4,0,0,148,0,1,4,0,0,0,9,0,75,0,0,0,0,0,0,0,202,228,0,417,0,0,0,914,27,0,0,0,67,39,0,0,13,0,133,0,18,0,0,10,15,8,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,2,0,0,2,0,31,0,0,0,55,0,0,0,0,0,16,0,2,1,68,0,0,0,154,363,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,18,1,98,0,0,281,0,2,0,0,473,2,0,0,0,0,0,0,115,0,21,0,30,0,0,7,0,0,0,0,0,0,0,0,70,0,164,1,0,45,0,0,0,0,0,0,0,0,95,3,0,0,0,0,0,0,3,5,0,0,0,0,1,0,9,31,0,5,0,0,0,0,2,28,165,10,0,0,77,0,0,0,0,0,4,1968,0,0,225,0,0,2,0,0,26,0,0,0,0,1,80,0,0,13,0,98,0
"Subject_677",0,0,0,0,0,0,0,2,80,0,0,0,0,0,67,0,0,0,0,0,13,7,0,8,0,4219,0,2,5,30,0,12,0,0,0,0,366,38,0,0,0,0,1,25,0,132,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,72,56,0,0,0,18,0,0,7,0,0,0,0,0,19,0,2,0,0,66,0,201,0,0,49,875,41,1,0,1,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,0,91,0,0,0,0,124,0,0,0,5,2,146,0,0,0,0,0,0,30,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,25,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,66,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,5,234,3,0,4,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,39,0,103,0,0,1112,0,0,0,0,2,0,0,0,0,25,2,0,0,2,0,0,216,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,29,0,33,258,0,1,0,2,0,0,0,0,0,362,0,0,0,0,2,0,5,0,0,0,0,7,0,2,0,0,145,19
"Subject_678",0,0,0,0,0,0,3,15,2,0,0,0,0,157,32,0,0,0,0,0,1,1,0,4,0,3110,0,0,28,0,329,0,0,144,0,0,65,73,0,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,12,1,0,24,1,56,0,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,50,2,0,0,0,29,0,30,113,0,0,27,0,0,21,0,0,0,0,0,2,0,2,1318,0,0,0,0,0,18,33,4,0,0,1,0,9,0,0,0,97,0,0,0,7,0,11,124,0,244,0,0,30,15,0,0,36,0,2,0,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,65,0,0,0,219,0,0,0,0,0,0,8,0,0,85,0,0,0,37,33,12,1,0,6,0,13,0,0,0,14,0,0,31,6,1,0,1,19,1,1,0,0,0,0,0,243,19,0,0,0,8,0,0,0,0,4,0,56,12,2,3,0,1,0,0,0,0,0,0,15,0,5,0,0,360,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,10,1,2,0,7,3,2,0,1,9,4,0,0,2,0,0,0,0,0,146,0,0,14,0,4,0,0,0,6,1757,0,0,86,0,0,0,0,2,18,7,0,0,0,0,39,0,2,5,0,2,2
"Subject_679",0,0,41,0,0,4,0,0,0,25,18,0,0,0,9,0,0,0,6,0,0,17,35,0,0,1189,2,0,5,22,0,0,88,281,0,0,69,1,0,0,0,36,0,2,0,3,0,28,0,0,0,0,0,12,0,2,0,0,0,65,0,2,0,281,0,0,32,0,0,5,6,0,8,14,0,0,0,0,0,2,21,11,31,13,0,10,493,0,0,9,0,23,487,0,0,53,29,0,2,0,0,0,0,26,0,1,0,1066,0,0,0,0,0,215,39,0,0,0,108,0,0,0,0,0,127,34,0,0,22,0,0,0,0,0,25,0,18,9,0,4,27,0,20,0,0,0,3,3,2,0,4,3,0,74,3,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,4,0,1,87,0,0,14,2,2,6,0,0,0,0,9,0,0,0,0,0,13,101,0,0,21,1,0,2,0,0,0,9,0,3,0,32,0,0,0,0,208,0,0,0,4,5,72,7,8,3,25,54,0,0,0,0,167,0,130,6,3,2,0,108,0,0,9,0,0,0,0,0,0,0,6,119,0,0,0,0,0,2,2,0,8,16,5,0,18,12,3,0,0,1,24,0,0,0,0,16,0,0,739,0,0,0,0,0,2,2236,0,0,171,0,0,0,0,0,5,4,0,0,0,0,40,0,3,0,0,17,0
"Subject_680",0,0,5,21,0,0,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2572,0,0,4,0,85,0,0,0,0,0,13,0,14,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,913,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,25,0,0,26,0,0,42,712,6,7,0,0,0,0,0,0,2,0,15,0,0,0,0,0,2,0,6,0,0,20,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,459,0,2,0,0,8,0,0,0,11,0,0,0,0,0,9,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,5,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,15,0,272,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,0,7,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,187,0
"Subject_681",7,0,0,0,0,0,0,25,0,0,0,0,0,274,14,0,0,0,0,0,0,116,0,6,0,676,0,8,9,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,14,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,524,0,2,0,0,4,0,0,0,0,0,0,0,18,0,0,312,9,0,0,39,0,0,38,0,7,3,0,0,0,26,0,0,0,0,40,0,0,0,0,0,2110,0,36,0,0,0,56,32,0,0,0,169,0,0,0,57,5,13,0,0,0,0,0,0,284,100,0,0,0,2,0,0,0,120,0,10,0,0,0,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,99,1,0,0,0,229,0,0,0,0,0,11,0,0,0,0,24,0,0,0,21,0,2,0,0,0,0,0,0,0,109,0,14,0,0,0,0,0,0,0,0,0,1,353,0,1,0,0,20,0,0,0,0,0,0,21,0,0,0,0,1352,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,21,0,0,0,0,0,0,0,2,0,0,0,4,28,0,0,1081,0,8,0,0,0,0,940,0,0,164,0,0,178,0,0,0,0,0,0,0,0,29,0,3,0,0,15,0
"Subject_682",0,0,11,0,0,4,0,37,0,0,13,7,2,2,7,0,0,0,0,0,64,238,0,5,0,386,1,0,11,14,0,0,39,30,0,0,0,29,0,0,0,10,0,29,0,1,371,23,0,6,0,0,0,8,0,5,0,0,3,0,2,0,32,0,21,0,22,0,0,0,9,0,6,7,0,0,0,2,0,11,0,4,12,39,0,4,5,0,0,24,0,2,303,0,0,0,0,0,11,0,0,0,0,3,0,0,3,2445,0,0,0,0,0,151,10,0,0,2,135,0,0,0,0,2,933,0,0,0,0,0,5,6,0,0,0,0,60,0,0,0,6,0,0,0,45,0,19,0,2,0,16,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,27,0,0,4,0,0,0,46,2,0,0,0,0,0,0,0,64,0,1379,0,0,25,8,0,0,8,0,0,0,9,0,0,25,5,261,2,0,0,0,0,0,0,0,0,24,0,29,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,9,61,6,0,9,0,13,0,0,31,0,2,0,0,0,56,0,79,519,0,0,0,2,1,0,998,3,0,113,0,0,0,0,0,0,0,0,0,9,0,130,21,17,0,0,32,0
"Subject_683",0,3,0,0,0,1,0,1,2,9,5,0,3,0,13,0,0,20,10,0,12,106,16,0,0,2352,0,0,22,10,1,31,40,16,0,0,2,2,8,1,0,15,0,61,23,45,0,29,8,2,0,0,1,9,4,0,6,0,0,0,0,2,0,18,0,0,138,0,0,0,4,0,2,1,0,0,1,0,0,14,0,6,163,39,2,5,28,1,0,1,0,8,0,0,56,0,0,0,2,0,0,27,0,35,1,0,43,2922,0,0,11,24,0,6,22,0,0,8,99,0,0,0,0,1,22,15,0,0,48,160,0,4,95,0,0,0,216,11,0,0,19,0,0,4,0,0,13,0,0,14,5,14,0,0,2,0,0,3,0,16,0,0,10,0,0,0,1,0,0,6,4,0,0,171,0,7,0,8,163,6,41,0,0,26,6,0,0,195,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,149,0,3,7,6,0,0,10,0,0,10,1,1,111,25,161,3,30,0,0,109,0,13,0,4,33,0,11,1,1,68,0,0,10,0,0,10,0,1,0,0,3,0,0,0,0,37,2,1,4,0,1,4,2,0,1,6,0,0,0,2,3,0,1,0,3,902,0,1,162,3,3,0,0,2,5,4,1,0,69,0,0,0,0,0,0,8,69,0,1,0,5,12,4,0,0,13,0
"Subject_684",26,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,37,0,8,0,0,195,0,3,0,2176,0,0,18,65,12,0,0,144,0,0,48,223,12,0,0,3,0,0,0,43,0,6,0,0,0,0,0,5,27,0,10,1,0,27,0,5,0,0,0,0,44,0,0,38,548,0,6,2,0,0,0,0,44,36,0,22,197,8,5,7,962,1,0,64,0,54,16,0,0,6,0,0,0,0,0,0,0,3,0,2,0,62,0,5,0,0,0,0,28,0,0,0,108,0,0,0,0,2,402,0,103,0,0,0,187,3,0,6,0,0,88,5,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,27,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,10,0,39,0,0,0,0,36,6,0,0,0,0,6,0,0,0,0,2,0,88,2,0,0,13,0,0,0,0,0,0,0,6,0,3,0,0,0,20,0,0,0,0,11,1,2,154,193,2,39,0,0,5,0,0,0,0,46,0,193,1,0,225,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,6,10,0,8,1,1,0,19,261,0,0,2,1,0,0,0,0,3,14,0,29,0,0,0,0,0,3,2,1386,0,0,738,0,0,0,0,0,5,27,0,0,0,0,43,2,0,0,0,71,0
"Subject_685",0,0,3,0,0,2,6,67,0,0,29,0,4,538,38,8,7,0,0,0,7,123,0,8,0,1651,3,0,239,3,1,0,0,23,0,0,16,174,15,0,0,0,0,0,0,76,0,43,0,13,0,0,0,23,0,0,0,0,0,30,2,0,0,0,0,0,2,0,0,3,0,5,6,52,0,0,0,1,0,0,0,8,2,0,83,2,5,0,0,66,0,79,184,0,0,2,85,0,8,0,0,0,0,0,1,43,0,3,0,0,0,0,3,2,15,17,0,0,15,100,0,0,0,6,195,0,0,0,0,0,0,59,0,0,14,0,12,0,0,0,4,0,0,0,0,0,28,3,9,0,12,2,20,2,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,5,4,0,1892,536,0,0,9,2,99,6,0,0,0,0,19,0,0,0,0,0,0,208,6,0,0,0,0,1,3,0,0,0,0,2,0,26,0,0,0,0,6,0,0,50,5,1,27,8,151,0,42,0,0,0,0,0,0,17,0,0,344,0,0,55,0,0,0,0,0,2,0,0,0,0,1,0,0,24,0,0,0,9,0,0,5,3,8,0,6,0,6,0,0,2,0,0,0,0,0,862,0,93,140,0,0,0,8,0,0,537,0,0,159,0,0,0,0,0,53,111,0,0,0,0,19,7,19,0,0,75,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,17,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,136,0,0,42,0,0,0,4,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,231,0,19,1,0,0,0,0,0,136,0,0,35,0,0,0,0,33,27,0,0,0,0,0,105,0,0,0,0,177,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1803,227,0,0,0,0,0,0,0,10,0,0,0,141,0,0,0,129,0,0,0,0,0,0,0,0,0,167,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,0,0,257,0,0,0,0,0,13,381,0,37,839,0,0,0,0,0,29,0,0,0,0,0,14,0,7,0,0,143,0
"Subject_687",0,3,0,0,0,0,3,0,0,2,7,0,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,3,2,4,0,0,217,0,0,5,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,205,0,0,74,0,0,5,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,0,0,0,0,0,0,166,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,0,0,2,0,5,0,0,2,316,0,0,1130,0,3,0,5,0,0,0,1,0,3,0,0,0,0,0,2,0,0,384,0,20,30,0,0,0,0,0,0,54,0,0,2,3,152,2,0,0,0,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,78,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_688",0,57,0,0,3,6,79,60,0,0,6,0,0,0,61,0,0,0,0,52,8,218,31,6,0,441,0,0,12,17,0,0,0,16,0,0,0,13,13,10,28,0,0,0,0,0,0,7,2,6,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,10,0,23,0,0,0,0,0,0,0,0,8,159,18,0,0,57,0,0,108,12,9,6,0,0,6,0,0,7,124,0,0,0,1,3,0,0,315,0,112,29,2,0,6,15,9,116,0,0,0,0,0,0,0,80,0,0,0,7,0,0,165,0,2,0,0,11,6,0,0,1446,0,0,0,9,0,115,0,2,0,20,0,0,0,25,0,0,0,0,43,0,0,0,0,0,2,0,0,0,28,24,0,0,60,0,2,0,0,81,5,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,9,0,4,0,0,0,0,28,0,0,10,0,0,11,0,0,0,0,3,0,60,9,230,0,0,70,0,0,1,0,0,0,4,0,0,0,0,901,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,3,113,0,0,6,0,0,0,0,7,0,0,0,0,2,121,0,0,252,0,0,0,0,0,9,2961,0,10,60,0,0,0,0,5,0,0,0,0,0,0,12,0,508,0,0,0,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,3,0,12,0,2376,0,0,20,0,0,0,0,33,0,0,12,1,0,0,1,0,0,35,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,141,0,19,0,0,0,0,5,0,0,0,0,0,0,659,0,0,0,0,0,20,0,0,0,0,53,25,0,0,0,46,2,16,14,0,0,10,0,0,27,0,0,0,0,0,2,0,226,982,0,0,0,0,0,26,0,0,0,0,93,1,0,0,0,2,63,457,0,0,0,0,0,70,0,4,0,0,48,3,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,4,0,12,43,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,73,2,7,0,0,0,0,0,0,0,0,0,2,257,40,0,0,2,18,384,0,0,0,2,0,18,0,0,3,0,49,0,0,0,0,0,0,2,0,73,0,0,774,0,0,0,0,0,0,0,0,0,0,22,13,0,6,0,0,14,0,0,0,4,48,23,0,0,0,4,0,0,6,0,0,0,0,0,96,0,0,544,0,0,0,0,0,7,1245,0,0,73,0,0,0,0,0,6,6,0,0,0,0,17,0,383,0,0,27,0
"Subject_690",0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,106,2,0,4,139,160,375,0,0,0,7,10,0,0,0,0,0,1,0,0,138,0,2,0,0,0,0,2,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,273,2,4,62,0,0,0,0,0,0,2,433,0,2,0,0,0,0,0,8,0,0,15,0,3,0,0,0,6591,39,0,0,0,0,0,0,4,0,0,119,0,0,0,0,2,44,0,0,0,0,0,73,0,0,0,0,0,1,0,0,2,19,0,0,2,0,0,14,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,39,0,40,0,0,0,0,0,0,2,0,51,0,0,63,0,0,0,0,0,4,0,0,2,0,0,67,0,40,0,0,0,4,0,0,0,6,0,0,3,17,221,0,0,12,0,0,0,3,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,18,17,12,0,5,0,2,0,0,8,0,0,0,0,0,83,0,0,15,15,0,0,42,0,2,6,2,0,85,3,0,0,0,0,12,53,0,0,0,0,0,10,4,0,0,10,0
"Subject_691",124,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,23,0,0,0,741,0,0,22,20,6,23,0,13,0,0,19,0,0,0,0,0,147,0,0,0,0,10,0,0,3,0,0,21,3,0,0,0,56,1,0,0,0,0,0,0,2,22,0,30,0,0,11,0,0,0,0,0,0,1,0,4,1,24,0,48,0,0,0,0,0,4,0,0,6,19,0,16,0,0,12,944,0,0,0,0,0,588,0,45,0,0,12,1,0,0,0,0,9,18,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,133,0,0,0,0,0,3,0,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,3,3,0,13,0,0,8,0,0,27,0,79,0,0,2,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,8,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,22,14,0,0,0,0,0,0,5,0,0,19,0,0,2245,0,0,1354,0,0,3,0,0,0,1799,0,259,2,0,4,0,0,0,0,0,0,0,0,0,47,0,26,0,0,2,0
"Subject_692",0,0,12,0,0,0,1,0,0,17,21,0,4,0,0,0,4,0,0,0,0,213,0,0,0,1812,0,0,74,0,0,0,0,0,0,0,2,610,5,0,0,0,0,0,0,198,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,612,0,0,0,0,0,3,0,0,0,0,4,0,325,3,0,120,67,0,4,4,0,0,37,0,73,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,307,0,0,0,0,0,32,12,7,0,0,55,16,0,0,131,5,33,0,0,0,0,0,7,0,0,1,0,18,10,12,0,3,63,0,0,0,0,0,126,0,0,0,0,0,0,0,3,0,0,4,0,0,41,0,0,1352,0,0,0,0,0,0,38,0,14,355,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,2,0,0,0,0,0,0,209,0,2,2,0,38,0,0,0,27,0,108,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,5,0,0,11,14,16,0,1,0,0,0,0,14,0,0,0,0,0,313,0,0,11,0,0,0,0,0,0,1507,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,98,0
"Subject_693",50,286,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,5,0,1214,0,0,62,52,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,8,0,0,0,0,20,0,3,0,0,0,15,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,82,2,0,0,0,0,23,672,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,34,0,61,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0,5,0,5,0,115,0,0,0,0,0,0,0,0,0,0,0,213,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,41,0,0,4,15,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,0,0,0,15,0,0,0,0,0,1,0,0,1056,0,0,127,0,52,0,0,0,0,2963,0,309,111,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_694",0,0,0,4,0,0,2,0,246,0,0,0,0,0,0,0,0,0,0,4,0,18,0,11,0,0,0,0,3,107,0,0,0,219,0,0,15,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,363,555,43,0,0,0,0,0,0,0,0,67,21,0,96,0,0,0,11,0,0,109,0,15,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,6,3,0,0,152,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,219,0,161,0,0,0,0,0,0,0,0,7,0,1366,11,57,0,107,0,0,0,0,0,0,0,0,3,40,0,0,528,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,49,0,58,56,46,0,0,4,0,0,0,114,0,14,0,0,0,44,0,3,154,0,0,0,0,0,83,0,0,0,131,0,0,0,0,0,128,0,0,0,0,0,891,0,86,0,0,186,0
