"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"315",0,0,0,0,0,0,28,40,0,35,10,1,0,25,53,0,0,8,0,0,1,11,1,0,1,1342,0,0,0,0,0,1,0,90,1,249,63,1,533,39,0,75,1,1,0,33,0,8,0,26,0,0,0,0,1,0,24,0,0,19,0,7,0,0,0,5,6,0,0,0,6,0,23,0,0,0,0,0,0,28,2,0,0,0,1,39,0,1,0,7,0,0,11,0,0,0,0,26,1,0,14,0,0,8,0,0,1,1245,0,0,0,209,0,1,0,0,0,0,181,0,74,0,0,0,164,27,0,0,1,12,0,0,0,0,0,0,14,0,0,0,2519,0,57,0,0,4,0,0,0,0,5,2,0,0,1,0,0,0,0,15,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,82,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,282,1,336,0,0,0,5,0,0,3,0,5,0,40,3,0,0,29,14,0,0,0,3,13,0,1,0,14,0,0,373,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,1,8,179,0,0,1,1,11,0,0,8,0,0,0,29,46,11,30,17,226,387,4,0,0,0,18,1,1,0,259,0,0,0,0,0,0,14,0,0,0,0,4,0,7,0,0,75,0
"316",0,0,0,0,0,0,30,20,0,0,0,0,1,102,1,0,0,0,0,0,0,42,0,5,0,0,0,0,2,24,174,7,0,261,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,13,0,0,79,34,0,0,0,0,0,0,0,0,710,0,0,1161,0,29,0,0,0,0,0,4,24,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,30,0,2,0,0,187,0,0,0,0,1,5,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,245,993,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,6,0,412,0,1789,0,97,0,0,0,0,0,0,0,79,0,202,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,6,3,0,0,11,0,0,11,0,0,0,0,0,0,60,0,0,236,2,0,0,0,0,11,1022,3,0,1034,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,16,0
"317",0,1,0,0,0,0,98,0,0,108,0,0,2,0,4,0,0,0,0,0,29,35,1,0,0,1237,13,0,27,0,0,0,3,0,0,0,0,466,1,0,0,0,0,47,0,33,0,0,0,32,0,1,1,0,8,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,23,0,38,0,0,0,0,7,0,276,2,4,0,0,112,1,278,0,0,156,0,0,1,0,0,0,0,32,33,1,15,0,31,0,2,0,0,137,0,0,0,0,0,96,0,0,0,4,164,0,0,0,0,0,0,0,0,0,1,6,116,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,153,0,0,0,13,84,0,40,0,0,0,1,0,102,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,44,0,1,1,0,0,0,23,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,20,0,36,19,0,0,0,0,0,0,0,15,0,32,3,0,4,17,0,0,0,0,0,0,0,27,0,205,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,31,0,0,1,1,2,0,34,71,3,0,0,14,5,0,0,0,0,0,0,139,16,0,0,0,0,0,0,2888,0,0,406,0,0,0,0,0,0,44,0,0,0,4,0,0,131,0,0,100,0
"318",0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,44,0,3,0,979,0,0,2,2,502,286,0,76,0,0,0,6,0,0,0,1,0,89,0,50,0,3,0,0,1,0,0,0,7,0,0,0,0,278,0,0,0,1,0,0,70,0,0,0,18,0,0,0,0,0,0,0,0,119,0,3,4,1,0,1,2,0,0,18,0,6,281,0,0,0,0,0,51,0,0,0,0,10,15,0,0,346,0,1,0,0,0,74,4,1,0,0,86,1,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,0,0,0,0,0,3,1,0,0,8,0,0,3,1,0,0,0,4,81,0,0,2,6,0,1,0,0,0,0,6,0,0,0,0,0,0,550,70,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,92,11,0,0,0,0,1318,0,1225,2,0,0,2,0,0,0,0,0,0,1,67,27,0,0,0,63,0,0,3,0,0,0,111,23,50,0,0,210,0,0,1,0,0,0,1,45,0,0,0,0,0,0,0,0,177,3,19,0,2,0,1,0,6,0,1,0,0,2,0,0,1,0,0,100,0,0,37,0,0,1,0,0,5,1754,0,0,70,0,0,0,0,0,177,0,0,0,0,8,60,4,1,50,0,62,0
"319",0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,31,17,2,49,0,2265,0,0,166,0,0,0,0,19,0,66,4,101,511,68,0,0,0,66,0,144,0,0,0,0,0,1,0,0,12,3,27,0,0,335,0,11,0,0,0,0,1328,0,0,87,15,0,47,0,0,0,0,0,8,133,0,0,5,0,492,0,0,0,0,1,142,113,1,0,0,7,0,30,0,0,7,0,30,0,0,7,0,74,0,0,0,0,0,44,0,0,0,5,360,426,0,0,17,0,5,0,0,158,0,0,3,0,0,0,37,0,114,0,0,0,370,0,28,0,0,31,0,0,0,0,12,0,1,0,1,0,1,0,0,33,0,0,0,0,0,0,0,0,0,101,22,0,0,1,0,0,0,0,291,0,0,0,0,0,25,0,2,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,76,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,857,0,4,134,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,46,0
"320",0,0,0,0,0,0,6,17,0,0,0,1,0,83,101,0,0,0,0,0,0,18,0,0,0,2262,0,0,3,44,0,0,0,121,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,801,0,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,107,16,0,0,0,0,0,0,0,163,0,0,0,0,1,27,0,0,0,0,0,28,0,0,0,0,32,1,0,0,0,7,397,0,0,0,0,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,18,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,10,0,0,77,0,0,0,0,961,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,5,1275,0,9,1021,0,0,0,7,0,1,1446,0,222,0,0,0,0,0,0,1,4,0,0,0,0,112,0,0,0,1,87,19
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,73,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2319,0,0,0,0,0,76,0,0,0,8,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,135,0,0,0,0,396,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,129,0
"322",0,0,6,0,0,0,6,48,0,0,0,0,0,1034,1,1,2,0,0,0,113,21,0,0,0,1,0,0,158,17,607,0,0,29,0,0,0,371,0,0,0,0,0,71,0,124,0,0,0,0,6,0,0,0,14,0,0,2,0,0,0,0,0,0,0,82,189,0,10,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,65,0,74,82,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1975,0,0,0,0,0,74,0,0,111,0,50,3,0,0,0,7,21,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,47,21,0,0,0,15,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,4,0,0,8,0,0,0,0,354,557,0,0,0,0,0,0,0,2,0,0,0,0,121,1,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,0,0,85,0,43,0,0,0,0,44,0,4,2,0,0,18,0,0,0,0,0,0,1,0,0,0,66,0,43,0,0,8,1,0,7,0,0,0,7,0,0,0,0,0,0,854,0,0,0,0,0,0,4,0,0,1753,0,0,123,0,0,0,0,0,74,25,0,0,0,0,9,0,11,0,0,11,0
"323",0,0,0,0,0,0,4,0,125,0,0,2,0,1,9,0,0,0,0,0,1,15,0,26,0,2984,0,0,238,0,17,0,0,223,0,0,8,60,0,0,0,0,0,0,0,25,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,16,42,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,193,12,0,0,0,0,0,0,12,0,0,0,0,0,1,0,68,662,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,1,98,0,0,0,1,0,1,6,0,2,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,27,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,191,0,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,0,0,0,2,0,22,0,0,0,0,21,0,0,0,10,0,0,9,0,7,0,0,116,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,4,0,2,0,799,0,14,0,0,0,0,1443,0,0,54,0,0,0,0,1,16,4,0,0,0,0,0,0,8,0,0,12,0
"324",0,0,0,0,0,0,2,0,0,0,0,0,60,0,101,0,0,0,0,0,0,2,0,0,0,123,0,0,3,0,0,0,1,0,0,32,0,14,1,0,0,38,0,0,0,10,0,0,0,0,0,0,0,0,6,0,15,1,0,57,0,6,0,0,0,0,0,0,0,14,0,0,1,0,475,0,0,0,0,27,0,1,0,0,16,1,0,0,52,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,5,0,4,51,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,2,1900,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,22,6,115,0,27,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
"325",2,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,400,0,0,0,6,0,0,0,0,0,0,0,0,0,196,0,23,0,32,0,6,0,0,0,31,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,190,0,25,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,368,0,53,0,0,341,12,0,0,9,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,1651,0,1209,0,0,0,2,15,3,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,1741,0,0,639,0,0,0,0,0,0,1565,0,33,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0
"326",0,0,0,0,1,0,23,0,0,109,1,0,0,0,0,1,0,37,0,0,6,11,0,4,0,399,4,0,8,6,109,0,14,103,0,20,2,1,906,41,0,68,0,5,0,25,0,0,0,0,35,0,0,0,0,0,87,0,0,10,0,0,0,0,0,0,23,0,0,112,0,1,32,1,0,0,2,0,0,26,0,1,29,1,0,19,0,0,0,9,1,0,0,0,0,0,0,0,16,0,14,0,0,0,0,2,1,51,0,8,0,0,1,45,2,0,0,26,117,0,0,0,0,0,15,0,11,148,2,6,0,121,0,0,0,7,0,0,0,29,310,0,0,0,7,0,5,1,0,23,7,0,0,3,1,0,0,0,0,52,0,0,0,1481,0,0,0,0,0,0,2,1,1,0,0,0,0,82,272,1,0,5,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,5,1,0,42,1,0,0,1,0,0,5,0,11,0,87,2,1,0,0,18,0,0,0,0,0,0,77,13,50,1,0,1636,0,0,2,0,0,13,0,0,0,0,34,32,0,0,0,0,41,1,6,0,6,160,40,0,1,0,0,0,0,2,1,0,0,0,0,5,0,5,718,0,0,0,0,0,2,1709,0,0,30,0,0,27,0,0,2,3,0,0,1,0,24,1,0,0,0,8,0
"327",0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,108,0,0,0,4509,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,177,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,770,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,21,0,0,0,15,0,0,0,0,0,0,0,2,0,54,0,0,0,0,86,0,9,0,3447,0,0,31,2,413,27,0,0,0,0,0,0,1107,98,0,102,0,0,0,0,0,0,0,68,0,0,0,3,12,5,47,0,0,17,0,0,0,0,0,0,15,0,0,115,0,0,79,0,0,0,2,0,0,39,0,0,0,0,0,1,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,14,0,0,13,0,2,0,0,0,0,0,0,0,3,0,0,237,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,46,0,0,0,0,107,800,0,0,0,0,0,22,0,0,12,17,57,0,3,0,0,46,0,0,0,0,10,0,0,0,0,0,0,2,40,10,0,0,0,0,0,0,4,75,0,0,0,0,3,0,0,0,0,0,0,30,22,0,2,0,0,0,0,1,0,0,0,0,0,0,15,3,0,1,0,31,214,0,0,8,0,0,0,145,0,138,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,27,5,0,20,0,0,0,0,6,2,0,0,0,0,414,0,0,28,3,3,0,13,5,0,29,0,0,708,0,0,0,0,0,19,38,0,0,0,0,17,52,6,0,0,161,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3433,0,20,13,0,0,0,0,0,0,0,1,0,775,129,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,103,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,0,0,0,74,52,0,0,43,50,0,0,0,0,0,19,12,0,0,0,0,0,0,43,0,8,0,0,0,0,33,7,0,0,0,252,0,0,0,0,0,0,170,0,2,18,0,75,294,0,126,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,223,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,8,0,0,0,0,0,17,0,0,520,0,0,2,0,0,0,2048,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,0,34,0,0,0,0
"330",0,0,10,32,0,0,0,0,0,100,0,0,0,0,9,0,0,0,0,0,0,20,0,1,0,2199,0,0,0,4,0,271,0,260,0,0,4,0,1736,125,0,34,0,167,0,260,0,0,0,0,0,0,0,2,5,0,36,0,0,117,4,0,0,1,0,143,19,1,0,26,45,1,68,5,0,0,0,0,0,101,0,0,1,2,0,1,0,0,87,65,0,0,8,0,0,32,0,0,29,0,13,23,0,0,0,11,113,191,70,0,0,0,1,9,0,0,0,36,268,0,0,0,0,0,78,83,2,21,0,0,0,0,0,0,0,0,28,0,0,0,294,0,87,0,120,0,2,1,0,6,7,0,0,9,1,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,238,145,0,0,0,0,0,15,0,0,0,0,0,1,42,0,0,0,0,0,5,0,0,0,0,225,0,0,4,1,0,0,0,96,0,0,0,0,3,89,0,18,4,72,32,0,21,0,0,0,0,152,10,0,0,0,124,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,5,0,0,10,4,2,0,18,0,38,0,0,6,0,0,4,0,4,0,0,13,193,0,0,1,1,2,0,325,0,0,217,0,0,0,0,0,113,0,0,0,0,0,10,8,2,0,0,155,0
"331",0,0,0,0,0,0,15,0,0,1,0,0,0,185,13,0,48,1,0,0,0,15,0,5,1,4510,0,0,0,0,749,0,0,297,0,184,0,72,0,0,0,2,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,36,0,68,0,0,336,0,0,0,0,999,0,0,0,0,4,12,0,0,1,78,0,126,0,0,63,1,0,66,29,0,17,0,0,88,0,2,0,0,0,0,3,0,203,0,0,0,0,0,8,0,0,2,0,15,0,0,2,0,0,150,4,0,0,0,83,2,35,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,17,19,29,0,0,1,0,0,0,42,72,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,27,180,1,5,0,0,0,0,0,0,0,0,1,0,18,0,0,11,0,0,3,0,19,0,0,0,0,0,37,0,0,0,16,0,0,64,0,0,0,77,0,0,7,0,21,1,0,0,0,0,0,46,3,107,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,47,0,1,2,0,0,0,3,0,2,0,27,22,0,0,0,0,0,54,0,0,0,15,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115,10,0,0,0,0,0,0,3,0,1,120,2
"332",0,0,0,0,0,0,0,3,3,0,0,1,0,0,45,0,0,0,0,0,9,1,0,1,1,89,0,0,5,117,77,311,0,16,0,0,0,105,0,0,0,0,0,1,0,38,0,2,0,0,49,0,0,0,0,0,0,0,0,158,3,16,1,0,1,4,189,0,22,18,14,0,0,1,0,0,0,1,12,28,0,4,218,0,66,0,5,0,0,19,0,48,112,24,0,0,0,0,0,0,0,0,0,0,1,0,55,5519,0,0,0,2,0,5,0,0,0,0,205,1,0,0,0,1,37,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,12,0,0,0,0,0,59,0,0,0,5,3,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,1,79,1,0,0,0,0,4,0,0,0,0,0,0,144,1,3,0,1,0,0,0,0,0,0,2,0,0,25,0,0,0,1,0,125,0,0,2,1,0,0,180,0,39,55,0,0,0,0,85,0,1,0,17,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,1,0,0,0,2,4,0,36,9,0,0,4,0,0,19,0,0,0,0,1,0,0,388,13,10,7,0,2,0,1,0,0,1061,0,0,277,0,0,0,0,2,10,14,0,0,0,0,0,0,6,46,1,68,0
"333",0,0,0,0,0,0,66,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,2442,0,0,102,1,0,0,0,0,0,0,0,14,1070,95,0,0,0,0,0,68,0,0,0,44,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,40,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,3,0,0,0,0,0,0,6,0,0,0,0,1731,0,0,0,72,0,0,0,0,0,15,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,39,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,24,0,0,0,0,0,0,136,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,160,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,942,0,0,118,492,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
"334",0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,77,0,0,6,1,16,178,0,0,0,0,1,0,374,44,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,31,0,0,0,12,2,0,0,0,0,188,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,255,0,37,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6243,0,0,99,0,0,0,0,0,0,663,0,5,28,0,0,0,0,0,0,5,0,0,0,0,4,0,5,0,0,1,0
"335",0,1,0,0,0,0,6,0,0,165,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,3,604,0,0,27,0,13,565,45,1627,95,0,149,0,0,0,22,0,0,0,0,1,0,0,0,39,0,132,0,0,68,0,0,0,0,0,0,0,0,4,0,0,3,40,0,0,0,3,0,0,23,0,0,57,0,0,1,306,0,0,62,0,0,1,43,0,0,0,46,0,0,0,10,0,0,0,87,0,67,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,181,0,0,0,0,182,0,0,0,0,21,62,338,0,0,0,62,0,0,0,0,434,0,0,17,0,0,65,0,0,234,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,7,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,109,0,0,0,0,0,0,0,0,0,156,14,0,0,1,1227,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,112,98,0,0,28,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,177,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173,0
