"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,0,19,0,0,0,0,10,0,0,0,796,0,0,0,5,268,0,0,171,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,1,0,0,0,49,0,2,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4324,0,0,0,0,0,0,0,0,0,43,48,0,0,0,127,5,61,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,1,0,13,0,7,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,15,1634,0,0,38,0,0,0,0,0,0,1387,0,0,12,0,0,0,0,0,0,1,0,0,0,0,33,0,4,0,0,76,0
"417",0,1,0,1,0,0,0,20,0,0,0,0,0,409,4,1,4,0,0,0,0,12,0,0,0,2297,0,0,10,0,81,0,2,27,0,0,0,23,0,0,0,0,0,10,0,70,0,1,0,0,0,0,0,0,11,0,0,0,0,197,1,0,0,1,0,0,31,0,0,166,12,0,1,1,0,0,0,0,0,38,0,1,0,0,1,1,1,0,0,28,0,74,0,0,0,0,0,0,4,0,0,12,3,0,0,0,48,303,0,3,0,0,0,1015,3,3,0,0,13,0,0,0,8,1,0,0,0,0,0,0,5,3,0,0,0,0,44,0,0,0,4,0,0,2,0,0,1,0,0,0,2,0,9,15,1,0,1,0,0,9,0,0,0,176,0,0,0,0,0,0,13,0,0,0,3,1,0,17,316,3,0,0,0,0,1,1,0,0,0,0,1,16,1,2,0,0,0,0,0,0,0,0,0,1,0,3,9,0,4,4,0,0,0,0,0,1,321,2,0,0,39,32,0,0,0,0,0,0,0,0,75,0,0,1743,0,1,0,1,0,1,0,0,0,0,2,8,0,0,0,0,0,3,1,0,2,21,1,0,57,0,9,0,0,1,0,1,0,0,9,2,0,0,119,0,0,0,0,3,1,1407,0,0,42,0,0,0,0,3,14,3,0,0,0,0,107,0,15,0,0,16,0
"418",0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,11,0,107,0,5,0,311,0,0,0,0,163,0,16,13,0,0,5,1,0,0,0,0,0,41,0,154,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,16,0,0,0,0,1135,0,0,0,4,0,1,0,0,0,0,0,0,30,0,0,90,0,63,0,2,0,0,0,0,2,2,25,0,0,44,0,36,0,0,21,24,0,1,0,0,1994,0,0,0,13,0,10,4,0,0,0,70,0,0,0,0,0,11,0,0,0,0,0,13,216,0,0,0,0,0,1,0,0,874,0,0,0,0,0,39,0,0,0,15,1,0,24,0,0,0,0,68,224,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,128,247,0,0,0,2,0,7,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,38,0,0,0,37,19,0,0,0,0,0,0,3,6,81,0,0,125,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,7,1,0,0,0,0,0,1,0,0,0,0,0,524,0,5,127,0,0,0,0,0,5,1834,0,0,48,0,0,1,0,0,102,0,0,0,0,0,473,0,97,0,0,9,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,1,0,0,0,119,401,412,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,197,0,6,0,22,0,0,89,0,2,40,10,0,0,0,0,0,0,0,0,262,0,1,72,0,0,1,0,0,0,18,90,3,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2143,0,0,4,0,0,40,0,0,0,1,156,8,0,0,0,2,348,0,0,0,0,0,0,0,25,1,0,21,308,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,22,0,0,1,0,0,0,0,126,0,0,3,0,0,0,1,0,0,0,4,9,129,0,5,0,0,0,0,0,0,0,4,0,114,1,3,0,0,3,0,0,0,17,0,16,1,40,7,44,0,0,19,0,60,2,15,0,0,40,0,0,0,0,2,0,0,2,0,1,8,0,0,410,0,3,7,0,0,0,0,22,0,0,0,16,2,5,0,14,0,0,0,0,0,0,0,0,0,0,2172,0,0,9,0,0,0,0,1,1,1322,0,0,242,0,0,0,2,0,33,70,133,0,0,0,5,0,0,0,0,16,0
"420",0,0,0,0,0,0,1,20,0,0,0,0,0,0,163,0,0,0,0,0,67,17,0,3,0,1,0,0,5,0,26,24,0,46,0,0,0,0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,3,0,155,0,0,23,0,0,0,22,0,0,0,0,0,581,0,0,0,6,282,0,0,0,0,13,1,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,3142,0,0,0,0,0,638,0,0,0,0,101,0,0,0,0,3,71,0,0,0,3,0,0,354,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,189,1,0,0,0,0,1,58,0,24,0,0,0,52,0,0,0,0,17,0,0,0,0,4,0,17,0,102,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,23,0,0,0,84,0,0,0,4,0,0,0,0,0,71,0,0,766,0,0,0,0,0,0,1346,0,0,213,0,0,0,0,0,0,34,0,0,0,0,8,0,22,0,0,12,0
"421",0,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1900,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,60,0,1110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,21,0,6,0,0,2,0,0,0,0,0,0,0,0,20,4,16,0,0,79,0,3,7,0,0,0,7,0,0,0,0,10,0,0,6,0,249,823,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,223,0,0,0,0,0,39,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,0,0,0,0,0,0,0,0,0,55,2,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,112,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,24,0,6,11,75,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,23,0,4,3698,0,0,0,0,0,0,0,0,0,48,0,0,0,0,133,0,0,0,0,0,0
"422",0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,53,0,21,0,134,0,0,58,8,116,0,0,234,0,0,98,68,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,6,0,0,0,0,1,60,2,0,0,0,0,0,22,0,0,262,0,0,0,0,0,0,0,0,0,13,0,0,405,0,0,13,0,0,0,0,0,12,2,0,0,0,0,0,41,0,0,10,9,0,1,0,0,955,0,54,24,0,0,0,0,0,0,28,126,0,0,0,0,2,0,0,31,0,0,0,68,283,0,0,0,0,243,0,0,0,55,0,0,0,0,0,97,0,0,3,55,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4,10,0,0,0,0,0,39,1,0,0,0,0,0,153,0,26,0,0,0,0,1,0,0,0,0,0,0,392,12,0,2,3,7,0,0,0,0,0,178,0,110,0,12,23,0,0,0,0,0,0,0,0,0,0,0,565,0,0,1,1,0,12,0,0,0,0,5,38,0,0,0,0,0,0,51,0,74,11,21,0,0,0,1,0,0,3,2,0,0,0,43,10,0,0,840,0,0,0,0,0,56,2770,0,0,179,0,0,0,0,0,15,15,0,0,0,0,44,0,68,0,0,49,0
"423",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,101,0,3,0,3156,0,0,62,0,4,0,0,0,0,0,4,135,0,1,0,0,0,114,0,132,0,0,0,0,0,0,0,0,54,0,0,0,0,103,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,194,0,0,0,0,0,0,0,678,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,180,322,0,0,0,0,0,221,0,0,0,0,169,0,0,0,46,3,1256,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,88,0,0,0,0,0,0,5,1,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,40,0,0,0,0,77,0,43,0,219,0,0,0,0,0,0,0,38,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0,0,0,0,50,0,5,26,0,88,0,0,0,0,0,4,407,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,122,0
"424",0,0,0,0,0,0,34,0,0,0,0,0,0,0,29,0,12,0,0,0,0,10,0,1,0,4190,0,0,0,0,4,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,0,14,0,0,0,0,66,0,0,0,22,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,1,53,0,0,0,1,17,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,1,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4275,0,0,56,0,0,0,6,0,0,14,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,20,0
"425",1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,41,0,1,0,2539,0,0,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,62,0,146,0,0,0,0,0,0,0,3,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,5,41,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,11,0,1,0,0,0,14,0,0,0,0,0,172,0,443,0,0,0,170,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,8,0,58,0,0,0,832,0,11,18,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,19,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,126,1840,42,0,0,0,1,0,0,8,0,0,0,29,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,3,0,0,0,20,0,0,0,0,5,33,0,4,311,586,1,0,0,0,1,618,0,1,623,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,72,8
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,3,0,1698,0,0,86,0,215,0,0,206,0,0,5,275,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,1,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,102,291,27,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1048,1,0,0,0,0,238,0,0,0,0,25,0,0,0,1,1,235,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,308,0,0,0,3,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,7,4,0,0,0,0,128,0,66,0,0,0,1,0,0,0,0,7,0,0,0,0,88,0,0,407,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,7,0,0,0,4,2057,0,0,761,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,48,0
"427",0,0,0,0,0,0,0,32,0,0,0,0,1,0,90,0,0,0,0,7,0,0,0,0,0,381,0,1,124,14,52,0,0,0,0,0,24,57,0,1,0,0,0,0,0,201,0,0,0,0,1,1,0,0,0,0,4,0,0,144,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,86,0,0,0,0,0,4,0,0,3,0,0,79,0,0,0,0,0,0,0,0,39,0,5,0,0,0,11,0,0,1,0,120,6,0,17,29,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0,118,0,5,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,8,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,468,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,2,0,0,0,0,0,4,0,0,346,0,8,1,0,0,23,1387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,136,108,0,1,0,1701,0,0,33,3,13,0,0,9,0,0,38,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,1,0,198,0,0,2,23,1,0,273,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,1257,0,0,0,0,0,41,0,0,0,0,86,0,0,0,0,6,28,0,0,0,1,0,0,907,0,0,1,0,49,0,0,0,6,0,0,0,0,0,0,0,0,4,23,86,0,0,0,0,0,0,0,99,0,0,0,114,0,0,0,0,0,74,0,7,43,0,0,0,0,392,23,2,0,0,0,0,0,0,9,0,0,0,0,71,1,1,0,0,0,0,0,0,7,0,1,0,0,5,1,0,1,5,1,0,0,0,13,0,15,0,166,4,265,0,0,0,0,28,0,0,0,0,448,0,0,78,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,1,0,0,1,34,0,0,0,3,0,0,0,0,0,1,0,23,37,5,0,0,21,0,0,2713,0,6,69,1,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,86,0
"429",0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,150,26,0,0,0,0,0,96,0,0,86,0,0,0,0,0,6,0,0,0,21,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,4458,0,0,0,0,0,477,0,0,0,0,299,0,0,0,0,0,15,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,26,459,0,0,0,65,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,24,9,0,266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,554,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1630,0,0,42,0,0,0,0,0,0,30,0,0,107,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,82,0,2,0,0,107,0,8,0,391,0,0,43,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,0,493,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,275,27,0,0,0,0,0,0,0,1,0,0,16,0,159,207,0,0,1,0,0,93,0,0,0,0,91,13,0,0,0,0,20,34,0,0,0,1,0,0,0,0,0,0,183,0,0,0,6,0,1,0,0,786,10,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,218,1,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,2,0,6,0,0,0,0,1,0,81,13,12,0,2,0,1,0,0,0,0,0,7,0,0,0,321,0,1,0,1,2,0,0,0,4,0,0,1,1,8,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,27,0,4,57,0,11,185,0,0,0,0,0,0,5644,0,4,9,0,0,0,0,0,0,0,0,0,0,0,43,0,28,0,0,14,0
"431",0,0,9,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,580,0,0,3,0,1,0,0,1,0,0,36,73,0,0,0,0,0,127,4,582,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,74,2,0,0,37,4,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,152,0,0,6,4,0,0,0,23,1,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,8,10,0,0,0,0,0,0,285,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,1,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,0,5,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,4,0,0,293,0
"432",2,0,0,3,0,0,0,63,0,0,0,0,0,128,16,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,307,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,255,0,0,0,0,184,0,0,0,176,0,0,65,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,8,0,0,449,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,0,206,36,188,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,0,0,0,1,0,0,5,0,1,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,226,0,14,0,95,56,330,0,0,0,13,0,233,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,30,0,0,0,1,0,0,0,2,20,0,0,0,0,0,0,125,0,0,0,35,0,0,3,0,0,60,0,0,0,347,0,0,0,0,7,0,39,0,0,0,0,263,51,9,81,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2086,0,0,5,0,0,0,0,174,0,0,31,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,414,0,0,11,0,0,0,0,213,275,0,0,0,0,0,1002,0,0,0,0,328,1,0,0,0,1,166,0,0,0,0,0,24,225,0,0,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,190,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,60,0,0,0,0,0,0,0,0,0,208,0,189,0,0,234,0,2,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,1939,0,19,590,0,0,0,0,0,152,0,0,0,0,0,159,0,0,0,0,80,0
"434",0,0,0,0,0,0,24,1,0,0,0,0,1,1,21,1,1,1,1,0,23,29,0,0,0,3436,0,0,12,0,0,0,0,279,1,0,0,23,0,0,1,0,0,69,0,454,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,10,0,0,0,11,0,0,1,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,121,0,0,68,0,0,0,0,0,0,0,0,0,0,11,0,0,134,82,0,0,0,185,0,10,0,3,0,0,52,3,1,0,0,0,1105,0,0,0,10,7,0,1,5,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,48,0,0,0,149,3,0,0,0,0,1,0,0,56,0,0,0,0,329,0,0,0,0,7,0,8,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,1,9,0,4,0,0,0,0,1,0,0,0,16,0,0,5,161,0,0,0,0,0,0,0,0,0,201,0,97,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,13,0,0,11,27,0,0,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,0,4,1961,0,0,196,0,0,0,0,0,0,42,0,0,0,0,18,0,8,101,0,229,0
"435",1,9,0,0,10,0,1,2,1,0,0,0,0,0,4,0,10,1,0,0,53,5,0,14,0,6,1,0,2,5,658,0,0,5,4,0,7,242,0,0,2,1,0,63,0,2,0,5,0,0,3,0,0,0,0,0,0,3,0,31,12,1,0,0,0,0,178,0,40,55,10,0,0,10,1257,0,0,0,0,0,0,4,129,0,0,1,0,0,0,9,0,5,8,0,0,0,0,0,4,0,0,0,0,17,0,1,3,2174,0,0,4,0,0,19,0,0,0,0,21,0,0,3,7,0,12,42,1,2,0,0,4,30,0,0,1,0,4,0,0,0,4,0,0,3,37,0,80,1,0,7,7,36,0,0,1,0,17,0,0,2,0,0,0,306,0,0,0,5,0,1,4,0,0,1,28,0,0,58,14,8,0,12,0,0,9,1,1,0,0,0,30,45,1,0,155,0,0,2,0,303,0,0,0,3,0,16,0,0,3,3,0,0,0,0,1,7,13,159,0,0,0,46,146,0,0,0,0,0,0,28,10,1,0,2,0,1,0,0,0,2,0,1,79,0,0,2,0,1,0,0,18,4,15,0,0,1,0,0,1,4,1,4,0,2,0,0,0,0,29,513,0,15,17,0,0,0,0,7,1,2148,0,0,68,0,0,0,0,1,1,27,0,0,0,0,4,0,2,4,0,10,0
"436",1,1,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,42,7,0,1,0,580,0,0,5,0,0,0,0,1,0,0,0,93,1,0,0,0,0,69,0,50,0,1,0,0,0,0,1,0,1,0,0,0,11,68,0,2,0,1,0,0,234,0,0,0,9,0,0,7,0,0,0,0,0,65,0,0,135,0,0,1,216,0,0,19,0,1,51,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5238,0,0,0,0,0,88,0,3,0,0,37,0,0,0,0,0,6,0,0,0,1,0,1,171,0,0,0,0,3,0,0,0,48,0,0,6,0,0,9,0,0,0,11,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,46,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,1,3,1,50,30,8,1,0,69,0,1,17,0,0,0,24,0,58,1,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,160,2,3,0,1,1,1,0,1,4,5,0,0,3,0,0,0,0,0,1162,0,6,75,1,0,0,0,0,0,640,0,8,38,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,0
