"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"366",0,0,0,0,0,0,15,134,0,0,0,0,0,67,13,0,0,3,0,5,3,35,0,5,59,2651,0,0,54,0,208,0,0,55,0,15,3,143,0,0,0,2,0,1,2,13,0,0,0,0,6,0,0,0,0,0,0,13,0,93,0,7,7,0,0,0,645,0,3,67,18,143,0,0,0,0,0,0,0,75,0,3,93,8,14,0,0,0,12,18,77,38,2,0,0,12,0,0,22,0,19,0,0,0,1,12,38,172,22,10,33,0,0,97,0,0,0,0,102,2,0,0,0,5,26,43,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,109,0,0,0,0,0,15,0,0,0,0,0,0,0,244,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,9,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,20,0,12,0,56,12,0,0,0,24,0,0,0,38,97,0,9,13,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,26,8,0,5,0,0,0,25,4,20,0,0,9,0,80,0,0,0,2,690,0,0,190,0,0,0,0,0,30,6,0,0,0,0,1,0,0,35,1,69,42
"367",0,1,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,1,0,0,170,0,0,0,902,0,0,0,0,280,0,1,0,0,0,0,126,0,0,0,0,0,154,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,88,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,70,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,11,35,0,5,0,0,0,0,194,221,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,106,419,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,185,0,52,0,0,500,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,58,0,0,0,0,92,0,4,0,0,129,0
"368",0,0,0,0,0,0,9,86,0,0,0,0,0,160,11,0,0,7,0,7,0,50,0,0,18,1,0,0,5,0,252,0,0,37,0,0,349,190,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,4,0,95,0,0,30,0,0,0,150,0,5,0,130,194,0,60,0,0,0,1,0,152,0,0,0,0,165,0,2,0,3,16,0,28,36,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3655,0,0,0,0,0,147,0,0,0,0,80,0,0,0,0,0,95,0,17,0,0,0,0,118,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,70,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,80,115,0,0,0,0,0,0,20,0,0,0,0,1,123,1,0,0,3,50,0,0,260,0,2,0,194,0,0,0,6,0,3,0,0,0,0,0,0,186,0,287,0,0,0,0,0,0,5,0,0,29,0,92,0,0,318,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,93,2,1,0,0,0,43,1197,0,0,211,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,17,0
"369",0,0,10,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,174,0,117,0,146,0,1402,0,8,101,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,4,0,0,0,0,5,187,9,0,0,0,0,7,0,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,31,0,514,0,0,0,0,0,0,0,0,0,1,272,0,0,0,37,5,0,0,0,0,0,0,0,0,0,4,0,0,1024,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,2,6,14,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,458,844,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,67,0
"370",0,0,0,0,0,0,1,1,0,0,2,0,0,293,807,0,2,0,0,2,0,5,0,1,0,2831,0,0,9,7,162,0,0,101,0,0,86,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,2,0,64,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,1,0,42,10,77,1,0,21,1,34,23,0,0,2,0,0,1,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1120,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,50,1,165,0,10,1,0,0,0,1,3,0,0,0,29,0,0,454,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,4,10,0,0,2,0,0,0,0,0,0,0,0,1,15,34,0,1209,0,7,0,0,0,1,1570,0,0,134,0,0,0,0,0,1,2,0,0,0,0,0,0,62,0,1,15,0
"371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,3,0,0,0,0,10,0,19,0,5061,0,0,113,17,0,0,0,107,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,0,0,0,64,0,0,157,0,0,5,0,0,0,0,0,0,5,0,1,46,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,9,0,0,0,0,0,0,0,0,10,5,0,0,20,6,585,76,0,186,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,55,3,0,0,0,0,10,0,0,0,0,0,0,119,6,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,55,1,0,0,4,22,0,22,0,5,0,0,3,0,0,0,0,0,0,0,0,207,0,0,1819,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,8,0,0,1,0,0,1,19,0,0,0,1,0,0,0,0,2,5,0,23,250,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,53,0,0,0,0,0,0,2,0,0,178,0
"372",0,0,0,0,0,0,1,98,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56,0,2413,0,0,5,0,882,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,7,0,0,0,133,0,0,0,0,162,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,10,0,900,0,0,0,0,1,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,63,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,679,0,0,0,0,0,0,1659,0,0,316,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,192,0
"373",0,0,0,0,0,0,0,15,1,0,0,1,0,0,20,0,0,0,0,1,6,14,0,1,0,591,0,0,23,13,4,187,0,91,0,0,2,1,0,0,0,10,0,25,0,250,0,2,0,0,0,0,0,0,7,1,0,0,0,6,0,18,0,0,0,0,36,0,0,292,27,0,0,5,765,0,0,0,0,7,0,23,338,0,14,0,6,0,0,23,0,2,0,0,0,3,0,0,53,6,0,0,0,39,0,4,1,1008,0,52,0,0,0,0,2,0,0,0,17,0,0,33,0,0,0,49,0,31,0,0,12,15,0,3,0,0,0,0,0,6,1162,0,0,0,0,0,4,0,0,1,6,28,0,0,0,0,0,0,77,83,3,0,0,546,0,0,0,0,0,0,17,0,0,0,0,0,0,15,6,1,16,0,0,0,2,0,0,0,303,0,1,61,4,0,278,0,0,6,0,0,780,0,0,3,0,63,0,0,0,1,0,71,8,1,20,0,108,8,0,3,1,0,0,18,0,0,183,0,6,13,13,1,0,596,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,49,1,6,0,19,8,12,0,7,96,1,0,0,0,0,9,0,0,0,411,0,2,107,0,0,0,0,1,9,199,0,0,36,0,0,0,0,2,27,15,0,0,0,0,28,5,0,159,0,66,0
"374",0,0,0,0,0,1,0,0,817,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,17,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,1,1,77,0,0,0,0,12,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1863,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,0,0,131,0,0,0,18,22,0,0,0,1165,0,0,0,0,0,4,0,0,0,0,3,0,13,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,4,0,0,0,89,0,0,0,0,36,23,0,0,4,0,0,0,77,0,15,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,93,0,0,0,0,0,0,7,0,1,0,0,0,3690,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,1,0,0,0,4,9,0,0,0,0,0,69,744,0,0,5,0,0,0,1,0,2,0,306,0,0,11,1,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,10,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,484,23,32,0,0,57,0,0,0,0,0,69,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1,0,15,8,0,0,0,9,23,0,0,0,0,0,0,0,0,6,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,118,1,0,11,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,5,0,4,29,0,199,0,135,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,1,0,2,0,69,0,1,0,0,0,0,0,0,0,0,0,27,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,1,0,0,1,0,4,0,0,0,0,39,0,5132,0,0,129,0,0,0,0,0,5,378,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0
"376",0,0,0,0,0,3,1,227,0,0,0,0,1,203,4,0,0,3,0,0,149,42,0,11,8,513,0,0,3,2,0,0,0,13,0,0,1,45,0,1,1,0,0,39,0,58,0,0,0,0,0,0,0,0,12,0,1,18,0,213,0,19,10,1,0,0,5,7,2,0,5,90,0,0,0,2,0,0,0,151,0,0,0,0,85,1,2,0,18,46,0,32,1,12,0,1,0,0,22,0,0,1,0,0,1,0,209,1580,0,0,0,0,0,794,0,15,2,3,15,0,0,0,1,4,38,0,0,0,0,0,82,167,0,1,0,0,1,2,0,0,3,0,11,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,59,0,4,0,202,0,0,0,0,0,0,2,1,0,0,0,0,0,85,21,0,0,0,0,0,0,0,0,0,0,2,0,49,1,6,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,0,37,0,94,3,0,0,0,0,0,0,0,0,77,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,0,0,0,1,3,0,3,0,1,0,0,5,0,0,0,0,27,1,0,8,265,0,1,0,3,1,1,3569,0,123,77,0,0,0,0,1,0,0,0,0,0,0,34,0,4,0,0,16,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,1,35,1,0,0,1158,0,0,6,4,0,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,890,0,0,0,38,0,1,1,0,0,0,0,0,34,0,0,0,0,0,1,0,0,208,0,50,0,0,0,143,0,1,33,1,8,0,0,0,4,128,951,0,0,0,0,0,67,43,0,0,0,0,16,1,0,0,13,0,0,0,0,0,6,8,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,846,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,147,1,18,0,1,0,1,0,0,0,0,0,0,0,14,1,18,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,191,18,0,1,1,0,298,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,25,0,1,0,0,0,0,4,0,0,0,0,67,804,0,3,1480,0,0,0,0,0,1,1504,0,0,285,0,0,0,0,0,2,28,0,0,0,0,4,0,0,51,0,32,0
"378",0,0,0,0,0,0,1,4,0,0,2,1,0,1,744,0,0,0,0,0,8,7,0,1,0,0,0,0,4,103,0,0,2,34,0,0,1,42,0,0,0,0,0,11,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,94,0,4,62,10,0,0,0,0,0,0,0,0,8,0,0,73,0,89,684,0,0,0,19,0,7,109,0,0,0,0,0,18,0,0,2,0,0,1,0,33,423,0,0,0,0,0,18,0,0,0,0,56,0,0,0,0,0,39,0,0,0,0,0,49,25,0,0,0,0,3922,0,1,0,786,1,0,0,0,0,35,5,0,0,1,20,0,18,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,34,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,0,4,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,1,7,2,0,0,25,91,2,18,10,0,0,0,37,0,0,3,0,22,0,1,54,0,0,0,0,0,461,0,0,37,0,0,0,0,0,0,0,2,0,15,1,36,139,11,0,12,0,1,0,1,5,0,1,0,0,2,0,7,5,482,0,0,0,0,1,1,466,0,0,4,0,0,0,0,1,0,22,0,0,0,0,41,0,6,0,1,25,32
"379",0,0,0,0,0,0,54,0,0,0,2,0,0,0,106,0,0,0,0,0,1,146,0,17,0,1676,0,0,10,53,0,0,0,0,0,0,4,6,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,170,0,0,1,17,0,0,152,0,0,0,0,0,0,2,0,0,0,0,0,163,1,1,1,0,7,0,345,0,0,11,0,6,41,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,36,0,2,0,1,321,0,0,0,0,1,119,25,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,2,0,19,1,0,0,6,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,52,0,83,0,0,0,1,0,0,0,0,6,2,0,3,514,0,52,37,0,0,0,13,0,0,5,0,11,1,0,428,0,0,0,25,0,60,0,0,0,0,0,58,0,0,0,0,1,0,0,0,5,27,0,0,0,0,0,0,0,3,1,0,0,0,0,11,0,27,133,0,0,0,0,0,0,975,0,0,173,0,0,0,0,0,0,24,0,0,0,0,21,21,219,0,0,243,0
"380",0,0,0,0,7,0,13,79,0,0,0,0,0,52,348,0,1,3,1,1,0,1,0,0,0,697,0,0,19,11,1,0,0,2,0,22,1,1,0,3,0,2,0,7,1,1,0,0,0,0,1,0,0,0,0,0,12,10,0,1,0,4,33,1,0,0,11,1,0,0,1,146,0,0,0,105,0,0,0,1,0,2,3,0,0,0,0,0,4,1,0,6,318,26,0,0,0,1,1,0,2,0,0,0,0,7,0,3034,47,0,0,0,0,3,0,0,0,0,10,0,0,0,5,9,4,2,0,0,0,0,0,0,0,1,0,0,1365,0,0,0,1524,0,0,0,0,2,1,0,0,12,1,1,0,0,1,0,0,0,0,11,0,0,0,1,54,0,0,0,0,0,3,1,1,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,9,0,1,0,0,0,19,0,0,0,8,0,0,2,2,1,0,28,0,228,2,11,1,0,0,0,4,0,0,1,1,6,1,0,67,0,0,1,0,0,14,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,642,0,3,189,0,6,0,639,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0
"381",1,0,0,0,0,0,0,106,0,0,0,0,0,0,8,0,0,0,1,14,0,8,0,0,22,516,0,0,0,3,193,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,14,202,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,7,0,0,1,94,47,0,0,0,0,0,0,0,76,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1060,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,42,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,349,0,0,4230,0,0,3,0,0,1,1580,0,434,10,0,0,21,5,3,0,0,0,0,0,0,0,0,17,0,0,0,0
"382",0,1,0,0,0,9,32,166,0,0,13,0,0,0,28,0,0,5,0,0,0,71,0,17,0,1070,0,0,19,119,685,0,0,77,0,0,7,174,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,193,0,2,18,0,16,0,0,9,0,3,0,122,0,0,0,257,140,0,3,0,0,0,0,0,32,0,0,0,0,0,0,151,0,24,174,0,0,23,0,0,0,0,0,135,0,0,2,0,0,0,0,0,713,0,0,30,0,0,37,0,12,0,1,3,0,0,0,0,4,322,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,301,0,0,0,0,0,0,0,0,0,12,42,0,10,0,5,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,86,20,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,486,18,0,50,2,29,0,0,0,13,39,3,69,0,161,0,77,0,0,0,0,0,0,12,139,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,11,7,25,0,18,112,0,0,0,2,3,0,0,0,11,16,0,80,1112,0,0,0,0,4,5,296,0,0,532,5,0,0,0,7,0,100,0,0,0,0,225,6,0,0,0,165,0
"383",0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0,0,0,0,0,13,0,0,0,0,1859,0,0,4,0,193,0,0,23,0,0,0,189,0,0,0,0,0,6,0,394,0,0,0,0,4,0,0,0,0,5,0,0,0,6,0,44,0,0,8,0,143,0,0,94,12,0,0,2,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,41,0,7,2,0,0,0,0,0,20,0,0,1,0,0,0,0,32,291,0,0,0,0,0,67,0,0,0,0,88,0,0,0,0,1,57,0,0,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,19,0,0,0,0,0,0,0,31,0,0,0,1239,0,0,0,0,0,0,5,0,15,0,0,0,0,255,117,0,0,0,11,1,0,0,0,0,0,0,0,43,1,0,0,1,0,0,0,509,0,0,1028,106,0,0,0,0,1,0,0,31,0,0,23,0,69,42,0,0,0,18,0,0,0,0,0,0,56,0,10,0,0,92,0,0,3,0,0,1,0,0,57,0,0,0,0,0,0,0,17,0,10,0,0,1,17,0,0,0,8,0,0,0,1,0,0,0,15,10,0,0,27,2,0,0,0,0,2,2111,0,0,45,0,0,0,0,0,18,18,0,0,0,0,1,0,1,0,0,46,0
"384",0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,15,1816,0,0,30,52,0,0,0,91,0,0,0,45,0,0,0,0,0,6,0,101,0,0,0,0,13,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,29,0,2,1,0,80,5,0,0,0,0,2,0,17,0,1,396,7,0,2,1,0,10,10,0,25,1,0,0,0,0,0,1,0,0,0,0,0,1,5,24,1008,0,0,0,0,124,8,0,0,0,0,337,0,0,0,0,0,11,0,9,0,0,0,67,41,0,3,0,0,3,0,0,0,10,0,0,0,0,0,104,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,17,0,0,0,0,1,0,83,4,0,0,0,0,0,0,251,0,0,0,0,0,36,7,0,0,1,0,0,0,0,1,0,0,0,118,0,31,20,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,2,0,8,0,0,0,0,0,0,1,57,0,20,0,0,59,0,18,29,4,1,3,0,0,0,3,0,2,0,0,0,17,2800,0,0,73,0,0,0,0,0,0,0,0,0,262,0,0,0,44,0,0,15,0,0,0,2,0,0,8,0,0,25,0
"385",0,0,1,0,0,0,0,15,0,0,0,1,0,278,155,0,0,9,0,0,34,50,0,0,0,504,0,0,0,11,34,0,0,58,0,0,22,102,2,0,0,2,0,32,0,88,0,0,0,0,6,0,0,0,4,0,0,0,0,3,0,9,1,0,0,0,61,0,0,0,14,0,1,0,0,0,1,1,0,447,6,0,235,3,147,1,115,0,0,19,1,0,53,0,0,41,0,0,118,23,8,0,0,0,1,5,0,820,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,1,468,1,0,14,0,91,33,1302,0,1,0,0,0,0,0,0,896,0,0,0,53,0,18,0,0,13,13,0,0,2,1,0,0,0,304,62,0,0,2,546,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,124,0,5,0,36,22,449,34,55,2,2,0,0,0,96,0,18,0,197,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,2,1,29,0,1,24,0,1,2,8,1,22,16,2,0,0,0,0,0,0,0,0,0,0,80,182,0,0,4,0,12,7,691,0,0,153,0,0,0,0,6,116,0,0,0,2,0,70,0,1,0,0,0,0
"386",0,0,0,0,2,4,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1477,2,1,6,26,77,0,0,0,0,0,0,52,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,129,0,0,157,0,101,0,0,0,0,0,6,0,17,0,17,289,6,0,1,145,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,6,0,1568,0,0,0,0,20,27,0,0,0,0,217,0,0,0,0,0,37,0,0,0,0,0,26,567,0,0,0,0,54,0,0,0,63,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,726,2,13,0,0,0,1,0,0,0,0,1,1,32,16,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,0,0,79,8,0,0,0,0,0,0,0,0,10,6,30,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,33,0,0,0,0,0,2,2983,0,0,173,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,41,0
