"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,0,1,0,0,1,0,0,0,0,0,2,0,76,0,58,0,0,0,0,0,1,4,0,1857,0,0,41,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,16,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,172,213,0,0,47,4,0,0,0,0,226,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,0,0,3,0,0,0,0,45,0,1,0,1,1058,4,0,0,59,2,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,29,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,149,7,0,0,11,0,0,0,425,0,0,0,0,0,10,0,0,3,8,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,6,0,1,0,0,0,0,839,0,0,199,0,0,9,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,151,497,0,0,0,0,0,62,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,497,0,0,36,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,1521,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,2,286,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,19,0,53,0,0,0,0,21,0,0,455,0,1,0,0,0,0,3544,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"322",0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,5756,0,0,20,0,109,0,0,470,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,54,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,1119,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,183,0,0,0,0,0,0,0,0,8,137,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"323",0,0,0,0,0,0,7,0,0,0,1,0,0,0,662,0,0,0,0,0,0,0,0,8,0,1235,0,0,11,49,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,4,0,0,0,2,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,75,0,0,0,0,10,1,0,33,0,0,0,0,0,0,0,0,0,2,0,0,48,42,5,0,0,0,0,0,4,1,1,2,0,0,0,13,0,8,0,0,8,0,0,0,14,1,0,0,0,1956,0,0,0,107,0,0,0,0,0,1,0,0,5,0,0,0,0,30,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,0,15,0,0,0,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,2,0,8,98,11,0,0,21,0,0,0,6,0,0,0,0,3,2,0,13,29,0,1,0,0,0,2,305,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0
"324",0,9,4,0,0,0,2,15,1,1,1,0,0,2,24,0,0,0,1,0,25,3,1,0,0,1622,2,0,7,0,3,0,0,58,89,0,9,2,4,0,1,2,0,169,0,19,0,1,0,0,3,0,0,0,20,0,0,0,1,28,1,28,0,0,0,0,3,0,0,0,8,1,0,1,0,436,0,0,0,1,0,0,376,0,1,4,0,0,0,19,0,1,0,0,0,0,0,0,48,0,0,2,0,13,1,0,0,354,0,0,0,32,0,105,0,0,0,0,1,0,0,0,0,6,37,137,4,0,1,0,12,88,0,0,0,0,36,0,0,0,0,0,0,0,140,0,2,2,0,0,5,0,0,0,1,0,0,1,1,10,0,0,1,2530,0,0,1,1,2,0,1,0,0,0,0,7,0,125,2,1,0,0,0,0,1,0,1,0,25,0,0,16,3,0,19,0,0,1,0,9,2,0,0,2,1,3,6,0,0,4,0,0,5,0,1,1,1,200,0,0,0,57,0,1,0,0,74,0,63,4,42,4,0,217,0,0,1,0,0,193,1,0,0,0,10,0,0,0,0,3,828,1,5,0,7,2,3,0,1,3,1,0,0,2,1,0,0,2,6,279,7,1,813,0,0,0,0,0,1,232,2,0,9,0,0,23,0,0,31,1,0,0,0,0,30,3,23,0,0,2,0
"325",0,0,0,24,0,0,113,0,2386,0,0,0,0,0,12,0,3,0,0,0,0,6,0,0,0,704,0,0,23,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,93,0,0,101,13,60,0,42,14,0,0,0,0,0,0,0,0,0,13,0,15,24,0,0,6,0,0,0,0,1418,0,333,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,19,0,0,0,34,0,0,0,0,67,0,0,0,0,0,0,80,89,0,0,0,0,0,0,0,0,0,24,0,0,0,36,0,0,0,0,0,1,6,0,0,10,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,7,2,0,4,0,1,0,0,0,0,56,50,0,0,0,0,0,7,0,0,0,0,0,23,252,0,0,0,0,0,0,0,0,0,0,0,1,5,258,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,319,0,0,1,0,1,35,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,24,0,0,0,3,32,0,3,0,0,0,0,6,11,0,0,1080,0,0,0,0,0,0,930,0,0,61,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,288,0
"326",0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,18,18,1,0,0,1615,1,0,4,0,401,0,0,189,0,0,10,16,0,0,0,0,0,21,0,791,0,1,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,35,0,0,0,4,0,0,1,0,0,0,1,1,147,0,1,28,0,2,0,20,0,0,78,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,197,1,6,0,0,0,82,0,29,0,0,90,10,0,0,0,1,830,1,0,0,2,21,1,1,0,0,0,6,9,0,0,1,4,0,0,0,0,0,4,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,238,0,0,0,0,0,6,0,0,0,0,0,13,183,1,0,0,0,0,0,0,523,0,0,0,1,0,27,0,0,0,0,0,0,1,7,2,1,50,9,361,0,8,21,0,39,0,0,0,0,19,1,170,0,0,194,0,0,2,0,1,0,1,0,31,0,0,0,0,0,0,0,0,1,11,0,1,139,10,0,3,0,4,3,0,8,0,0,0,0,8,11,0,0,401,0,0,1,0,0,2,2402,1,17,59,0,0,0,0,0,2,0,0,0,0,0,3,2,81,25,0,0,0
"327",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,3217,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,131,0,0,0,0,1,0,75,135,7,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,1547,0,507,0,0,0,0,0,3,0,2,0,0,0,0,0,7,15,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,275,6,0,0,0,156,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2,1,0,0,0,0,0,0,0,164,143,0,2,0,1,0,0,0,0,23,0,102,136,5,0,17,0,0,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,10,0,1,0,0,0,3,1836,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17
"328",0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,1,0,0,13,27,0,0,0,2084,0,0,6,0,6,0,0,38,0,0,19,0,0,0,0,0,332,48,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,27,0,0,2,0,75,29,0,5,0,0,137,0,2,7,0,0,0,0,0,0,8,111,2847,0,0,0,35,0,112,0,0,0,0,2,7,0,0,0,0,130,0,0,0,0,0,0,8,0,0,6,0,9,0,0,4,5,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,6,0,0,0,6,3,0,0,14,17,0,0,93,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,613,0,1,532,0,21,0,0,0,0,1869,1,0,9,0,0,0,0,1,0,0,77,8,0,0,20,0,0,0,0,1,0
"329",0,0,0,0,0,0,37,0,0,0,5,0,0,0,166,0,0,1,2,0,0,0,0,24,0,2833,0,0,0,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,22,0,0,0,3,0,0,0,0,7,0,0,0,0,2,0,184,0,0,0,0,0,100,0,74,0,0,0,0,0,0,0,0,0,0,402,0,44,0,0,0,15,0,0,19,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,261,0,22,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,66,0,0,60,0,0,0,199,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,368,0,0,1022,0,6,0,0,0,0,2,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1818,0,0,8,0,201,0,0,85,0,0,2,391,1,0,0,0,0,75,0,149,0,1,0,0,0,0,0,2,0,1,0,0,0,33,0,0,0,0,0,0,22,0,0,69,0,0,0,21,0,0,0,0,0,137,0,2,3,7,0,3,3,0,0,204,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,1,23,304,0,70,0,0,0,1252,0,0,0,0,88,0,0,2,0,1,178,40,65,8,12,0,0,996,72,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,13,0,0,1,1,0,0,0,152,12,0,4,0,410,0,0,0,0,0,0,6,0,0,0,0,4,0,23,287,0,106,0,0,0,0,0,0,0,0,1,1,309,0,0,0,0,0,0,0,1,0,0,2,1,0,16,7,0,1,1,1,0,9,0,22,0,63,4,0,0,0,4,0,5,0,0,0,0,107,1,213,0,0,205,0,0,0,0,0,0,1,0,0,1,4,45,0,0,0,0,0,0,31,0,16,5,17,0,87,0,0,0,0,3,0,0,0,0,0,0,0,127,0,0,0,0,0,0,56,850,0,34,81,0,0,0,0,0,26,34,0,0,0,0,15,0,3,0,0,43,0
"331",0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,11,28,0,2,0,2084,2,0,6,1,0,0,0,75,0,0,0,18,0,0,0,0,0,68,0,776,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,137,0,23,0,0,0,0,0,418,0,14,0,1,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,105,0,0,0,0,48,0,0,0,0,1,612,0,4,0,0,0,0,172,0,5,0,0,7,0,0,0,21,0,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,38,82,0,34,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,385,0,0,0,0,0,0,2030,0,0,234,0,0,0,0,0,0,0,0,0,0,0,5,0,132,0,0,3,0
"332",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,12,0,0,0,0,7,0,0,0,960,0,0,21,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,25,518,0,0,0,0,0,0,0,0,125,2,0,0,0,0,889,0,0,0,0,0,17,0,0,0,0,218,0,0,0,0,22,75,0,0,0,0,0,2,0,0,0,0,0,1011,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,405,0,0,0,0,0,97,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1818,0,0,541,0,2,0,0,0,0,2462,0,0,9,0,0,0,0,0,0,32,0,0,0,0,111,0,37,0,0,38,0
"333",0,0,0,0,0,0,0,7,0,0,0,0,1,0,8,0,93,0,0,1,1,1,0,0,0,1021,0,0,12,52,271,0,29,37,0,0,4,27,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,58,0,1,0,0,0,0,26,0,1,35,12,0,0,2,0,0,0,0,0,1,0,4,79,0,1,0,0,0,0,106,3139,108,3,0,0,0,0,0,8,0,0,0,0,0,2,0,1,748,0,0,0,3,0,15,0,0,0,0,300,0,0,0,0,9,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,0,21,0,1,0,1,2,73,9,1,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,374,0,0,0,5,1,2,0,0,0,0,5,0,73,0,0,0,0,18,0,0,0,0,0,1,1596,0,160,0,0,0,0,0,0,101,0,15,0,49,0,0,0,61,3,0,4,0,3,0,0,33,13,121,0,0,228,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,31,5,0,0,17,10,1,0,1,9,5,34,1,2,6,0,0,45,0,661,6,0,273,0,0,0,0,0,3,0,1,0,61,0,0,0,0,0,13,2,0,0,0,0,26,0,3,78,0,26,0
"334",0,0,0,0,0,0,0,1,0,0,3,0,0,40,14,0,0,0,0,0,1,25,0,4,0,3540,0,0,31,0,35,0,0,36,0,25,19,43,0,0,0,0,0,15,1,41,0,1,0,0,1,1,0,0,4,13,0,0,0,1,0,0,0,0,0,0,14,0,0,4,5,0,0,3,3,0,0,0,0,1,0,4,0,0,23,0,184,0,0,72,0,2,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,11,0,0,0,2,0,155,3,0,0,1,11,2,0,0,0,1,191,69,0,0,0,0,0,337,0,0,0,38,3,0,0,0,3,0,0,1,0,0,24,4,0,0,17,0,1,0,0,0,0,3,1,158,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,0,0,0,2,4,0,12,0,0,0,0,246,0,0,0,0,18,0,0,0,0,0,0,2,36,24,0,0,0,0,13,0,0,0,18,0,1,3,1,0,1,5,0,0,0,7,2,0,23,2,74,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,23,0,0,35,1,0,11,62,1,0,0,2,0,2,0,0,0,5,0,0,441,0,0,0,0,0,7,1255,1,0,624,0,0,0,0,0,1,20,0,0,0,3,8,0,0,0,0,34,0
"335",0,0,0,0,0,0,327,0,0,0,0,0,2,0,13,0,0,0,0,0,37,51,0,2,0,1098,0,0,52,3,28,0,0,73,0,0,5,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,43,2,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,0,13,0,0,1,0,13,0,80,0,0,154,0,9,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,677,0,0,0,0,0,55,5,0,0,0,120,0,0,0,0,27,178,0,0,0,0,0,4,99,0,0,0,0,2,0,0,0,21,0,0,0,0,0,20,0,0,70,18,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,153,0,0,0,9,0,0,0,0,0,0,14,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,67,0,0,0,1,5,0,28,5,8,1,46,0,0,0,0,20,0,0,6,0,89,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,6,0,0,1,0,0,0,53,0,0,2563,0,0,0,0,0,9,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"336",0,0,0,0,0,0,0,9,0,0,0,0,0,54,5,1,0,0,0,0,46,37,1,0,0,402,1,0,2,2,0,0,0,22,0,0,0,196,0,0,0,0,15,283,0,224,0,0,0,0,0,0,0,0,140,0,0,0,0,234,5,33,0,0,0,0,15,0,0,0,0,0,0,6,0,93,0,2,0,483,0,1,1,0,3,0,1,0,0,53,2685,2,0,0,0,0,0,0,45,0,0,0,0,1,1,0,0,244,24,449,0,0,0,19,0,1,0,0,12,0,0,0,0,0,33,0,0,0,13,0,74,52,0,1,0,0,6,0,0,0,43,0,0,0,0,0,18,11,0,0,7,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,70,17,1,0,0,0,0,4,0,0,0,0,0,0,84,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,3,0,0,0,0,3,2,19,36,1,0,0,97,0,0,1,0,0,0,60,0,28,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,6,1,27,0,7,0,0,0,0,3,0,0,0,0,0,20,0,0,118,0,0,0,0,0,1,3012,0,0,4,0,0,0,1,0,52,63,0,0,0,0,11,21,18,0,0,66,0
"337",0,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,0,0,0,0,1,52,0,1,0,2183,0,0,6,0,323,0,0,51,0,0,11,0,0,1,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,11,0,24,134,0,0,0,1,0,0,0,0,0,1,0,0,2,0,4,0,8,0,0,48,2144,1,12,0,0,5,0,1,63,0,0,0,0,0,0,0,64,42,0,0,0,1,0,15,0,1,0,0,8,1,0,0,1,1,205,0,0,0,0,0,0,2,0,1,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,30,1,0,0,32,13,0,0,0,532,0,0,0,0,0,0,0,0,1,8,0,0,0,24,58,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,2,0,0,0,0,0,0,0,253,3,0,0,0,2,0,0,10,0,33,0,28,0,5,0,1,24,0,0,0,10,0,0,54,2,11,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,4,0,0,0,0,0,0,6,1,0,0,0,0,0,1146,0,24,81,0,0,0,0,0,15,716,0,0,169,0,0,0,0,1,0,34,0,8,0,0,164,0,1,11,0,148,0
"338",183,0,0,4,0,0,415,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,191,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,117,0,0,0,116,0,0,0,0,0,0,0,0,6,0,0,1304,0,0,0,0,3,167,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,248,17,0,0,0,0,0,0,0,0,0,0,0,721,0,0,13,0,0,0,0,0,0,0,0,395,0,0,0,4,0,0,0,104,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,110,0,0,0,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,2,40,249,0,21,0,0,0,3,0,0,0,0,1861,0,0,9,83,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,39,0,0,1,0,0,3,66,5,0,0,0,0,0,1,909,239,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,156,0,0,6,0,0,0,0,0,45,0,0,1,0,0,1676,2,0,0,0,0,24,0,1,0,22,155,1,0,0,22,0,995,48,0,0,0,0,5,1,0,0,0,0,45,0,0,0,856,0,0,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,1,0,0,29,0,441,1,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,152,38,0,1,14,0,0,0,1,0,0,0,0,0,64,0,7,445,0,0,0,37,0,0,2,0,20,448,0,0,0,0,2,0,10,0,0,0,0,9,0,5,0,0,147,59
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,379,85,0,0,0,0,0,0,51,0,0,0,592,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,68,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,119,31,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2,0,0,8,203,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,50,0,0,0,0,0,0,0,0,34,18,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,57,0,241,0,0,2639,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,1383,0,13,1329,0,0,0,0,0,0,0,0,188,0,0,0,0,0,78,0,0,0,0,156,0
