"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3851,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,328,0,0,4,0,0,0,0,1042,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,270,3645,0,0,0,0,0,21,3,0,0,0,65,0,0,0,0,1,9,0,0,0,0,0,4,4,0,0,0,0,289,0,0,0,3,0,0,0,0,0,2,0,0,0,21,0,4,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,7,0,17,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,3,1,786,0,0,9,0,0,0,6,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,85,0,13,0,0,0,0,1,0,0,0,8,20,0,0,0,0,0,0,0,0,0,1,0,10,12,0,0,134,0,0,0,0,0,0,302,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,1,0,7,0,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,33,0,0,0,39,44,0,0,0,1879,0,0,12,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,208,102,0,0,0,0,0,0,0,0,0,0,0,0,342,0,19,0,0,27,0,9,0,0,60,18,0,0,0,0,0,0,0,0,34,0,0,0,0,55,0,139,0,0,16,774,0,0,0,0,0,0,0,39,0,0,1,0,12,0,0,165,718,18,0,0,0,0,21,3,0,0,0,479,0,0,0,0,1,196,300,0,0,0,0,4,289,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,30,34,0,2,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,29,221,0,0,0,0,0,1,0,0,0,0,0,0,433,1,0,25,0,0,0,2,0,0,0,0,2214,0,15,0,0,0,0,0,0,30,0,5,0,116,150,3,0,33,4,0,0,0,5,0,0,62,4,111,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,41,0,1,0,0,10,65,5,0,0,0,0,0,1,43,5,134,0,0,0,0,0,0,1210,0,0,694,0,0,0,0,0,113,162,0,0,0,0,0,0,0,36,0,79,0
"338",6,0,0,0,0,0,1,30,0,0,0,0,0,50,1,0,0,9,0,0,29,16,0,3,0,0,17,84,59,5,0,0,0,80,0,0,6,31,4,0,0,0,0,71,0,186,61,0,0,74,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,2,77,0,0,7,9,0,2,2,0,1,0,482,0,1,0,0,697,0,8,9,0,0,0,0,0,101,0,0,1,0,0,0,0,0,718,0,0,0,0,0,21,45,4,0,0,65,0,6,0,0,1,348,0,0,0,0,0,4,4,0,0,0,0,210,0,0,0,3,1,0,0,22,5,2,0,0,0,8,12,0,2,0,0,0,0,0,7,2,0,0,231,0,1,0,0,0,0,0,1,87,0,0,0,0,8,19,0,0,0,0,0,1,0,0,0,0,0,0,396,1,0,0,0,148,0,0,0,0,0,0,0,0,15,0,0,3,13,0,0,0,14,89,0,120,1,163,51,15,0,0,0,0,0,94,0,97,10,159,0,0,454,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,2,5,3,5,0,0,3,8,12,0,0,0,3,1,0,0,0,0,0,0,15,1007,0,0,1,1,0,0,2361,0,1,73,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,45,0
"339",15,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,13,0,0,0,0,38,0,3,0,95,0,0,4,1,141,1,0,71,0,0,0,0,0,0,0,0,0,9,0,1,0,11,0,0,1,0,0,2,0,0,1,1,0,22,0,0,0,0,0,0,1,0,0,17,24,0,0,0,0,0,0,0,0,39,0,0,19,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,1,0,3,0,2,0,0,0,44,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,34,0,0,0,1,54,0,0,0,35,0,0,0,0,0,0,0,40,0,0,0,0,38,0,0,2,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,23,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,190,0,10,117,0,0,0,0,0,0,2593,0,0,0,15,0,0,0,1,1,0,58,0,0,0,29,0,0,0,0,92,0
"340",0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,16,0,0,50,0,0,0,367,0,0,5,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,572,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1,0,0,0,14,0,0,0,0,0,32,0,0,13,0,0,1,0,0,0,0,49,1448,0,0,0,0,0,21,3,0,0,0,65,0,23,0,0,1,10,1732,0,0,0,0,4,4,0,0,0,0,5,0,3,0,3,0,0,0,0,0,2,0,0,0,37,0,0,2,0,0,0,3,0,7,0,0,0,1047,0,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,148,1,0,243,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,11,0,19,0,3,1,3,0,0,33,0,0,0,8,0,1,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,9,0,0,0,0,0,0,1627,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,1,47,5,0,0,4,0,0,0,1,0,28,246,90,28,0,0,4,0,0,31,46,6,0,0,0,0,0,0,0,0,0,0,420,156,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,0,113,0,44,17,0,0,0,0,6,0,0,0,33,0,0,0,0,0,87,0,0,0,0,0,21,3,0,0,0,65,0,0,0,49,1,45,0,0,0,3,0,4,4,0,0,0,0,5,0,0,0,24,1,0,44,0,13,74,0,0,0,0,2,0,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,1,0,942,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,1,60,0,0,0,0,312,15,0,4,0,148,0,0,0,8,3,0,34,1,314,0,24,0,0,0,0,9,0,0,0,0,61,0,0,450,0,0,0,0,0,153,0,0,115,0,0,0,0,0,0,0,0,0,23,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,872,0,8,298,1649,0,0,0,9,0,2,0,18,0,0,0,0,0,0,0,8,68,0,0,0,20,0,3,0,0,27,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,0,0,0,0,0,1,5,0,39,0,1206,0,0,53,0,1,0,0,237,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,201,0,2,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,86,0,0,25,0,0,0,72,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3706,0,0,0,0,0,21,3,13,0,0,65,0,0,0,0,1,155,86,0,0,0,0,4,4,0,4,0,30,25,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,107,1,0,0,0,0,1,1,0,0,0,2,0,226,1,0,0,0,0,0,0,878,0,0,0,1,0,15,29,0,0,12,0,0,0,0,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,157,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,27,0,0,0,0,0,65,0,0,0,0,2,4,1,7,0,2206,0,9,0,0,0,0,3012,0,0,404,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,3
"343",0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,13,0,0,5,0,4,8,0,0,0,91,145,46,319,0,119,43,0,0,952,0,8,0,0,17,0,0,0,0,0,0,0,158,5,0,45,6,0,0,2,4,0,0,0,0,16,0,0,0,0,0,19,0,4,0,0,0,0,0,5,0,0,21,0,0,12,0,0,1,278,0,0,90,0,30,8,0,0,0,0,0,0,0,0,83,0,0,5,0,0,1583,0,0,0,0,0,0,12,25,0,20,145,0,11,0,0,0,358,0,0,0,0,0,0,135,0,29,3,0,54,0,0,0,25,0,0,25,0,599,0,0,0,6,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,45,0,0,0,0,91,16,0,0,0,0,46,0,0,0,0,0,15,12,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,45,0,0,1530,270,0,0,2,45,4,0,0,9,27,1,0,0,735,0,74,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,6,0,16,0,0,0,0,30,0,9,96,9,0,0,0,0,0,0,12,17,0,0,0,0,7,0,0,206,0,1,0,0,0,69,0,1,0,369,1,0,0,0,5,0,33,0,0,0,0,0,0,37,0,0,124,0
"344",0,0,1,0,0,0,3,0,0,0,0,0,0,0,11,0,0,6,0,0,0,28,0,0,0,1220,0,0,236,0,387,0,0,28,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,371,7,0,0,0,0,0,61,0,0,77,71,0,0,0,0,0,0,5,0,85,14,6,264,4,0,3,317,0,0,0,0,8,17,0,0,147,0,1,1,0,0,1,0,23,1,64,0,577,0,0,0,0,0,21,3,0,0,0,418,0,0,0,0,16,5,628,0,0,0,0,4,4,0,0,0,5,150,0,0,3,21,0,0,0,0,3,2,0,0,0,0,1,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,864,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,7,0,1,15,0,157,0,0,0,162,0,0,6,17,28,0,49,1,78,0,0,0,0,94,0,0,0,0,0,0,111,0,0,236,0,0,0,0,3,6,0,0,0,26,0,0,0,0,0,0,95,0,0,0,26,354,0,0,0,0,1,61,0,0,0,0,0,230,0,0,0,46,0,0,36,1,0,0,0,0,1,0,125,0,0,0,0,0,7,16,0,0,0,0,2,0,8,0,0,15,0
"345",0,0,0,0,0,0,0,30,0,0,0,0,0,0,48,0,0,0,0,0,39,16,0,0,1,0,0,0,0,0,3,364,0,60,0,0,0,189,0,0,0,0,0,66,7,771,0,2,0,0,28,1,0,0,4,0,0,0,0,6,0,14,0,0,0,0,67,0,33,0,8,0,0,8,0,0,0,0,1,143,0,0,0,0,4,0,0,0,0,10,0,13,1,0,0,11,0,0,0,0,0,33,0,0,0,0,62,317,0,16,21,0,0,1700,0,0,0,3,121,19,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,57,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,68,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,9,0,0,0,0,0,0,0,0,0,84,6,0,0,1,0,0,0,0,0,0,0,6,246,5,0,0,0,5,172,0,13,0,0,0,126,0,0,0,0,0,0,0,0,0,4,0,36,0,119,0,0,189,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,11,0,4,0,0,0,10,51,0,0,0,0,0,0,0,35,0,397,0,44,0,0,4,0,2,3,1,1903,0,0,0,3,0,0,0,0,0,7,65,0,0,0,7,0,7,0,0,25,0
"346",0,0,0,1,7,0,1,0,1,0,4,0,0,79,44,0,0,0,0,0,0,43,0,3,0,2357,0,0,71,3,1,0,0,0,18,0,41,149,0,0,1,3,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,116,0,0,1,0,0,0,1,1,0,0,90,0,0,0,0,0,0,0,0,27,0,2,3,0,59,6,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,1,0,2,0,0,190,87,0,0,0,0,0,21,3,0,0,6,65,0,15,0,12,1,710,0,0,0,0,0,4,359,5,9,0,1,5,0,0,3,3,0,1,0,0,0,30,0,0,3,49,2,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,4,0,3,1,0,0,0,0,150,0,1,0,0,0,1,5,0,0,0,0,0,17,30,0,11,0,0,0,0,12,0,0,0,0,0,15,0,8,0,3,0,0,17,0,0,0,39,35,3,2,0,0,25,0,2,0,0,0,34,0,189,0,6,161,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0,0,19,0,0,0,0,0,0,12,4,0,0,53,10,0,0,15,0,1,16,1,0,9,4,1076,0,0,965,0,0,0,0,1,1,32,0,0,0,0,0,6,398,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,7,0,3732,0,0,44,72,75,0,0,144,0,0,25,83,0,0,0,0,114,16,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,17,0,1,0,0,2,0,168,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,258,71,0,0,1,0,0,0,0,0,33,0,0,0,0,0,1376,0,0,0,0,0,21,3,0,0,0,65,0,11,0,0,1,250,118,0,0,0,0,4,53,0,0,0,0,43,0,0,0,3,0,5,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,434,19,5,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,13,0,0,0,0,2,0,55,1,787,0,0,0,0,0,0,0,0,0,48,8,59,0,0,228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,273,0,0,2,20,1,0,0,1,2,0,0,0,0,0,0,24,204,0,0,0,0,0,1,1870,0,0,383,0,0,0,0,1,0,36,0,0,0,0,3,0,2,6,0,115,0
"348",4,0,5,15,0,0,0,0,0,0,0,0,0,0,9,2,47,0,0,0,8,35,0,1,0,2961,0,87,6,12,0,0,0,0,0,0,16,132,0,0,0,0,0,0,0,0,0,0,0,169,50,0,33,13,0,2,5,3,0,1,21,0,0,1,0,0,13,0,16,0,0,0,0,0,0,0,11,0,0,24,0,1,108,0,0,13,0,0,0,201,0,2,25,0,0,0,41,0,0,0,0,0,5,0,0,1,0,831,0,18,0,0,0,68,0,7,0,0,41,0,29,0,0,0,381,0,0,1,0,0,0,0,0,4,6,0,6,0,0,0,21,0,8,44,0,0,5,5,0,0,33,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0,0,0,1,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,0,58,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,748,0,0,3,1,0,26,0,0,0,0,46,26,1,0,0,0,0,0,0,0,29,5,66,0,0,0,0,0,0,1,41,0,0,0,0,3,0,0,141,0,2,0,0,0,0,2580,0,0,282,0,0,0,0,1,0,7,0,0,0,0,0,0,9,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,12,0,0,0,0,0,3334,0,0,0,0,200,16,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2672,0,0,1,0,0,21,3,0,0,0,65,0,12,0,0,1,0,0,0,0,0,0,4,58,342,0,0,0,52,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,7,0,0,0,2,0,15,0,0,3,0,0,0,0,0,0,0,25,1,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,976,0,2,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"350",0,1,0,1,0,0,3,0,0,0,8,0,1,0,71,1,0,7,0,0,1,21,0,0,0,1289,0,0,10,100,673,0,0,0,3,0,0,1,0,0,0,0,0,0,0,281,0,2,0,0,6,0,0,0,3,0,0,0,0,49,16,0,0,2,0,0,180,1,0,0,77,0,0,0,0,0,0,0,0,419,0,0,8,0,0,2,0,0,0,72,0,15,8,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1415,0,16,0,0,0,150,3,12,0,0,65,0,0,0,0,1,64,0,30,0,0,0,4,4,5,0,0,1,150,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,32,0,0,17,1,0,17,0,71,0,0,0,0,6,0,707,0,15,0,0,0,12,0,0,0,0,0,1,3,1,299,0,0,0,12,0,6,0,0,0,0,0,24,0,3,495,0,0,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,1,21,57,40,0,2,0,7,0,0,4,0,0,0,0,0,15,0,0,82,51,0,0,2,0,0,1594,0,0,50,0,0,0,0,0,32,18,0,0,0,0,6,1,27,0,0,120,0
"351",0,0,0,1,0,2,0,0,0,0,0,0,0,0,167,0,0,0,0,0,3,32,0,0,0,1521,0,0,6,12,2526,30,0,23,0,0,11,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,33,0,0,0,37,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,49,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,18,922,0,0,0,0,0,122,3,0,0,0,65,0,13,7,0,1,126,0,0,0,0,0,4,113,0,0,0,1,385,0,0,0,3,0,0,0,0,0,2,0,0,0,0,21,0,2,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,501,218,0,0,0,0,0,1,0,0,0,0,0,0,66,1,0,12,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,3,0,3,1,3,0,0,0,23,0,0,0,0,0,33,0,138,0,0,469,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,8,3,1,0,0,1,0,0,0,1,2,0,0,0,4,2283,0,0,86,0,0,0,0,4,2,1,0,0,118,0,0,0,0,0,4,20,0,0,0,0,0,0,3,0,0,101,0
"352",31,4,2,0,0,0,0,105,0,0,0,0,0,0,52,0,0,0,0,0,41,0,0,0,0,2356,0,0,41,12,156,0,0,1,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,84,0,0,0,1,62,0,0,0,0,0,0,513,0,0,0,0,0,0,265,0,330,0,0,0,124,0,23,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,27,0,3644,0,0,0,0,0,21,3,0,0,0,65,0,0,0,0,1,80,56,0,0,0,0,57,4,0,0,0,0,577,0,0,0,3,0,0,0,0,0,2,0,0,0,10,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,41,0,0,0,0,0,3,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,1,3,1,288,0,0,20,33,0,0,0,496,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,38,0,22,255,0,0,4,0,0,0,1331,0,23,78,0,0,44,1,0,0,10,0,0,0,0,20,1,12,0,0,67,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,2488,12,0,40,45,0,0,0,0,3,0,3,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,25,0,12,0,1,0,0,135,0,0,0,4,0,10,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,25,33,199,2,0,0,0,0,0,0,0,1,0,10,1,91,0,4174,21,0,0,0,2,95,3,0,0,0,65,0,0,0,0,1,30,61,0,0,0,0,39,32,0,0,0,0,5,2,0,0,3,1,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,19,0,0,1,0,3,18,0,0,0,0,2,0,17,1,0,0,0,0,0,0,5,0,0,0,1,0,15,0,0,0,0,3,0,0,0,1,0,3,15,3,3,1,3,0,126,0,1,0,0,0,10,11,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,7,22,0,0,2,0,0,0,1,4,0,0,0,9,770,0,5,14,0,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,7,22
"354",0,0,0,0,0,0,0,0,4,0,0,0,0,322,26,0,0,0,0,0,65,13,0,0,0,2125,0,0,4,0,0,0,0,27,0,0,20,35,2,0,0,0,0,109,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,201,0,37,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,83,459,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,1,4,26,0,0,0,1,37,5,0,0,0,12,44,0,0,0,0,0,0,896,0,0,0,2,149,0,0,0,61,0,0,0,0,0,8,0,0,0,5,0,1,0,0,0,0,0,0,39,0,0,0,1,0,0,0,5,0,0,0,0,36,0,0,0,0,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,140,0,0,228,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1231,0,0,0,3,0,30,0,0,0,1,0,0,2,0,0,0,0,0,19,0,0,570,0,0,0,33,0,0,1189,0,0,0,0,777,0,0,0,40,0,0,0,0,0,6,0,0,0,0,40,0
"355",0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,27,2,0,3,9,103,0,0,0,2642,0,0,91,8,114,0,0,180,0,0,3,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,240,1,1,0,0,0,0,507,0,0,0,32,0,0,0,0,2,0,0,0,54,2,0,158,1,1,26,74,0,0,52,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,1614,0,0,0,0,0,218,3,0,0,0,65,0,0,0,0,1,119,20,0,0,48,0,54,94,0,0,0,0,210,0,0,0,3,0,9,0,81,0,2,0,0,0,7,0,0,2,0,0,0,0,0,163,0,0,0,396,0,0,3,0,0,0,39,0,5,0,0,0,0,171,19,1,0,0,0,0,1,0,0,0,0,0,2,90,1,0,0,1,0,0,0,0,0,0,2,26,0,15,0,0,0,0,0,0,0,6,12,0,80,1,3,0,0,0,0,0,0,0,53,0,60,0,117,0,0,906,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,75,2,4,0,90,168,1,0,1,0,6,0,0,10,0,0,0,0,0,142,7,1,187,0,0,0,0,0,62,1,0,0,418,0,0,0,1,0,0,28,0,0,0,0,20,0,2,0,0,50,0
"356",0,0,4,0,0,0,0,23,1,1,0,0,0,0,145,0,52,1,1,1,103,163,0,0,0,0,0,0,0,15,0,0,0,122,0,0,12,403,1,0,0,0,0,72,0,121,0,9,0,0,3,1,0,0,26,1,0,0,0,16,1,17,0,0,0,16,9,0,0,19,5,0,0,121,51,0,0,1,0,52,18,0,130,1,1077,26,0,0,0,0,0,5,4,0,0,11,0,0,37,2,0,33,0,0,1,1,0,1200,0,41,0,0,0,0,0,1,0,1,266,1,0,3,0,0,0,318,0,0,0,0,137,1006,0,0,0,1,378,0,0,0,20,0,4,0,0,18,116,0,0,10,54,2,3,7,1,0,0,0,16,22,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,12,32,16,0,10,0,0,2,49,0,0,0,61,0,0,0,29,1,0,0,0,6,0,0,0,0,0,2,0,7,0,2,0,0,4,0,17,0,3,0,1,52,14,3,84,44,35,23,0,1,0,0,6,4,0,0,1,237,0,0,3,0,1,132,0,0,0,0,6,1,0,0,0,1,0,5,22,0,25,4,4,0,10,58,7,0,0,14,5,1,0,0,9,0,0,101,144,0,0,1,0,2,3,1541,0,0,198,4,0,0,0,0,149,11,0,0,0,0,0,4,36,0,0,140,44
