"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,198,39,1,1,0,121,0,0,3,0,8,0,0,184,0,0,0,115,0,0,0,0,0,174,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,2,0,0,28,0,0,222,0,0,1,0,0,14,0,0,0,0,21,9,0,0,330,0,0,0,0,0,1859,0,2,0,2,214,0,0,0,0,3,265,0,0,0,0,0,51,126,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,101,642,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,128,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1426,0,0,0,0,0,0,0,7,365,0,0,0,0,0,0,0,0,0,403,0,16,1069,0,0,0,0,0,0,1119,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_593",0,0,5,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,5,0,1383,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,16,0,2,550,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4022,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,2,0,518,0,0,0,0,0,4,0,0,0,6,0,0,45,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,39,3,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,187,0,0,0,2,0,4,0,0,0,0,0,2,0,0,31,2,0,0,0,0,0,0,0,0,4,0,0,510,0,0,0,3,0,0,0,0,0,0,0,74,2,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2150,0,0,4,0,0,0,0,0,19,10,0,0,0,0,0,0,32,0,0,11,0
"Subject_594",0,0,0,13,0,291,0,0,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,681,0,0,20,0,0,17,1,2,0,99,2,0,0,0,0,0,0,0,17,2,0,0,0,34,1,0,0,0,2,0,0,38,0,0,0,0,0,0,2,0,4,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,47,0,0,11,0,0,0,0,1,9,29,0,0,0,0,0,0,0,108,0,4,0,0,468,2,15,603,0,180,1,53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,16,0,0,26,1,151,0,0,0,0,1,0,0,56,1,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,23,85,0,0,0,0,5,64,0,0,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,956,0,0,0,0,0,4,0,2,0,0,2,27,0,0,0,0,0,0,0,0,2,2,0,0,0,1,18,0,0,0,0,0,0,0,0,3908,0,0,262,0,0,0,0,0,0,1340,0,0,1,0,0,0,0,4,37,0,0,0,0,0,12,0,0,0,0,1,0
"Subject_595",0,0,0,0,0,447,1,0,0,0,0,0,1,103,27,84,0,0,0,0,0,0,0,2,1,1322,0,0,56,4,1,61,0,52,0,0,9,0,94,7,0,3,0,0,0,0,1,16,0,41,0,0,107,0,2,0,0,0,0,0,0,0,0,0,23,0,25,57,0,327,0,0,0,0,0,571,0,0,37,6,3,0,0,18,0,2,0,0,0,49,0,8,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,808,0,0,0,0,0,0,39,938,0,286,91,53,0,0,51,39,4,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,7,48,2,0,0,9,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,4,0,0,5,20,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2,0,40,2,23,0,0,0,0,0,0,0,0,0,0,0,214,0,0,2,7,0,0,0,2,8,0,50,0,40,6,0,0,0,0,0,0,0,0,0,0,5,0,0,312,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,174,0,4,0,4,15,53,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,265,0,1,0,711,0,4,1398,0,0,41,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,1,126,0
"Subject_596",0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,2,0,0,0,58,18,0,0,0,1938,0,4,7,0,0,0,0,132,0,0,0,70,0,0,0,0,0,55,0,153,0,0,0,0,0,0,0,0,60,1,0,0,0,57,4,34,0,0,30,4,9,0,0,75,305,0,0,10,0,0,0,0,0,31,0,0,6,0,425,1,46,0,0,150,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,5,0,0,0,0,494,0,0,0,0,45,0,0,5,0,23,517,148,0,0,11,0,28,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,24,62,0,37,0,0,0,0,0,58,0,0,0,883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,2,3,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,53,5,31,0,0,76,0,41,0,14,0,0,0,42,14,0,231,0,143,0,0,910,0,0,0,0,2,0,2,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,2,0,47,4,4,0,0,2,0,0,0,0,0,6,111,57,129,0,0,0,4,2,0,1312,0,0,197,0,0,0,0,0,0,35,0,0,0,0,4,3,0,0,0,77,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,129,0,0,10,97,189,0,0,162,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,31,0,17,2,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,329,0,0,0,0,30,0,0,0,0,0,503,0,0,0,0,0,13,40,0,0,0,6,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,33,0,0,0,0,19,0,0,0,7,4,0,0,0,0,0,64,0,0,140,0,1,0,0,261,0,0,3,0,0,9,0,0,0,0,141,0,0,0,0,0,0,0,14,0,0,3,4,0,34,0,0,0,0,2,0,0,0,0,0,119,0,1,1105,0,0,0,0,0,0,3387,0,479,22,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,23,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,24,0,10,0,0,1,2181,0,0,0,0,153,0,4,0,0,20,0,6,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,204,0,0,29,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,119,2,50,0,0,0,0,8,0,0,3,1264,0,0,0,0,0,17,0,0,0,0,0,0,10,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,13,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,5,0,1,0,0,0,102,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,1912,0,0,5,0,0,164,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,60,38,0,0,0,7,0,0,6,0,0,0,0,0,682,0,0,704,13,0,0,0,0,1,1017,0,0,54,0,0,0,0,37,16,4,53,0,0,0,0,3,0,0,0,26,0
"Subject_599",0,2,0,0,0,360,0,0,0,0,3,0,0,0,1,10,0,0,0,0,0,56,0,15,0,1,0,0,7,1,45,0,0,40,0,0,0,277,112,0,0,8,0,0,0,874,413,90,0,0,28,0,81,0,74,0,0,0,0,345,3,0,0,2,254,0,0,0,0,0,62,4,0,0,0,72,6,0,0,507,0,0,6,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,42,0,0,0,0,20,0,0,581,0,104,94,56,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,14,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,34,0,0,0,0,0,2,50,442,3,0,0,0,0,52,0,2,0,0,0,0,194,3,6,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,1,0,0,0,24,7,0,91,15,5,0,0,0,0,0,0,0,0,0,76,0,89,0,0,79,0,0,4,0,2,166,3,0,0,0,0,0,0,0,0,0,1223,4,10,0,47,94,0,0,5,87,16,0,0,20,0,0,0,0,211,37,209,37,14,0,0,0,0,0,2,1198,0,0,56,0,0,0,0,0,31,100,0,0,0,0,0,9,39,0,0,84,0
"Subject_600",0,2,0,0,0,3,2,14,0,0,0,0,0,80,64,0,2,1,0,0,3,2,0,4,1,0,0,0,16,0,0,395,0,38,0,0,0,3,0,0,0,0,0,68,0,146,0,1,0,0,4,24,0,0,3,0,0,0,0,87,0,0,0,0,4,2,73,0,0,50,24,1,49,24,0,0,0,0,0,15,0,14,32,1,45,0,0,0,0,42,0,10,0,0,0,3,0,4,74,0,0,0,0,4,4,35,312,94,0,331,0,0,0,39,0,0,0,0,27,0,0,0,0,2,0,12,0,2,13,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,176,0,16,0,0,0,0,0,0,6,0,0,0,0,4,62,0,0,2,0,0,2,0,0,0,0,4,0,1,0,0,0,0,13,172,5,0,6,0,3,2,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,2,0,0,2,0,182,8,0,0,22,0,0,7,3,0,2,101,19,0,8,20,3,0,0,0,0,0,0,0,11,103,0,0,2762,0,3,1,0,0,63,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,113,0,0,4,29,2,0,0,4,0,0,2,0,68,217,0,6,2383,0,2,0,0,9,13,264,0,0,241,0,0,0,0,0,23,9,287,5,0,0,12,0,8,0,0,27,0
"Subject_601",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,84,0,16,0,0,289,0,0,0,0,0,0,0,0,304,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,550,0,0,0,0,0,17,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,6,227,0,2,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,52,0,0,9,0,0,0,113,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,966,0,0,0,2,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,125,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,0,8,0,697,0,0,93,0,203,0,0,57,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,113,0,0,0,164,690,0,0,0,0,1,0,0,48,0,0,6,0,0,5,0,0,1197,0,0,0,0,0,1587,0,0,0,6,200,0,0,0,0,1,96,0,0,0,0,0,0,152,0,5,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,24,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,23,0,0,0,0,0,0,0,493,350,0,0,3,5,0,0,0,0,30,0,0,0,131,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,65,0,0,2,0,7,0,0,1,0,0,2,0,0,0,0,324,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,93,0,0,0,0,0,64,2,0,0,102,0,0,0,0,0,0,0,0,0,0,0,81,0,10,0,0,129,0
"Subject_603",0,0,0,0,0,318,0,53,0,15,5,19,0,21,1,0,0,0,0,0,0,113,0,2,0,531,0,0,5,0,17,0,2,43,0,96,0,154,0,0,0,5,0,28,58,479,0,15,0,0,0,0,0,0,155,0,0,0,0,187,2,26,0,2,137,0,119,0,1,0,84,2,2,35,0,0,0,0,3,332,0,2,63,16,10,0,1,0,0,54,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,7,18,0,183,0,0,52,1,20,241,0,10,32,0,0,21,0,0,101,0,0,0,10,0,0,172,0,0,0,1,1,0,0,9,2,0,0,0,0,26,4,6,0,5,8,0,0,4,2,0,0,0,85,14,0,3,2,852,0,0,0,0,0,0,15,0,0,0,0,0,4,31,369,7,0,0,0,0,7,2,0,0,0,6,4,42,2,0,0,0,0,3,0,0,0,0,0,415,1114,15,0,0,0,0,0,0,91,0,14,2,129,52,2,0,0,27,0,0,0,0,0,0,44,4,118,0,0,223,0,2,4,0,0,2,0,0,0,2,0,1,0,0,2,0,0,3,15,0,16,4,0,0,12,0,18,0,0,11,0,0,0,0,7,7,0,19,8,0,0,0,0,2,12,1640,2,0,155,0,0,0,0,0,25,51,0,0,2,0,5,21,2,38,0,72,0
"Subject_604",0,0,0,0,0,0,1,2,0,0,0,0,1,82,29,5,0,0,0,0,1,10,0,0,0,2340,1,0,5,18,0,0,0,118,0,0,147,9,0,1,0,0,78,3,0,0,0,0,4,0,0,21,0,0,0,0,0,1,0,6,0,1,0,2,1,0,58,0,0,0,18,2,0,1,0,1,0,0,0,1,0,1,0,0,1,4,2,0,0,42,1108,9,0,0,0,0,0,0,77,75,0,0,0,0,0,0,12,443,0,16,0,0,0,35,0,0,0,2,17,0,0,0,0,1,1016,0,0,0,0,0,0,2,0,3,0,0,18,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,13,0,0,0,10,0,0,0,0,1026,0,0,0,0,0,0,1,0,44,0,0,0,0,1,161,3,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,1,0,0,29,0,42,0,37,1,1,4,0,0,0,0,0,0,0,0,85,0,46,0,0,278,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,7,89,1,0,13,0,3,0,0,1,0,0,0,0,9,434,0,0,447,0,1,0,2,0,10,690,0,0,112,0,0,0,0,0,4,34,0,0,0,0,373,0,1,0,0,19,0
"Subject_605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,16,0,10,0,3392,0,0,26,26,217,0,0,182,0,0,4,53,0,0,0,0,0,56,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,127,0,0,16,0,0,0,33,0,8,12,0,0,9,0,0,38,0,0,0,0,0,0,0,0,826,0,0,0,0,0,105,0,0,0,0,46,10,0,0,0,0,522,0,0,0,0,0,0,9,0,1,0,0,126,0,0,0,638,0,0,0,0,0,74,0,0,0,26,0,25,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,2,72,0,0,0,0,0,5,0,0,0,0,0,4,349,3,8,0,2,0,0,2,0,0,0,0,5,2,200,0,0,0,2,0,0,0,0,6,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,102,0,0,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,71,6,0,0,332,2,0,0,0,3,0,0,0,0,3,0,0,956,0,0,0,0,0,1,331,0,0,360,0,0,0,0,0,0,70,0,0,0,0,25,0,177,0,0,20,0
"Subject_606",0,0,0,0,0,555,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,0,0,282,0,229,1,0,0,0,0,0,0,0,0,0,0,258,0,79,63,0,0,0,70,0,0,0,0,9,0,0,26,2,0,0,0,0,0,399,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,383,0,0,0,0,14,0,1,61,0,0,0,0,3,0,0,195,16,0,0,0,0,26,10,76,1251,0,0,42,54,0,0,0,0,136,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1476,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,33,0,0,0,0,0,0,405,0,0,407,0,0,0,0,0,1,0,0,0,0,0,213,4,0,0,0,197,0
"Subject_607",0,0,0,0,5,593,0,26,55,0,0,0,1,504,0,13,0,3,78,0,0,0,7,3,4,651,0,0,11,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,118,28,1,0,0,62,0,1,92,0,177,0,1,26,0,0,0,63,0,0,333,0,53,0,0,24,52,0,0,103,0,164,0,1,0,0,0,0,0,0,0,0,2,0,0,59,223,17,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,22,3,35,738,3,55,0,44,0,42,0,1,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,56,0,0,0,0,5,0,0,1,7,0,3,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,214,123,0,2,0,0,26,0,0,0,0,0,17,0,0,1,0,0,0,15,0,0,0,0,2,0,0,0,5,0,0,0,11,0,0,30,0,16,1,20,21,0,0,0,0,0,0,1,0,0,0,0,4,207,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,6,0,0,0,11,1,0,5,0,0,601,0,0,468,2,8,0,0,4,3,3115,0,8,0,0,19,0,0,0,78,0,0,0,0,0,16,0,0,0,1,128,0
"Subject_608",0,0,65,0,0,464,0,0,0,69,5,0,0,0,6,14,0,0,0,0,0,0,0,4,0,2,0,0,50,0,195,0,0,290,0,0,125,0,0,0,0,5,0,0,63,0,483,27,0,0,0,0,118,0,0,0,7,47,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,137,0,0,0,0,0,0,218,12,0,0,77,0,0,106,0,2,1,0,0,0,0,0,38,8,0,0,0,0,0,0,0,1182,0,0,0,0,71,0,0,435,0,27,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,113,0,0,1,2,0,21,106,78,0,0,0,0,10,0,0,0,28,0,0,2,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,28,2,0,0,0,0,28,0,0,0,0,0,4,0,9,31,0,0,0,0,0,0,0,2,0,2,0,83,0,0,3,2,0,0,0,0,10,0,0,4,629,0,11,28,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,8,33,0,0,3,0,3,5,0,11,0,0,0,0,46,2,34,7,0,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,282,0,0,0,0,0,27,2293,0,0,1005,0,0,0,4,0,2,0,0,0,0,0,51,5,112,0,0,30,0
"Subject_609",0,0,0,0,0,489,0,0,0,84,10,0,0,2,378,0,0,0,0,0,0,0,0,1,4,182,0,0,0,16,2,0,0,77,0,0,47,0,0,0,0,8,97,0,0,77,0,14,1,0,4,0,63,0,0,21,0,0,0,0,1,1,0,0,2,0,9,0,2,0,18,0,0,0,0,2,0,0,0,6,1,0,0,11,1,0,0,0,0,20,0,0,152,0,0,0,0,0,0,8,0,0,0,0,0,0,0,164,0,0,0,0,24,11,0,811,0,0,71,196,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,124,0,22,0,0,78,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,1,0,0,0,0,0,0,0,0,0,0,116,4,0,0,6,11,0,27,9,5,0,0,0,101,0,0,1,0,0,0,0,0,0,7,0,99,0,0,1263,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,25,0,8,0,2,12,0,0,0,0,1,0,0,34,0,3145,7,12,417,678,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,9,0,0,0,0,0,0,344,0,0,54,0
"Subject_610",0,0,0,0,0,0,0,15,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,2,0,3699,2,0,16,0,2,0,0,180,0,0,34,105,0,2,0,0,0,0,0,24,0,1,0,0,6,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,1,6,227,0,0,0,177,0,2,0,0,2,0,0,29,0,0,0,0,0,0,5,0,247,2,0,0,0,3,0,6,0,0,0,83,0,0,0,0,4,340,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,5,7,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,12,0,0,0,4,6,2,0,33,247,0,0,21,0,0,0,2,0,0,6,0,0,0,0,80,0,0,0,0,0,15,0,2,0,3,0,0,0,0,0,0,4,0,0,0,3,2,10,0,1,0,2,0,0,2,0,0,0,0,0,2938,0,0,143,0,5,0,0,0,0,253,0,0,111,0,0,3,0,0,37,0,77,0,0,0,14,0,10,0,2,165,0
"Subject_611",0,0,0,0,3,0,4,100,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1382,0,32,5,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,3,0,77,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,229,0,290,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,542,0,40,0,90,0,0,7,1,0,0,0,0,0,0,0,13,0,0,0,0,21,0,0,80,0,0,0,0,0,0,3,0,4,3,0,0,0,0,11,0,2,0,10,0,0,11,2,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,24,0,0,0,0,3,0,455,0,0,0,0,163,0,0,0,12,0,9,113,226,3,14,0,0,6,0,0,0,0,0,0,2,0,2,0,15,34,0,0,0,0,570,0,0,0,307,0,0,200,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,56,10,66,17,30,0,0,0,0,0,0,2,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_612",0,0,0,0,0,684,0,0,0,0,0,0,0,0,1348,59,70,0,0,0,0,0,0,0,0,2,0,0,9,41,0,0,0,5,0,0,7,0,142,2,0,0,0,0,0,0,0,156,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,7,97,0,4,0,0,0,0,0,142,2,0,0,2,0,2,0,61,0,2,0,0,0,0,0,257,0,0,0,0,179,91,65,642,8,48,50,92,0,0,3,3,20,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,284,0,0,0,0,4,80,0,69,2,16,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,5,12,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,171,4,0,0,0,16,0,0,0,0,0,0,0,0,207,2,39,0,2,0,0,0,0,6,0,183,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,14,8,0,0,0,0,108,0,0,128,0,3,0,0,0,0,2837,0,0,3,0,0,2,0,0,30,0,0,0,0,0,0,0,6,0,0,34,0
