"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3740,0,0,4,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,3,111,0,13,85,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,60,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,217,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_575",0,0,0,0,0,0,2,3,0,0,4,4,0,76,0,0,3,0,0,0,4,37,0,7,0,2220,2,0,43,68,69,0,0,2,0,0,42,47,2,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,218,2,0,2,0,0,0,466,0,0,0,15,0,0,14,0,0,0,0,0,21,0,0,79,0,63,0,0,0,0,3,2,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,2029,0,0,0,0,0,15,0,0,0,0,78,0,0,0,0,2,11,0,0,0,4,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,12,0,0,46,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,78,7,7,0,0,0,47,0,4,0,0,0,0,25,2,0,1,0,4,2,0,0,0,0,0,510,280,0,2,0,2,3,0,0,0,17,28,0,92,47,0,0,65,111,0,0,0,0,137,0,39,38,9,0,0,193,0,0,11,0,0,21,0,0,0,45,0,0,0,0,0,0,0,5,16,0,22,18,0,9,37,7,0,0,4,17,0,0,0,3,0,122,0,58,21,0,2,0,0,0,9,1503,0,0,209,0,0,0,0,0,0,30,0,4,0,0,32,0,23,0,0,41,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,4214,0,0,8,124,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,372,0,0,0,1,0,0,229,0,0,46,0,3,2,2,0,736,0,0,0,0,0,0,365,0,0,17,0,0,0,39,0,25,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,726,0,0,0,0,2,21,163,0,0,0,0,0,0,0,0,0,0,80,0,0,0,29,0,0,0,11,0,24,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,10,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,176,7,0,2,15,0,0,0,0,28,19,67,0,93,0,0,132,0,52,0,0,0,0,141,63,0,17,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,442,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,2,2,0,289,0,0,332,0,0,197,0,0,0,0,0,0,0,0,17,4,4,0,0,79,0
"Subject_577",0,0,0,0,0,0,9,2,0,0,16,10,0,2,14,0,0,0,5,0,1,1,0,4,664,78,0,0,32,0,74,20,22,2,73,0,2,1,0,2,0,0,2,46,0,8,34,1,52,0,7,0,0,0,1,0,0,7,0,4,11,2,0,0,0,406,14,0,2,19,2,9,30,1,0,0,0,0,0,2,0,1,3,0,2,4,0,6,0,8,13,9,0,0,0,0,0,1,2,2,0,0,0,6,4,0,23,3,22,0,2,4,0,1,0,0,0,0,2,0,76,0,0,0,3,0,0,340,3,6,0,1,3,0,11,23,3,0,0,0,2,12,0,0,0,0,4,13,0,28,2,0,0,2,0,0,0,0,3,2,0,0,0,199,0,0,35,3,0,2,0,0,18,0,0,0,3,1,12,4,0,0,0,0,3,0,0,0,0,0,0,2,1,0,48,530,0,2,0,0,0,0,0,1,185,5,0,0,0,129,0,0,2,9,1,3,11,11,1,0,1,33,0,8,0,0,4,0,1,0,1,2,7,174,0,2,7,0,28,1,0,0,0,2,0,0,0,0,17,0,3,0,3,1,1,2,0,5,0,0,1,4,3,3,0,0,0,0,0,5882,1,0,94,0,8,0,0,3,1,2,0,0,5,0,0,0,0,112,2,3,0,9,0,0,3,0,3,6,0,6,0
"Subject_578",0,6,0,0,0,37,0,10,0,0,0,35,0,4,22,5,21,0,0,0,2,2,0,0,515,277,25,0,0,91,355,0,0,17,43,0,4,4,0,0,0,0,0,145,0,3,0,0,0,10,40,0,0,0,38,0,0,0,0,12,0,6,0,0,0,373,39,0,0,43,3,0,0,1,5,0,0,0,0,22,0,2,349,0,6,0,2,0,0,18,0,0,34,27,0,0,41,0,7,5,5,0,0,0,0,1,3,0,0,2,22,0,0,9,0,42,0,0,22,0,0,0,0,0,332,2,25,101,2,4,0,3,18,0,0,139,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,73,0,0,4,2,0,80,0,2,0,190,86,0,0,0,4,0,0,0,0,0,8,6,108,0,9,2,0,0,0,0,0,0,5,0,2,63,0,15,11,400,0,0,0,839,0,0,1467,0,0,24,0,0,0,0,41,72,0,0,2,0,45,0,0,0,0,74,1,0,0,0,0,0,9,31,6,3,6,58,0,0,7,0,25,5,29,0,100,0,32,0,0,0,31,2,1,0,0,0,2,5,1,0,11,0,1,0,0,5,1,0,0,4,3,1242,8,0,842,0,0,0,0,0,0,40,0,0,249,0,0,1,0,0,5,38,0,0,0,0,8,2,3,0,0,78,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,3,47,2,0,0,2,28,0,1,0,4385,0,0,2,2,0,0,0,51,0,0,3,12,0,0,0,0,0,26,0,0,0,5,0,0,3,0,0,0,0,2,4,0,0,40,0,7,0,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,33,0,0,309,0,54,0,0,0,0,24,0,3,2,0,0,0,0,0,0,0,0,0,0,0,34,0,180,15,0,0,0,0,0,53,0,0,0,0,42,2,0,0,0,2,37,0,0,0,0,62,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,0,0,2,0,0,8,0,51,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,67,20,0,0,0,0,0,15,0,0,0,0,0,0,11,0,94,2,0,0,4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,1223,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7,5,0,3,8,2,3,3,6,9,0,0,0,0,0,0,0,0,6,0,0,176,0,0,0,0,3,3,2050,0,0,232,0,0,0,0,0,0,9,0,0,0,0,6,0,8,0,0,73,0
"Subject_580",0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,742,0,0,3,39,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,361,1,0,0,0,0,0,0,0,30,2,0,0,0,8,0,5,0,2,0,0,0,0,0,0,0,0,58,12,4,0,0,4434,0,0,0,1,0,11,0,0,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,24,0,0,1,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,159,28,0,0,0,0,0,1,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,8,0,413,0,4,0,0,0,0,0,3,1786,12,1,0,3,3,0,0,0,0,0,0,0,2,2,2,0,15,0,0,0,0,0,0,5,0,0,0,8,2,0,5,0,0,21,7,25,0,0,0,0,0,152,0,0,0,0,0,5,0,7,2,0,3,0,0,0,0,0,2,2,0,0,0,5,274,0,0,9,0,0,0,0,1,1,1056,0,1,12,0,0,0,0,0,0,3,0,0,0,0,11,0,7,0,0,0,0
"Subject_581",0,0,0,0,0,0,1,8,0,0,0,1,0,169,29,0,10,0,0,0,35,15,0,17,14,720,0,6,114,9,153,0,0,38,0,0,1,279,3,0,1,0,0,24,0,166,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,65,7,0,0,0,180,8,0,0,16,0,0,29,0,0,0,0,0,40,0,0,2,0,949,0,0,0,1,16,2,71,3,0,0,0,0,1,6,0,3,0,0,0,0,0,18,129,0,46,15,0,0,4,0,0,0,0,13,0,0,9,0,34,3,0,0,43,0,0,0,83,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,90,4,12,0,0,0,117,0,0,11,138,7,0,5,171,0,220,62,0,0,0,18,2,0,13,45,0,0,0,386,0,8,0,0,0,0,0,3,0,0,0,0,20,3,71,2,445,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,2,0,30,0,0,12,0,0,9,0,0,2,0,0,22,58,21,0,4,99,0,0,0,0,0,0,11,35,0,0,0,0,0,0,28,0,5,0,0,1,0,4,0,0,4,42,0,0,0,2,0,0,0,64,0,559,0,84,88,171,0,0,0,0,1,2997,0,0,43,0,0,0,0,1,27,0,0,0,0,0,2,5,6,0,0,18,19
"Subject_582",0,0,0,0,0,0,6,0,110,0,0,0,0,0,4,0,0,0,0,0,47,0,0,3,0,3454,0,0,15,0,3,0,0,243,0,0,7,51,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,171,329,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,26,149,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,123,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,43,0,62,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1059,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,638,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,83,0,0,0,0,0,4,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
"Subject_583",0,67,0,113,0,49,0,3,0,0,35,0,0,0,0,0,0,0,15,0,0,4,0,179,830,712,0,0,111,18,43,0,0,14,171,0,6,126,0,0,0,0,0,0,0,26,0,0,67,16,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,530,142,15,6,0,0,0,108,2,0,0,0,0,0,2,0,0,459,0,4,0,0,0,0,0,0,11,4,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,30,7,14,0,3,0,98,0,5,0,0,0,0,0,0,51,0,0,0,0,273,0,31,118,0,0,42,0,0,0,0,0,32,0,18,0,2,0,0,0,86,68,0,0,0,0,199,0,0,0,0,48,113,0,2,0,287,0,0,0,0,0,0,6,23,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,6,23,0,1367,0,0,0,0,0,0,0,2,0,4,0,0,2,0,48,0,0,0,0,0,0,0,2,0,11,56,0,0,0,0,0,0,0,16,12,0,15,11,0,0,0,6,33,0,45,0,0,0,57,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,616,0,17,1086,0,0,0,0,0,0,417,0,3,404,0,0,0,0,7,18,0,0,0,0,0,11,0,7,0,0,42,0
"Subject_584",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,639,0,0,0,0,1466,0,0,0,0,0,21,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,228,0,0,2,0,0,0,46,0,8,32,65,0,0,0,0,0,0,0,0,46,0,0,0,0,566,0,57,0,0,124,0,104,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,383,0,0,0,0,0,471,0,2,0,0,54,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,47,3,0,37,0,0,0,0,0,0,0,56,0,96,0,0,47,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,234,0,2,0,0,0,4,3608,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_585",0,0,0,0,0,0,115,0,0,0,105,0,0,0,2,0,0,0,0,0,0,50,0,0,696,498,0,0,0,0,0,0,23,90,0,0,0,168,0,0,0,0,0,0,0,889,0,0,29,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,726,11,0,3,0,0,0,0,0,26,0,0,8,0,0,6,0,0,0,0,44,0,137,0,0,6,8,0,0,73,0,0,80,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,7,0,0,0,0,656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,6,0,73,0,0,170,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,6,342,0,0,0,4,0,0,0,0,0,16,0,56,542,0,2,0,0,0,0,2531,0,0,598,0,0,0,0,12,0,52,0,0,0,0,0,0,52,0,0,85,0
"Subject_586",0,11,0,2,0,0,2,25,0,0,0,0,0,0,23,0,97,1,0,2,5,2,0,0,0,1,0,0,19,4,56,0,0,3,3,0,3,8,0,0,0,0,0,13,0,1,0,1,0,0,10,10,0,0,5,0,0,10,0,8,0,0,0,0,0,0,78,0,21,19,9,0,0,16,0,0,0,0,0,11,0,2,4,0,0,0,0,0,0,19,0,27,261,0,10,42,0,0,7,0,0,2,0,0,0,1,25,1555,0,2,0,4,200,48,0,0,0,0,2,0,0,0,0,0,6,18,15,461,2,0,8,75,48,0,0,0,0,0,0,0,0,10,0,9,0,0,2,0,0,2,1,2,2,2,0,143,0,0,0,9,0,29,0,56,1,176,24,7,0,0,1,0,2,120,167,2,15,2,0,2,0,0,0,2,2,8,17,0,0,0,2,13,0,8,0,213,0,0,0,43,0,0,0,2,0,3,0,0,0,0,13,77,0,0,2,0,0,3,71,0,2,110,0,0,0,0,107,0,3,170,11,0,8,675,3,0,0,0,30,0,84,0,109,10,29,30,0,0,18,0,0,3,6,0,6,5,0,0,0,2,1,0,0,5,5,0,0,0,0,3208,0,12,0,0,1,0,0,0,0,314,0,0,2,0,0,1,0,194,13,1,0,5,0,0,81,0,156,0,0,1,2
"Subject_587",0,0,0,0,0,0,40,0,0,0,0,0,0,0,8,0,2,0,0,0,60,187,0,0,0,1636,0,0,799,179,0,0,0,0,0,0,24,338,0,0,16,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,16,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,548,94,0,0,0,0,0,17,0,0,0,0,0,5,2,0,1136,0,0,0,0,0,4,0,0,0,0,74,0,0,0,34,2,38,5,0,0,0,0,15,5,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,30,0,247,0,0,73,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,60,177,39,9,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,76,0,0,0,6,0,0,0,0,0,4,0,0,181,0,0,0,6,0,0,1009,0,0,243,0,0,0,0,0,0,105,0,0,0,0,76,0,126,0,0,736,21
"Subject_588",347,6,8,0,0,34,0,2,0,0,60,50,0,0,3,0,0,0,0,1,2,15,0,0,743,859,0,0,0,25,11,0,10,43,0,0,271,2,4,2,0,0,0,229,0,2,2,0,0,27,23,0,0,0,2,0,0,0,0,58,3,4,2,0,0,630,2,0,0,2,2,0,177,2,0,0,0,0,0,2,0,8,2,0,44,0,1,0,0,130,491,7,41,0,0,4,0,0,3,8,0,18,0,0,8,2,5,654,0,275,3,0,0,5,0,0,0,12,27,0,0,0,0,5,43,0,0,51,0,0,3,9,0,0,16,94,3,0,0,0,16,25,0,0,1,0,0,0,0,47,15,0,0,3,3,0,0,0,1,37,0,0,0,198,0,0,0,0,0,0,4,0,0,0,0,0,0,5,6,0,0,0,0,0,19,0,0,0,0,0,0,3,23,0,0,0,0,6,0,0,23,0,0,0,0,19,16,0,4,0,0,0,0,6,2,0,54,0,194,3,77,5,0,0,0,0,0,0,11,0,7,0,0,265,0,13,0,3,0,69,0,0,0,0,10,0,0,0,0,0,0,5,0,0,8,10,9,4,7,1,0,0,8,3,0,0,0,64,20,525,0,1,947,0,0,0,7,0,5,1220,0,0,88,0,0,72,0,0,4,12,0,0,0,0,53,4,50,0,0,57,0
"Subject_589",0,34,7,33,0,0,0,0,0,0,109,0,0,0,73,0,0,0,30,0,0,14,0,0,553,1800,0,0,0,0,53,0,6,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1696,0,0,1,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,150,5,88,0,0,15,0,0,0,0,0,0,0,0,5,120,0,0,5,0,0,0,0,0,0,4,20,309,0,0,0,83,0,5,0,0,20,0,0,0,0,22,3,71,0,0,0,0,1,0,0,247,0,0,0,0,0,0,0,0,2,0,20,0,0,10,13,0,0,0,2,62,0,11,0,9,0,0,0,0,0,185,0,0,0,0,0,0,0,16,76,0,20,0,4,0,0,0,0,0,0,0,2,0,0,0,0,6,0,139,0,361,0,0,5,0,0,0,0,2,0,128,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,25,52,0,0,10,735,0,2,0,10,71,876,29,0,0,0,31,27,0,0,0,0,0,0,0,0,5,8,85,0,0,0,0,0,0,3,0,0,0,0,6,120,0,0,129,0,0,0,0,0,0,312,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,123,0
"Subject_590",0,7,0,0,0,0,0,4,28,0,216,0,0,0,0,0,1,0,0,0,0,3,0,34,1359,12,0,0,0,0,97,0,0,55,478,0,0,0,0,0,0,0,0,253,0,67,0,0,11,12,0,0,0,0,0,0,0,56,0,1,0,0,0,0,12,2537,20,34,0,26,0,0,0,0,0,0,0,0,0,1,0,0,67,0,1086,0,0,0,0,86,7,0,0,0,0,6,0,0,0,3,6,0,0,0,0,2,25,373,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,86,27,0,0,7,0,48,0,2,0,0,34,0,0,0,0,0,0,0,0,0,195,0,0,0,42,4,112,0,2,0,78,0,0,20,16,0,0,0,0,0,0,98,2,0,0,1,0,0,0,187,0,0,29,31,0,3,0,0,0,0,0,4,0,0,0,0,156,9,9,0,333,0,0,0,0,0,0,2,2,0,0,0,0,0,0,39,11,132,4,0,0,0,0,0,8,0,91,0,11,0,0,0,0,52,38,17,0,14,50,0,0,0,5,0,0,0,0,82,0,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,40,2,30,0,0,0,0,0,39,0,36,0,0,269,0,7,0,2,0,0,5,0,0,58,0,0,0,0,0,6,78,0,0,0,0,57,0,3,6,0,0,131
"Subject_591",59,33,0,14,0,0,0,0,0,0,0,17,29,0,2,0,2,0,7,0,0,0,0,0,408,2091,0,0,0,7,1,0,0,24,128,0,3,2,4,2,0,0,0,0,0,0,0,0,9,0,50,0,0,0,1,0,0,2,0,40,4,0,0,0,0,326,23,1,0,0,10,0,73,0,0,62,0,0,0,0,0,0,11,0,8,8,0,0,0,28,0,12,0,0,0,0,0,2,0,47,0,6,0,0,4,0,0,0,1,0,0,0,0,28,0,0,0,0,13,5,0,0,2,7,0,0,0,58,0,0,0,0,0,0,0,21,1,155,0,0,4,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,26,2,0,0,0,0,2,0,0,0,0,0,0,0,4,17,0,2,3,0,0,0,0,2,0,32,0,6,0,0,0,0,0,0,3,0,0,28,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,49,53,3,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,210,0,0,1932,0,0,0,0,0,0,2954,0,3,62,0,291,0,0,0,0,0,0,0,0,0,6,0,351,0,1,23,0
"Subject_592",0,0,0,0,0,0,17,6,0,0,0,0,0,8,0,0,0,0,0,0,49,40,0,1,0,635,0,0,38,22,2,0,0,325,0,0,10,214,0,0,0,0,0,57,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,65,70,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,241,0,0,8,0,0,50,0,0,0,0,518,0,0,0,0,16,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,42,0,0,0,0,0,0,70,0,82,0,0,0,5,0,0,38,0,0,0,1,27,0,0,0,21,0,0,0,0,4,0,116,0,65,6,0,0,0,0,0,0,0,0,60,97,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,14,0,0,0,0,0,15,1421,0,0,4158,0,0,0,0,0,2,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,22,0
"Subject_593",0,0,0,0,0,0,2,33,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,5,0,3,0,0,8,0,320,0,0,32,0,0,8,70,3,2,4,0,0,196,0,21,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,53,0,0,0,87,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,1,0,0,104,0,5,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,12,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,6,15,0,0,0,0,65,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1127,0,0,0,0,0,0,0,0,0,2,2,0,3,10,0,0,0,0,6,0,438,0,1,0,0,69,0,0,0,0,0,0,128,0,184,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,10,0,33,0,0,3,0,2,0,0,0,0,0,0,67,0,0,2,0,0,5,4130,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,18,0,0,11,0
"Subject_594",0,0,0,32,0,36,70,4,0,0,28,30,0,307,0,0,0,0,4,0,31,3,0,11,342,2105,20,0,0,0,0,0,0,0,32,0,17,2,0,0,0,7,0,353,0,48,0,0,26,0,13,0,0,0,5,0,0,0,70,2,0,33,2,0,21,903,14,0,0,11,9,0,37,4,0,0,0,0,2,2,0,2,63,2,97,0,70,0,0,47,0,76,0,0,0,4,0,0,42,0,0,0,0,0,0,2,302,10,0,2,0,0,0,1,0,37,0,0,13,0,26,0,0,0,706,0,0,56,0,0,0,102,0,0,3,0,450,0,0,0,2,0,0,0,36,0,0,4,0,135,6,14,0,3,2,0,0,0,0,20,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,167,3,0,0,0,87,0,0,2,0,4,0,47,1,0,12,95,5,0,0,0,0,48,0,60,0,75,0,0,698,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1293,0,0,44,0,0,0,0,0,4,6,0,0,0,0,138,0,3,0,0,72,0
