"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,198,0,0,1,0,0,23,271,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,242,0,0,0,271,0,0,0,0,0,0,0,0,677,0,0,58,0,0,0,0,0,0,36,0,0,1,0,0,5,0,0,8,0,0,14,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,43,0,0,0,0,253,5,256,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,45,0,0,0,0,0,112,0,0,0,9,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,241,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,495,137,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,30,0,98,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,0,128,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,372,25,0,0,0,0,0,0,120,0,0,208,0
"408",0,0,3,0,0,1,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,26,0,10,0,0,0,2,51,7,15,0,0,0,0,0,6,38,1,0,0,0,0,0,0,189,0,0,0,0,4,0,1,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,305,0,0,3,2,0,0,229,0,14,321,0,0,0,4,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,0,0,0,0,1,101,0,0,0,0,0,13,14,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,21,1,0,1,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,223,0,0,1,239,1,0,0,6,0,0,0,0,0,0,0,0,0,89,4,0,2,20,10,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,146,0,0,0,0,279,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,16,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,5,4511,0,1247,301,0,0,0,0,0,0,12,0,0,1,0,55,2,58,0,0,17,0
"409",0,82,43,0,2,0,0,0,0,0,3,6,0,0,26,0,0,0,0,0,1,18,0,0,0,1458,1,0,58,7,43,429,118,140,13,42,0,110,0,0,0,0,89,9,0,180,61,2,0,0,6,1,0,0,39,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,32,0,62,0,0,1733,21,0,0,16,0,26,3,0,0,0,0,0,0,36,0,38,0,0,92,0,0,0,0,0,0,0,0,43,1,0,1,109,0,30,0,236,0,61,0,0,1,0,170,0,0,0,0,0,311,580,0,0,15,156,10,2,0,0,17,0,12,0,0,0,0,0,35,55,63,0,30,8,0,0,6,0,1,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,6,0,1909,0,0,5,0,1,179,3,0,0,0,3,2,0,0,0,117,0,0,241,22,0,15,0,0,2,1,0,0,0,0,7,0,51,5,0,3,7,10,0,0,7,0,1,94,18,0,0,0,37,0,0,0,0,2,0,11,0,24,0,0,756,0,0,9,0,0,32,0,0,0,32,0,0,13,0,0,0,0,2,16,0,12,91,0,0,11,6,2,0,0,10,0,0,10,54,34,166,0,123,146,0,0,0,0,0,0,0,0,0,624,0,0,0,0,1,0,10,0,0,0,0,8,0,3,39,0,138,0
"410",0,0,0,1,0,0,0,0,0,0,0,0,1,0,24,2,39,0,0,0,31,53,0,15,0,986,0,0,77,87,0,0,0,0,0,0,62,435,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,186,0,0,0,2,0,0,152,0,0,0,24,0,0,0,0,0,2,1,0,33,0,2,471,0,0,1,0,1,0,0,0,39,83,0,0,4,32,0,0,0,0,0,0,0,17,0,0,1770,0,0,0,0,0,33,3,3,0,0,329,0,0,0,1,1,108,0,0,0,0,0,0,63,0,0,0,0,22,1,0,0,15,0,0,1,0,0,19,0,0,15,28,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,18,0,1,0,0,0,2,0,0,0,0,0,0,3,37,0,0,0,0,0,1,174,1,14,0,0,7,2,0,0,0,0,0,28,0,36,1,5,2,16,0,0,0,0,0,0,46,0,184,0,59,29,0,0,0,0,0,1,0,0,97,0,0,208,0,0,3,0,0,6,0,0,0,0,5,52,0,0,0,0,0,0,0,0,16,14,3,0,0,0,6,0,4,3,3,0,0,0,0,2,0,0,278,0,0,0,0,1,0,2166,0,0,723,0,0,133,0,1,0,0,0,0,0,0,0,0,25,0,0,286,0
"411",45,0,5,0,0,0,0,0,75,4,0,7,1,173,1,0,11,1,0,0,6,90,0,0,0,1614,0,0,13,2,0,0,139,42,5,0,1,158,0,0,1,0,0,0,35,107,0,9,0,0,52,0,0,0,0,0,2,8,0,0,0,7,6,0,0,0,6,2,0,0,9,0,0,0,4,0,16,19,0,123,3,0,74,0,17,1,135,0,0,15,0,3,2,0,0,0,0,0,63,0,0,0,0,0,1,0,114,390,0,0,0,0,0,880,2,2,82,6,132,0,0,0,68,0,72,35,76,0,0,118,44,646,0,0,0,23,31,0,4,0,44,0,0,28,0,0,72,0,0,0,20,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,188,0,0,0,0,0,26,16,0,0,0,0,0,0,0,59,0,31,8,301,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,1,0,0,0,97,0,0,0,4,1,0,0,1,7,17,0,7,8,82,0,1,4,2,0,0,8,0,0,0,104,4,0,4,81,280,5,2,0,0,0,0,1770,0,0,99,0,0,0,0,1,142,0,0,0,0,0,0,0,1,0,0,25,0
"412",0,0,46,0,0,0,0,0,0,0,0,0,26,0,49,0,0,0,0,0,0,0,0,0,0,2363,0,0,30,4,116,0,180,0,0,0,1,0,2,0,0,0,0,0,25,464,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,406,0,0,0,0,0,35,0,0,0,0,152,0,0,0,6,0,0,0,0,0,3,90,0,0,36,34,0,0,0,0,5,0,0,0,0,0,89,0,0,0,0,0,128,0,0,0,0,80,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,90,12,0,23,0,0,0,0,0,0,18,0,193,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,654,20,0,0,0,0,0,0,0,0,0,6,88,4,0,0,0,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,430,11,11,0,0,0,0,2849,8,0,169,0,0,0,0,344,0,0,0,0,0,0,0,0,29,0,0,106,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,1,0,0,0,0,7,0,1309,0,0,7,26,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,1,0,2,0,19,0,45,0,0,0,0,5,0,0,0,10,0,0,18,0,0,0,0,0,10,0,0,0,0,64,0,1,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,47,616,0,0,0,0,0,58,0,0,0,0,18,19,0,0,0,1,183,0,0,0,0,0,3,2,0,0,0,0,508,0,0,0,419,0,0,0,0,0,0,19,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,12,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,5,3,56,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,31,0,0,2,0,0,0,0,0,0,0,0,1270,0,0,0,1415,0,0,2005,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,0,75,0,0,173,0
"414",0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,44,0,6,0,956,0,0,38,25,401,0,0,28,0,0,4,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,231,1,0,0,3,0,0,0,0,45,123,0,0,51,0,0,0,0,36,96,0,0,2,0,0,1981,0,0,0,0,0,0,0,15,0,4,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,40,12,0,0,0,24,0,0,0,0,627,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,275,90,1,0,0,0,0,0,3,0,0,0,62,0,36,0,0,0,0,0,1,16,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,2,0,0,0,0,0,0,0,0,97,0,0,398,0,2,0,0,0,8,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,132,0
"415",0,0,0,9,0,0,11,0,0,0,6,29,0,0,17,1,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,442,0,75,8,0,0,20,8,0,0,0,0,0,0,27,74,0,5,0,0,23,0,0,0,25,0,2,0,0,104,0,17,9,0,0,0,0,0,0,0,39,0,3,0,1058,0,13,0,0,11,16,22,20,0,0,0,0,0,1,18,0,105,2,24,0,0,0,1,0,0,0,14,0,57,1,0,0,1303,0,0,0,31,0,6,0,0,2,0,75,0,0,0,3,0,3,0,37,0,0,0,7,0,0,0,2,0,0,0,0,0,283,12,24,10,0,0,61,0,0,0,5,125,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,168,102,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1271,186,188,0,0,0,20,0,0,0,0,0,0,294,0,195,0,379,51,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,562,0,23,0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,0,496,5,0,25,0,0,0,0,2,5,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,15,0,2,0,0,18,0
"416",1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,150,0,0,0,406,41,0,0,0,178,0,0,0,0,0,20,50,271,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,59,0,0,0,0,0,0,0,0,4724,0,53,0,0,0,36,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,242,13,0,24,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,28,0,0,0,0,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,111,0,0,0,0,0,0,1501,0,0,120,0,0,0,0,1,0,0,0,0,0,0,37,0,52,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,0,0,0,0,0,0,0,0,0,0,1496,0,0,15,0,0,0,237,52,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,2,0,0,130,9,0,0,0,0,0,5,0,0,7,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,39,0,31,1,0,0,1338,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,6,0,0,0,0,0,864,0,0,58,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0
"418",3,0,0,0,0,0,159,0,0,0,1,5,0,0,89,0,43,0,0,23,3,24,0,19,0,2733,0,0,231,10,0,0,33,46,0,0,3,142,0,6,0,0,0,0,12,3,0,5,1,0,4,0,0,0,0,1,14,0,0,1,1,10,33,1,0,0,57,0,4,0,4,0,8,38,0,0,27,0,0,1,0,9,13,0,0,28,2,0,0,98,0,32,31,0,0,6,0,0,0,0,0,28,0,0,1,0,0,148,0,29,0,0,0,3,0,0,0,1,11,7,0,0,0,204,15,52,0,0,0,0,0,0,0,3,5,0,143,0,0,0,0,0,0,44,0,0,0,3,0,0,7,0,2,17,5,0,0,326,0,0,0,0,0,0,0,1,0,0,0,3,0,0,25,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,55,5,0,0,4,0,1,0,0,0,0,0,67,0,209,2,6,3,41,0,0,0,0,2,2,3,0,39,0,3,28,0,0,0,6,0,0,0,0,2,1,0,2785,0,0,1,0,0,53,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,7,9,0,0,8,2,0,0,0,1,0,0,0,13,1130,0,0,73,0,0,0,0,3,0,148,0,1,12,0,0,0,0,1,0,0,0,0,0,0,10,0,11,0,0,144,0
"419",0,0,0,0,0,0,9,73,0,0,0,45,0,196,181,0,0,0,0,0,97,0,0,10,0,2249,0,0,287,0,28,0,157,48,0,0,0,24,0,0,0,0,0,51,44,28,0,0,0,0,0,0,0,0,0,1,8,0,8,0,0,0,0,0,0,0,186,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,91,0,16,0,0,0,0,32,54,0,0,224,0,0,0,0,0,0,0,0,2,0,376,185,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,1743,0,0,0,0,0,517,0,5,3,0,648,0,0,0,0,0,0,25,0,0,0,31,0,32,12,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,1,22,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,86,0,352,0,0,572,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,15,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,12,0
"420",0,0,0,0,0,0,1,32,0,0,0,0,7,321,3,3,1,1,0,0,0,32,0,272,0,1936,0,0,78,32,401,0,0,11,3,0,60,63,0,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,0,1,0,2,0,90,0,15,0,1,0,0,173,26,0,72,16,0,0,180,0,0,0,0,0,10,0,0,0,0,509,1,1,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,242,0,1,2,0,11,64,0,0,0,0,90,2,0,0,0,1,132,0,0,0,0,0,42,135,0,0,0,0,151,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,6,0,0,0,0,0,0,109,1,0,0,0,0,0,0,401,0,0,0,0,0,6,3,0,0,9,4,0,0,0,3,1,16,7,9,0,0,0,0,0,0,0,0,0,138,1,62,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,39,0,0,0,2,2,0,0,0,0,0,0,0,27,0,2,0,0,0,0,2528,0,40,154,0,0,0,0,1,0,0,0,0,0,0,60,0,8,0,0,61,0
"421",0,0,0,0,0,0,0,25,0,0,0,0,1,60,1,0,0,0,0,0,6,12,0,0,0,2466,0,0,11,94,53,0,26,117,0,0,12,24,1,0,0,0,0,61,0,223,0,0,0,0,0,0,0,0,271,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,31,692,3,6,0,13,2,0,0,1,0,0,0,0,0,1,0,162,34,0,0,0,0,0,16,0,1,0,1,45,0,0,0,16,3,321,0,0,0,0,0,49,0,18,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,1,9,23,0,0,5,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,1,0,2,0,0,0,0,197,0,1751,2,0,0,0,1,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,97,0,43,0,26,2,0,40,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,243,5,0,0,14,1,0,0,2,0,0,0,44,0,0,0,0,428,1,5,0,40,0,0,365,0,0,107,0,0,0,0,0,0,74,0,0,0,0,4,0,1,0,0,123,49
"422",0,0,0,0,0,0,0,21,0,0,0,16,0,67,6,0,0,0,0,0,17,0,0,252,0,354,0,0,22,12,384,0,73,39,87,0,5,0,0,0,0,9,0,9,3,20,0,0,0,0,0,0,0,0,0,0,0,0,6,375,5,33,0,0,0,0,147,0,0,0,52,0,0,22,0,0,0,0,0,231,0,11,0,0,0,0,0,0,0,7,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,98,1764,0,0,0,0,0,210,0,0,14,0,89,0,0,36,0,0,14,165,0,0,0,0,2,11,0,0,15,0,5,0,0,0,10,0,0,37,0,0,0,11,0,13,5,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,2,0,5,0,114,0,0,0,2,0,0,0,0,0,0,0,1682,0,0,0,0,0,3,3,29,0,2,2,0,74,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,74,0,9,5,0,0,0,4,0,0,0,0,0,377,0,0,46,487,0,0,2,3,5,1007,0,7,79,0,0,0,0,0,0,3,0,0,0,0,0,36,73,0,0,2,0
"423",0,0,10,0,0,0,2,0,1,3,0,0,0,240,145,0,0,0,0,0,63,0,1,2,0,796,0,0,22,10,85,0,83,38,107,0,4,2,0,3,3,2,0,12,34,213,0,0,1,0,0,1,0,0,0,0,3,53,0,119,1,0,45,0,0,0,191,0,54,72,22,0,0,0,21,0,17,30,0,51,3,10,90,0,11,3,84,0,0,0,0,19,2035,0,0,94,0,0,0,0,0,0,0,0,0,0,3,661,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,152,187,1,0,0,0,110,2,16,6,0,49,2,3,0,45,0,0,51,0,3,2,3,0,0,6,44,0,1,1,0,0,3,0,20,0,2,0,2,0,0,0,5,1,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,0,0,401,0,23,0,0,0,3,0,7,1,1,0,0,4,0,3,1,97,20,9,0,49,2,0,2,0,0,0,0,0,2,192,1,5,130,0,0,0,0,1,0,0,0,137,0,20,0,0,3,0,0,6,1,0,2,1,2,0,0,0,0,1,0,0,2,9,1,0,0,2,721,0,0,292,0,12,0,0,0,2,1171,0,0,116,0,0,0,0,1,14,0,0,0,0,66,0,0,20,0,0,16,0
"424",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,0,0,84,0,6,0,2170,0,0,0,0,1419,0,0,125,0,0,1,58,4,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,423,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,195,0,0,2,0,0,1,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,206,0,19,0,0,0,38,0,10,0,0,32,2,0,0,1,1,22,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,2,0,0,0,0,0,23,0,0,0,1,0,0,0,1,0,0,0,0,42,0,0,0,236,0,0,0,4,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,0,1,0,0,0,0,24,1,24,0,0,0,0,0,438,0,0,0,85,0,0,5,0,1,0,0,0,0,0,0,0,0,82,73,0,0,0,0,0,0,0,0,0,27,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,92,0,0,76,0,1,0,0,0,0,3139,0,0,58,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,105,0
"425",0,0,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,3,31,0,0,0,529,2,0,15,0,0,0,21,71,0,0,4,1,0,0,0,0,0,0,0,104,0,4,0,0,0,8,0,0,0,3,0,0,0,20,14,6,0,0,58,0,0,0,0,0,4,0,2,0,0,0,0,1,49,1,0,0,0,0,20,114,0,0,0,45,784,0,0,0,0,0,0,0,0,6,0,0,0,28,1,0,2,487,0,0,0,236,37,0,4,1,0,0,179,0,0,0,0,0,29,0,0,0,5,0,0,6,0,1,0,0,14,0,0,0,7,0,0,0,0,0,80,0,0,1,56,0,5,12,1,0,0,405,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,2,51,0,0,0,0,0,6,0,0,0,0,1,0,259,0,0,0,0,19,0,1,0,0,0,0,465,0,200,4,0,0,3,8,0,0,0,3,0,62,36,82,0,54,0,0,0,0,0,0,0,0,0,2,0,0,392,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,31,17,0,0,0,50,0,0,2,0,0,0,0,7,247,0,16,224,0,12,0,0,0,0,2611,0,0,351,0,0,0,0,0,0,39,0,0,0,0,23,0,58,0,0,109,0
"426",0,0,0,0,8,0,0,12,0,0,5,1,0,0,20,0,0,0,0,0,35,13,0,0,0,1591,0,0,61,0,134,0,0,0,0,0,1,42,0,0,0,0,0,48,0,1666,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,49,0,0,0,1,41,0,0,0,14,0,0,4,0,0,0,0,0,4,0,0,131,0,41,0,1,0,0,21,0,0,1,0,0,0,0,0,50,0,0,0,0,0,2,0,0,292,0,35,0,0,0,71,0,2,0,0,44,0,0,0,0,4,99,0,0,0,0,0,0,868,0,1,0,0,7,0,0,1,0,0,0,1,0,0,10,15,1,0,14,8,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12,0,0,0,0,35,0,0,0,47,0,0,29,1,0,37,0,0,1,0,0,0,0,0,40,1,16,0,0,1,0,0,0,0,2,1,0,93,78,11,0,1,30,0,0,0,0,68,0,34,0,6,0,0,169,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,25,0,9,0,4,1,0,0,5,1,1,0,0,14,0,0,0,0,0,1,4,0,424,0,0,0,0,0,3,2761,3,0,53,0,0,0,0,0,0,25,0,0,0,0,0,0,1,85,0,46,0
"427",0,0,0,0,0,0,1,0,0,0,0,5,0,1,17,0,0,0,0,0,0,0,0,0,0,3305,0,7,0,0,0,0,132,0,12,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,115,0,1,0,0,0,623,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,99,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,549,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,376,1348,0,0,0,0,0,1093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
