"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"299",0,0,0,0,147,13,6,0,0,0,0,0,3,1,17,11,0,4,0,37,16,0,37,0,0,0,0,115,82,1793,313,0,0,23,0,0,10,0,4,2,0,0,0,0,0,0,0,0,14,1,0,0,0,245,0,0,189,16,0,0,89,0,10,0,0,43,1,0,0,0,1087,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,24,132,0,23,0,16,4,0,0,32,0,50,11,0,0,4,37,0,12,0,0,523,0,5,0,0,0,26,0,8,0,0,167,6,103,0,0,7,27,0,0,0,4,0,0,1,142,0,0,0,7,0,0,0,1,166,0,0,0,0,13,0,0,0,20,0,0,0,0,1,0,6,0,5,0,0,0,0,0,0,0,9,0,0,1,0,43,1,0,0,0,386,258,0,0,0,0,0,25,0,0,6,0,0,0,96,5,0,0,11,0,0,0,1,0,0,0,0,0,238,2,4,1,22,10,0,0,21,5,0,56,0,721,0,0,0,0,0,0,1,0,553,12,0,105,0,0,51,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,32,1,52,36,5,0,8,24,0,0,0,8,0,0,0,0,0,16,0,0,205,4,1,1,0,0,10,1129,0,17,175,0,0,0,0,8,0,15,0,0,0,0,27,0,13,0,0,97,0
"300",0,0,0,0,0,0,5,81,0,0,0,0,0,0,5,0,0,0,0,0,154,16,0,0,0,1476,0,0,4,86,0,0,0,305,0,0,7,0,0,0,0,0,0,85,0,59,0,0,1,0,13,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,182,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,504,0,0,4,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,34,0,0,0,0,1,2213,0,10,0,0,0,693,0,0,1,0,207,2,0,0,0,2,47,0,0,0,0,0,0,1,0,1,73,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,47,0,3,0,0,0,2,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,16,0,2,48,1,0,0,0,0,0,262,3,0,0,1,0,0,0,10,0,4,0,620,0,0,0,0,0,0,0,0,0,0,35,0,0,107,542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,34,0,0,0,3,1,0,0,0,0,12,0,12,0,0,0,0,0,0,0,48,0,0,0,0,13,0,0,0,5,5,0,0,0,2,11,0,0,4,0,0,0,0,0,5,824,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,159,0
"301",0,0,0,2,2,0,1,0,0,0,0,0,0,1,14,0,34,1,0,0,0,19,0,0,0,4028,0,3,10,0,0,0,0,108,2,6,0,2,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,8,0,0,0,46,33,0,2,65,5,0,0,0,1142,0,0,0,0,0,0,1,0,0,16,11,0,0,0,0,1,0,4,0,0,0,0,0,37,0,19,21,0,0,3,0,0,1,1,0,0,0,0,14,0,0,1,0,8,5,0,0,1,2,0,5,110,0,8,0,22,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,145,0,1,0,1,0,2,0,0,0,0,9,0,1,1,0,0,0,0,29,0,0,7,0,5,1,1,1,0,1,0,0,26,0,0,0,1,0,0,4,0,0,0,0,1,0,5,0,4,0,0,68,0,3,0,2,0,25,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,1711,0,1,0,0,2,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,113,2,0,0,15,0,0,0,0,8,0,0,27,0,16,0,24,170,0,8,0,0,0,0,1549,0,0,55,0,0,0,0,0,0,5,31,0,0,47,0,0,2,0,0,125,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,28,0,3525,0,0,126,0,0,0,0,176,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,0,0,0,219,0,0,6,0,0,342,0,0,0,0,0,93,0,0,0,6,36,0,0,0,0,0,145,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,54,0,0,0,0,0,0,0,0,73,0,0,0,0,326,0,0,0,0,13,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,35,0,754,0,0,0,162,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,143,0
"303",9,0,0,0,58,0,0,1,0,0,2,0,0,0,167,0,0,0,0,10,0,20,0,0,0,362,0,0,0,743,18,0,0,148,0,8,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,87,1,0,48,0,0,1,43,4,0,0,23,0,21,0,0,0,200,0,0,0,0,0,0,0,0,2,0,4,1,0,0,7,0,244,10,50,0,1,59,0,0,236,0,0,29,0,0,0,0,9,0,0,0,179,1,198,0,3,0,12,16,6,78,0,19,5,16,6,0,6,124,36,0,0,1,3,4,2,71,0,0,0,44,0,0,0,3,0,0,0,0,0,14,0,32,1,0,0,0,0,1,1,0,0,234,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,102,1,1,0,1,0,3,1,0,0,1,0,2,33,3,14,0,15,0,1,0,0,0,0,0,1,0,31,0,0,1,3,0,0,0,2,0,2,35,0,15,1,0,2,0,0,1,1,0,0,3,2,0,0,0,896,0,0,1,0,0,13,0,9,0,0,3,0,0,0,0,0,0,0,2,0,3,6,10,0,1,0,1,0,0,2,0,0,0,0,0,3726,0,0,428,2,0,0,0,0,6,286,0,0,50,0,0,0,0,0,0,2,0,0,3,0,51,0,100,0,0,32,0
"304",0,0,0,60,0,0,80,0,0,0,0,0,0,1,29,1,3,0,0,0,3,1,0,5,0,1461,1,0,14,1,1,0,0,12,0,113,1,1,0,1,0,0,0,3,0,18,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,1,10,0,0,0,35,0,31,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,3,168,0,0,2,0,1,2234,0,0,0,0,0,1,0,1,27,0,4,9,0,0,1362,0,0,0,1,0,0,0,7,0,0,44,8,0,0,10,2,1,0,0,0,0,1,1,35,0,0,0,82,27,0,0,0,47,0,3,0,0,0,6,0,0,0,4,0,1,0,1,0,2,0,4,95,2,0,0,0,0,2,0,0,1,0,2,0,6,13,1,0,0,2,1,1,0,0,1,1,0,1,0,0,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,135,2,0,0,1,0,0,0,0,0,1,2,40,0,71,0,0,0,0,0,0,0,0,238,3,0,0,1,0,188,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,1,4,0,0,0,1,3,2,1,1,0,1,6,0,1,0,0,0,0,1,978,0,0,677,0,6,0,1,0,1,1082,0,0,6,3,0,0,0,0,3,1,0,0,0,0,5,0,3,0,0,1,0
"305",112,53,0,0,128,0,1,16,0,0,3,0,0,0,0,1,0,0,0,0,15,12,0,0,0,1,0,247,0,327,21,0,0,9,30,0,0,4,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,112,12,0,109,0,22,37,33,223,0,87,0,68,3,0,0,24,709,0,0,8,0,0,0,12,0,12,0,16,176,0,0,1,1,0,0,7,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,19,74,0,12,0,20,17,10,0,0,0,0,19,0,0,9,3,42,0,0,4,0,0,285,0,0,0,0,6,0,6,0,7,0,0,19,0,0,0,0,55,0,1,0,0,3,1,0,0,6,0,19,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,64,0,0,0,0,32,0,12,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,0,0,25,0,21,0,0,0,45,0,0,0,11,3,0,87,31,16,0,0,49,0,0,0,23,0,0,31,0,131,0,0,644,0,0,2,0,0,0,5,0,0,0,436,41,1,0,0,0,0,0,37,0,5,316,4,0,0,0,4,0,0,8,0,0,0,0,0,4175,0,0,368,0,0,1,0,0,1,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,4,0
"306",0,0,3,40,111,0,0,0,1,0,19,10,0,0,14,0,0,0,0,260,0,6,0,23,0,912,0,27,0,147,1,0,0,0,26,0,0,1,0,0,0,10,0,0,0,1,0,5,0,0,0,0,0,89,0,17,178,0,32,13,52,120,0,0,0,12,6,0,0,0,1267,0,0,0,2,0,0,0,0,0,0,90,99,0,0,0,0,6,0,7,189,10,0,13,0,0,0,0,54,0,108,0,27,3,0,1,62,761,0,56,0,0,0,0,53,0,27,0,0,0,79,17,0,131,0,405,1,0,1,1,34,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,183,0,0,0,0,45,0,12,0,372,0,0,1,0,0,0,3,0,0,0,0,1,0,12,10,4,0,7,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,327,0,0,6,0,0,19,0,0,0,0,0,0,0,8,0,0,47,175,0,0,0,35,0,25,0,0,95,0,0,0,46,0,0,332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,10,0,1,0,0,160,0,0,0,3,0,0,0,251,6,22,0,15,330,0,4,0,0,0,5,2032,0,0,218,0,0,0,0,0,23,34,43,0,0,0,64,0,6,0,0,4,0
"307",9,47,0,0,115,0,13,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,5,0,3362,0,54,0,547,9,0,0,34,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,202,0,0,0,0,0,0,0,0,0,40,0,0,0,800,0,0,0,0,0,0,0,0,98,0,0,255,0,0,1,85,0,0,0,0,3,1,0,0,0,0,0,0,12,158,2,0,0,0,0,0,670,0,0,0,0,0,0,0,1,0,0,100,0,40,50,0,0,32,0,0,0,0,0,0,156,0,7,0,0,0,12,0,0,1,0,0,0,0,0,1,0,50,0,5,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,10,0,0,3,0,0,0,0,0,20,0,0,0,0,0,10,26,1,0,19,1,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,585,0,0,0,1,0,63,856,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,3,12,0,0,17,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,149,102,0,0,10,2163,0,0,21,19,0,381,0,0,0,0,1,59,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,92,79,0,0,155,1,45,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,19,0,0,0,0,0,98,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,8,0,0,0,0,0,0,0,0,213,0,37,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,43,0,0,7,0,0,0,3,8,1,0,0,5,33,0,0,137,0,0,0,0,5,0,2712,0,0,111,0,0,0,0,0,168,0,0,0,0,0,70,0,0,0,0,134,0
"309",21,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1315,53,0,0,69,18,168,7,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,296,0,0,97,0,25,33,54,289,0,0,8,46,11,0,0,0,1709,0,0,0,0,0,0,0,0,5,0,9,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,154,0,0,5,0,0,0,196,0,45,0,0,0,1,0,0,0,4,47,8,98,106,0,0,21,61,0,0,0,0,0,0,551,0,0,1,10,0,0,3,95,0,6,23,0,53,1,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,95,48,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,426,0,0,5,0,0,0,0,0,0,2063,9,0,0,10,0,0,0,0,0,0,1,0,0,1,10,91,0,0,109,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,84,0,0,0,0,0,74,1,0,0,0,0,0,11,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,114,0,0,409,0,0,0,3,0,8,9,0,0,252,3,0,0,0,0,74,7,0,0,0,0,0,0,3,0,0,95,0
"310",0,1,7,3,0,0,0,0,9,0,4,0,0,0,0,0,43,0,0,0,0,1,0,0,0,2891,0,0,11,27,0,0,0,23,6,0,0,3,0,0,0,0,0,0,14,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,0,1,0,39,0,0,0,641,0,0,0,0,44,0,3,165,0,0,1,71,0,2,0,0,47,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,77,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,48,0,10,0,0,0,0,0,30,48,1,0,0,0,0,0,0,0,0,0,0,271,0,18,0,0,0,0,2,0,0,0,7,0,0,31,5,0,51,0,0,0,0,0,0,0,0,0,233,0,1,516,0,0,2,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,1,1,1,0,0,18,3,0,0,4,0,0,0,0,0,519,0,0,0,0,0,0,0,0,3,3237,0,0,52,0,0,0,0,3,3,11,0,0,0,0,0,0,6,0,0,20,0
"311",0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,8,0,0,0,0,0,12,0,3,0,961,0,0,20,98,3,0,0,189,0,0,65,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,35,3,0,706,0,111,0,0,0,0,0,0,11,174,0,0,51,1,0,0,0,5,11,0,0,0,0,0,2920,0,0,0,0,0,0,0,10,0,0,401,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,1,0,113,0,0,0,452,0,0,0,0,0,0,0,1,3,0,0,0,43,76,0,0,0,0,32,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,12,3,0,0,0,0,293,0,0,0,0,1,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,33,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,2,0,0,13,19,0,0,7,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,1,929,0,4,0,0,0,0,0,0,103,0,0,0,0,0,20,0,11,0,0,11,0
"312",3,0,0,21,196,14,62,12,0,0,4,0,0,153,6,0,0,4,0,0,8,35,0,0,0,544,3,0,0,725,94,0,0,44,0,73,12,200,4,0,0,0,0,24,0,0,0,3,17,0,16,0,1,81,26,0,135,0,0,22,68,9,0,0,0,0,1,0,3,0,851,3,20,0,0,0,0,0,0,1,1,1,13,0,3,0,22,10,0,71,0,0,12,19,0,0,0,0,16,0,80,0,0,3,7,1,0,1,0,32,0,0,0,58,20,0,0,1,0,9,13,34,0,5,666,3,0,0,0,0,10,74,0,0,0,0,300,0,0,0,10,0,0,0,446,0,4,0,0,0,3,0,0,7,1,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,5,34,40,3,0,0,0,0,0,0,0,0,0,0,0,103,2,0,13,0,0,3,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,0,11,0,36,15,482,0,0,44,110,0,0,1,0,0,16,0,31,0,0,49,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,62,1,15,0,3,0,8,0,1,0,0,6,240,0,0,0,278,1,0,19,384,0,0,0,0,8,22,2245,0,0,235,0,0,0,1,1,1,56,0,0,1,0,192,0,22,0,0,116,0
"313",5,0,0,0,0,0,2,0,0,0,0,0,0,91,58,0,0,0,7,0,0,0,1,22,0,1478,0,0,78,26,411,0,0,93,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,83,0,17,610,5,0,0,0,0,15,0,0,3,0,0,3,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,2,58,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,38,0,0,2,0,4,0,0,0,0,3,0,0,73,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0,0,0,84,3,6,0,0,0,1,0,0,0,0,4,0,0,0,0,25,2,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12,7,0,3,0,0,0,4,27,137,0,0,0,3,1,0,0,0,0,27,0,102,327,0,0,0,0,0,0,19,0,0,131,0,0,0,0,0,8,3,0,0,0,0,98,0,1,0,0,46,0
"314",3,229,0,204,162,0,0,27,0,0,0,19,0,0,1,0,0,0,0,0,89,41,0,0,0,66,15,0,12,240,1,0,0,0,7,275,1,195,0,0,0,0,0,0,0,1062,339,0,10,1,0,7,0,231,2,2,0,0,0,29,65,0,0,0,0,0,2,0,185,135,1045,0,0,0,0,0,0,0,0,11,0,0,78,0,0,1,4,0,0,16,9,2,0,0,0,0,0,0,0,0,71,0,4,3,0,0,0,2,0,39,2,0,0,0,0,1,0,0,0,40,84,42,0,3,1,699,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,24,0,0,329,0,2,5,0,0,7,1,0,1,1,0,2,0,44,0,0,0,0,0,1,0,0,16,0,129,0,9,154,0,0,0,0,0,0,1,0,0,0,0,0,0,18,8,0,1,5,9,0,0,10,2,2,37,0,0,0,0,16,0,0,0,0,120,0,5,4,1131,8,2,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,7,0,0,2,0,4,0,0,2,0,0,20,0,0,7,20,110,59,0,0,0,0,0,0,971,0,0,62,0,0,0,0,0,0,84,0,0,0,0,6,0,2,0,0,8,0
"315",5,0,0,0,30,0,17,0,0,0,0,0,0,0,630,0,0,0,0,0,4,0,0,29,0,2,0,0,167,64,349,28,0,0,0,0,17,9,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,4,9,0,0,0,0,64,0,0,0,2,0,0,41,0,0,40,14,0,0,0,0,63,3,0,0,29,0,0,111,0,10,0,102,0,0,0,0,97,47,0,0,0,1,0,0,0,0,97,0,0,7,0,0,29,0,0,0,0,0,11,0,15,0,0,18,6,0,0,1,2,194,0,0,0,0,0,0,4,0,0,0,0,551,0,0,0,41,2,0,10,126,0,0,0,0,0,5,0,0,4,69,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0,1,0,0,13,852,0,0,0,0,1,2,3,0,0,0,0,0,39,52,0,0,0,46,0,0,0,0,0,0,0,585,0,13,0,0,3,0,0,0,0,0,0,3,43,0,312,0,82,50,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,129,30,3,0,0,2,0,0,0,4,247,0,0,0,84,290,0,17,886,0,0,0,0,0,0,1913,0,0,53,0,0,1,0,0,0,0,0,0,8,0,288,0,347,0,0,73,0
"316",0,4,0,1,0,0,1,8,0,0,4,0,1,0,53,0,0,0,0,0,1,9,0,0,0,256,0,0,18,0,99,0,0,42,0,4,284,103,11,0,0,0,0,10,0,65,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,1,1,0,2,0,37,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,25,0,11,1,75,0,0,152,0,3,69,0,0,0,0,0,87,1,2,0,0,0,15,0,0,578,11,449,0,0,0,894,0,2,0,1,0,3,0,0,0,1,1364,0,0,0,8,0,22,63,0,3,0,0,4,0,0,0,6,0,0,0,0,0,40,0,0,0,11,3,1,0,0,1,18,0,0,27,2,0,0,0,1,2,0,0,0,0,4,0,1,1,0,0,0,1,26,0,0,0,6,1,7,0,0,0,6,0,0,163,5,1,29,8,0,4,0,0,0,0,0,0,0,15,0,6,0,17,0,0,0,3,0,0,19,0,130,3,0,0,0,0,0,0,1,0,84,0,126,1,0,2718,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,7,0,0,51,2,1,3,16,0,0,0,5,1,0,0,0,0,1,0,19,62,0,1,0,0,0,25,759,0,0,282,0,0,0,0,0,0,9,0,0,0,0,248,0,40,0,0,54,0
"317",0,0,0,1,0,0,1,0,0,0,1,0,0,186,1,0,0,0,0,0,143,0,0,3,0,2094,0,0,0,0,1142,0,0,0,0,0,6,178,0,0,0,0,0,46,0,0,35,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1048,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,377,0,664,12,0,15,19,9,0,14,0,3,0,0,4,0,12,0,0,0,1,0,49,505,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,1,0,0,0,0,0,65,0,111,0,2,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,24,0,0,0,0,0,0,0,0,0,0,52,1,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,29,0,56,0,0,0,51,54,54,0,0,0,0,0,17,0,131,0,0,140,0,0,3,0,0,0,0,0,131,0,0,0,0,1,0,1,26,0,0,1,0,5,3,0,0,0,3,0,0,0,0,0,0,37,0,0,0,72,50,0,0,0,0,0,3,1611,0,0,0,0,0,0,0,1,67,33,0,0,0,0,5,0,0,12,0,50,1
"318",0,0,0,1,0,0,1,1,0,0,0,0,0,72,4,0,0,0,0,0,1,24,0,1,0,706,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,7,0,0,1,0,19,117,5,3,0,0,0,0,0,1,1,5,0,0,0,4,0,7,58,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,2,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,29,51,0,0,0,0,0,0,1,0,0,18,0,0,1,0,29,0,1,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,1,0,0,0,47,56,99,1,1,1,0,0,0,0,0,0,10,0,9,0,0,286,0,2,0,0,0,0,0,0,0,0,6,0,0,1,1,14,128,0,22,0,5,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7351,0,0,135,6,0,0,1,1,9,71,0,0,44,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,83,0
"319",0,1,1,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,6,0,610,0,0,8,0,193,0,0,0,0,0,0,0,9,0,0,0,0,37,0,17,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,1,0,0,0,154,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,872,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6812,0,0,189,0,1,0,0,0,0,600,1,0,0,1,0,1,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0
