"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,31,0,0,0,1501,0,0,0,0,167,0,2,78,0,0,0,148,0,0,0,0,0,66,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,262,507,27,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,740,0,0,0,0,0,84,0,0,8,0,105,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,1684,0,0,0,0,0,1,0,1,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,43,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,440,6,0,0,1,0,0,0,3,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,380,0,0,3,0,0,0,0,0,78,0,0,11,0,0,0,0,0,1,0,0,1,1,2,0,1,7,0,21,0,1,0,0,0,0,150,0,0,0,42,0,0,0,0,0,2,1502,0,0,0,0,0,0,0,0,135,19,0,0,0,0,48,0,0,52,0,115,28
"404",0,0,0,0,0,0,0,22,0,1,0,0,5,151,6,0,0,0,0,0,35,0,0,0,0,3389,0,0,0,0,209,0,0,0,0,0,2,25,0,0,0,2,0,0,1,3,0,2,0,0,0,9,0,0,0,0,6,0,0,291,0,58,0,1,0,0,390,0,0,0,0,0,0,0,0,144,0,0,99,133,0,0,0,0,0,1,214,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1254,0,0,0,0,0,128,0,0,0,1,145,0,0,0,0,1,17,75,0,0,0,0,0,48,0,0,0,0,18,0,0,0,2,0,0,1,0,0,92,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,99,0,0,939,0,0,0,0,1,29,0,0,0,0,7,0,0,0,0,0,1,0,10,0,30,21,2,0,0,27,0,0,0,0,0,0,0,0,0,545,0,0,24,0,0,0,1,2,0,621,0,0,93,0,0,1,0,0,75,0,0,0,0,0,1,0,15,0,24,34,0
"405",0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,11,4,0,0,0,0,0,291,0,0,0,0,0,0,51,206,0,0,191,82,0,0,0,0,0,0,0,744,0,0,7,0,0,0,0,12,0,4,0,0,0,14,0,81,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,152,0,0,4,0,0,42,0,0,166,24,0,1,0,0,0,0,0,141,0,13,0,0,0,323,0,21,0,0,2,0,1,0,0,0,600,0,0,0,0,0,9,565,0,6,0,0,18,4,0,4,3,0,0,0,0,0,38,0,0,3,62,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,0,12,0,0,0,145,0,4,2,0,39,0,0,0,9,0,0,3,0,156,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,126,0
"406",0,0,0,1,0,0,10,28,0,0,0,2,0,3,0,0,1,1,0,2,0,4,0,0,0,3346,0,0,5,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,21,0,0,0,0,89,1,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,112,0,0,440,0,0,0,180,0,0,55,0,0,2,0,0,0,0,0,45,0,0,15,0,0,0,0,0,603,0,0,0,0,0,140,0,0,0,0,255,0,0,0,0,1,54,18,0,0,0,0,0,322,0,0,0,0,18,0,0,0,6,0,0,0,0,0,5,0,0,0,19,1,0,0,0,0,0,0,0,8,0,0,0,548,0,0,0,0,0,4,9,0,100,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,946,0,26,0,0,0,3,0,0,0,26,42,0,0,5,4,0,97,51,0,0,0,0,0,0,3,0,183,0,0,161,0,0,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,5,0,0,1,131,1,0,0,4,0,0,0,0,0,1,18,17,0,0,0,0,0,0,5,562,0,2,66,0,0,0,0,4,9,24,0,0,0,0,0,0,1,0,0,43,14
"407",0,0,0,0,0,0,168,42,0,0,0,0,0,114,4,0,0,0,0,0,0,24,0,12,0,518,0,0,5,6,0,0,0,54,0,0,16,1,1,2,0,0,135,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,103,0,55,0,0,74,65,5,65,0,0,20,0,0,24,0,0,1,0,0,0,0,1,141,0,0,0,0,0,159,18,0,0,0,2,0,10,17,33,2,2,14,0,77,0,0,0,418,0,0,0,0,18,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,340,0,25,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,35,0,1,0,0,0,0,0,0,108,3,0,0,11,4,0,0,0,0,0,1,2,2,42,0,0,0,3,0,0,0,0,45,0,19,0,4,0,46,0,0,0,0,0,0,0,3,0,1,0,0,531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,40,0,0,0,1,0,0,0,0,0,23,0,0,813,1,0,1,0,0,0,3333,2,0,1,0,0,0,0,4,0,1,0,0,0,11,0,0,14,0,0,177,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,1728,0,0,82,51,140,8,0,131,0,0,1081,209,0,0,0,0,0,0,0,285,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,120,4,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,119,0,0,0,0,0,8,0,0,1,0,2,0,0,0,14,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5,1,14,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,4,0,0,0,0,0,29,0,0,979,0,0,0,0,0,0,2940,0,0,346,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,158,0
"409",0,0,7,0,0,0,13,0,0,0,0,1,13,219,48,0,0,0,0,1,68,0,0,0,1,2244,0,0,0,75,26,55,4,95,0,0,0,29,0,0,0,0,0,13,0,0,0,4,0,9,1,0,0,0,9,0,0,0,0,2,0,46,1,0,0,0,250,0,0,63,0,0,0,2,0,0,0,0,244,7,0,0,163,0,10,0,0,27,0,21,4,0,0,46,0,0,272,0,13,0,4,0,0,1,0,4,11,869,0,0,0,0,0,18,0,0,0,0,101,0,0,0,0,18,25,0,0,0,0,5,2,1,0,0,0,0,22,4,0,0,26,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,104,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,169,0,112,0,0,0,0,0,0,1,2,0,0,88,15,61,1,0,1,0,0,0,0,1,0,1,0,21,1,0,2622,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,145,0,2,1,8,160,0,8,1,0,0,9,0,0,0,0,0,0,0,112,0,6,244,0,0,0,0,1,1,404,0,0,115,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,1,213,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,12,7,0,0,1,34,0,0,0,2925,0,7,45,8,26,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,3,0,0,0,6,118,0,0,193,1,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,1,141,0,0,0,26,0,2,0,22,0,0,67,0,0,0,0,0,1298,101,0,0,12,0,28,182,0,0,0,1,705,0,1,0,485,0,0,0,0,0,5,0,0,82,1,1,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,1,224,3,0,2,35,0,0,0,6,37,0,0,0,4,0,0,0,0,0,0,0,0,0,150,0,1,0,0,1623,0,0,0,0,0,42,0,0,0,0,2,17,0,0,0,0,0,0,0,0,1,3,0,0,2,7,0,2,0,8,0,0,0,0,0,6,0,58,218,0,0,0,0,0,0,1191,0,272,90,0,1,0,0,0,0,60,45,0,0,0,18,0,20,5,0,64,0
"411",0,0,0,0,0,0,147,26,0,0,0,0,4,0,62,0,0,0,0,0,0,10,0,4,0,1693,0,0,6,7,4,0,6,220,0,0,0,28,0,0,0,0,0,76,16,485,0,0,2,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,921,0,0,0,0,0,0,1,0,1,0,0,0,215,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1006,0,0,6,0,0,171,0,0,0,4,2,2,0,0,0,15,66,0,0,0,0,0,4,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,111,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1756,0,0,252,0,0,0,0,1,0,0,0,0,0,0,91,0,26,0,0,30,0
"412",1,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,64,0,0,0,0,6,0,18,0,0,0,0,664,0,467,0,0,0,0,0,356,18,17,0,0,0,0,0,0,0,0,0,0,40,0,26,0,0,4,0,10,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,4,0,0,221,0,358,303,0,0,145,0,0,0,0,0,22,0,0,0,0,0,531,0,13,0,0,0,0,0,33,0,10,2,0,0,0,1,46,2,28,0,0,0,0,37,0,0,0,0,0,18,1,0,0,4,0,0,0,0,0,5,0,0,0,1,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,2,0,0,0,0,0,0,0,0,104,7,3,0,0,3,0,0,0,0,0,0,92,0,112,0,0,0,0,0,0,0,0,0,3,0,1,0,0,315,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,1,0,0,0,0,4,2768,0,0,387,0,30,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,54,0
"413",0,0,0,2,0,0,2,0,0,0,0,0,0,386,117,0,0,0,0,0,0,0,0,6,0,2667,0,0,39,0,0,0,0,3,5,0,76,0,0,1,0,0,0,27,0,7,0,0,0,0,6,0,0,0,0,0,0,2,0,78,0,24,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,14,303,30,5,0,0,0,0,0,4,0,0,10,0,0,1,0,0,3495,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,11,0,0,1,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,78,0,3,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,0,0,57,0,0,0,95,0,0,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,63,0,0,73,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"414",0,1,0,0,0,0,1,18,1,0,0,0,0,845,6,0,13,2,0,17,20,16,0,4,1,2024,0,0,53,67,0,1,0,101,10,0,0,106,0,0,0,5,0,11,11,1,0,3,0,11,2,1,0,0,101,0,0,0,0,264,0,3,0,0,0,1,32,0,0,0,4,0,0,14,26,0,0,0,24,17,0,9,20,0,0,1,164,0,0,39,0,0,0,0,0,0,0,0,1,14,0,1,0,1,0,11,3,410,0,0,0,0,0,114,5,0,0,0,108,0,0,0,0,0,33,60,0,0,3,13,10,3,59,0,0,0,967,5,0,0,5,0,0,0,0,0,16,25,0,5,1,6,0,0,1,0,0,0,127,10,0,0,0,1,0,0,12,0,0,0,7,0,1,0,0,3,0,7,355,1,70,0,0,0,1,0,0,0,0,1,0,106,0,4,0,0,0,0,0,0,0,0,57,1,1,20,0,0,0,1,1,33,16,0,9,0,84,11,183,2,0,1,0,8,0,0,0,0,66,15,45,1,0,108,0,0,0,0,0,3,0,0,0,0,2,13,0,0,3,17,0,3,3,0,4,2,1,0,16,20,5,0,0,3,0,0,0,4,0,38,0,8,59,0,1,0,0,0,2,2215,0,0,66,0,0,0,0,0,44,22,45,0,0,1,6,0,5,39,0,39,0
"415",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4123,0,0,0,0,5,0,0,0,4,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,5,0,0,0,59,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3273,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,37,0,129,0,0,0,1724,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,8,208,2,0,0,0,0,0,0,46,0,2,0,1585,0,0,4,0,119,0,0,1,0,0,10,193,9,0,0,0,0,12,0,88,0,0,0,32,3,0,0,13,0,0,0,0,0,64,0,0,1,0,0,0,179,0,0,0,72,0,0,0,0,0,0,0,402,336,0,0,7,0,0,0,1,0,0,21,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1843,0,0,0,0,0,0,0,2,0,0,284,0,0,0,1,1,34,0,0,0,0,0,0,0,0,9,0,0,7,7,0,0,7,0,0,0,0,11,0,0,0,8,15,12,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,380,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,69,0,267,175,1,0,80,0,0,0,0,0,0,0,35,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,18,0,21,42,0,0,0,2,0,0,0,0,0,10,0,43,72,0,0,0,0,0,5,2390,0,0,56,0,0,0,0,0,0,60,0,0,0,0,7,0,4,0,0,211,0
"417",1,0,0,0,0,0,1,9,0,0,0,0,0,173,245,0,0,1,0,0,1,0,0,17,0,2202,0,0,70,16,0,0,0,50,0,0,8,1,0,0,0,0,0,6,2,105,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,32,0,33,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,136,0,0,1,0,67,939,0,22,0,0,0,0,0,0,0,1,18,2,0,0,0,1,18,0,1,0,0,0,0,87,0,0,0,1,434,0,0,0,0,1,0,0,0,0,5,0,0,0,7,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,7,5,4,0,0,0,0,0,0,0,0,0,41,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,2,0,0,0,0,20,0,0,0,1,0,0,0,0,0,2136,0,2,109,0,3,0,0,0,1,491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"418",1,0,0,0,0,0,6,0,0,0,0,0,5,82,55,0,0,0,0,0,0,0,0,0,0,2627,27,0,59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,2,0,0,0,105,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,13,0,0,0,107,0,0,0,6,78,0,0,0,0,78,300,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,3,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,626,0,0,0,0,7,0,0,1,28,0,0,0,0,0,0,149,0,64,0,0,0,0,0,0,0,0,0,3,0,1,0,1,808,0,0,0,0,0,28,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,428,0,0,333,0,0,0,2,3,13,1603,0,0,132,2,0,0,0,33,0,0,0,0,0,0,187,0,6,0,0,45,0
"419",0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,827,0,0,0,0,0,5,142,0,0,0,0,304,0,0,777,0,12,0,0,0,0,0,0,1842,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,1320,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,17,0,0,38,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,0,38,0,21,0,0,0,18,0,0,0,0,0,0,756,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,0,35,0,0,342,0,10,0,0,0,40,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,8,0,0,13,0,0,0,5,0,4820,0,0,32,5,166,0,0,92,0,0,6,1,0,0,0,0,0,46,0,167,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,1,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,7,0,47,3,0,0,145,0,0,18,0,0,1,0,0,1,0,18,869,0,0,0,0,0,30,0,0,0,0,79,0,0,0,0,1,77,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,790,0,0,0,0,0,5,0,0,0,9,28,0,0,0,0,0,0,218,25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,4,0,1,0,0,0,0,0,0,37,2,13,107,0,4,0,0,0,0,0,0,0,0,17,0,0,1,3,0,0,0,0,3,0,84,0,4,0,0,0,0,0,0,0,0,0,238,0,48,0,0,200,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,11,4,2,47,1,8,29,16,3,8,3,0,21,0,4,0,0,0,28,5,15,1,15,280,0,5,0,0,0,3,1001,0,0,262,0,0,0,0,0,2,0,0,0,0,0,79,0,31,0,0,78,0
"421",0,0,0,0,0,1,10,18,0,0,2,0,6,0,3,0,0,0,0,0,8,19,0,6,1,1266,0,52,8,0,288,460,0,71,0,0,14,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,26,94,0,20,60,0,2,1,322,0,0,20,0,0,0,56,0,0,26,5,0,0,0,1,0,34,0,10,0,141,0,0,0,0,0,0,65,0,0,0,18,0,0,0,0,0,159,22,0,2,0,0,14,380,0,0,0,0,18,0,0,2,1,0,0,0,0,124,5,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,29,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,4,3,0,0,0,0,13,0,29,0,140,0,0,0,0,0,0,2,458,0,132,0,223,1,0,326,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,91,0,0,0,2,1,0,0,0,0,190,0,0,702,0,0,0,0,1,1,3058,2,0,80,0,0,0,0,0,0,46,0,2,0,0,0,0,32,0,0,15,0
"422",0,0,3,0,0,0,0,0,0,0,0,0,10,0,145,0,4,0,7,6,48,28,0,124,0,1,0,0,75,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,250,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1038,0,0,47,0,0,0,12,0,0,0,0,204,80,0,0,0,0,25,1,0,0,0,18,0,256,357,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4331,0,0,24,0,0,133,0,0,0,0,96,0,0,0,0,18,7,0,0,0,2,0,2,8,0,0,0,0,125,0,0,0,0,0,0,0,0,0,19,11,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,0,117,2,0,0,2,0,0,7,0,0,0,0,0,0,593,0,0,0,1,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,172,0,1,361,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,8,0,1,0,82,0,0,13,0,0,0,0,3,1,0,0,209,43,10,3,69,72,0,0,0,0,0,0,49,0,37,323,0,0,0,0,3,14,0,0,0,0,0,0,0,6,0,0,18,0
"423",0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,56,0,0,0,703,0,0,99,20,638,22,0,93,0,0,3,405,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,7,0,12,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,141,0,0,5,0,0,0,0,0,0,0,756,0,0,0,0,14,285,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,42,0,13,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,27,0,23,0,0,36,0,0,0,94,0,0,20,0,0,0,0,0,0,0,634,0,0,0,0,0,1,0,13,0,0,0,56,21,0,0,0,0,0,0,0,0,0,34,0,1458,143,0,0,0,5,3,1,0,0,0,39,0,92,0,146,0,0,0,0,0,0,0,0,0,3,0,1,0,0,469,0,0,0,0,1,0,0,0,0,0,0,95,0,9,0,0,0,0,26,0,0,7,4,0,0,0,3,0,0,8,0,0,0,0,451,788,0,0,403,0,0,0,0,0,5,0,0,7,652,0,0,0,7,0,61,48,0,0,0,0,0,0,7,0,0,176,0
