"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",1154,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,273,1186,0,0,0,4,0,0,0,15,0,0,0,0,1,4,0,353,0,0,0,0,0,0,0,16,158,0,0,0,0,76,0,0,0,0,0,22,2,0,5,0,0,1,0,456,0,0,0,0,2,64,0,151,4,0,0,0,0,0,80,0,0,1,0,22,104,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1038,0,0,267,3,0,892,0,0,0,0,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,3,0,129,193,1,0,20,0,0,0,21,0,0,1,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,2,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,12,0,0,1,0,23,4,0,0,1,0,0,4,0,0,1,79,0,256,0,0,1,0,0,0,0,0,0,80,3,115,1,0,224,0,0,2,0,0,146,0,0,63,0,0,27,0,0,0,0,0,3,0,0,0,156,0,0,0,0,4,0,0,6,0,0,1,0,3,268,0,0,311,0,2,0,0,3,0,1,0,0,409,0,0,0,0,0,0,1,0,0,0,0,31,0,8,0,0,48,0
"371",0,0,0,0,0,0,118,28,0,0,0,0,0,0,0,0,62,0,0,0,0,34,0,0,0,2657,0,0,145,0,0,0,0,271,0,0,42,35,0,1,0,0,0,30,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,14,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,24,313,0,0,0,0,0,4,0,0,0,0,0,496,0,0,0,6,0,0,0,0,0,4,0,0,0,0,5,0,0,1,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,166,29,0,0,0,0,7,0,0,0,0,0,0,0,10,4,9,0,0,0,0,0,0,3,0,58,6,692,19,0,0,0,0,0,0,0,0,0,0,0,1,0,199,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,110,0,23,0,0,3,1,0,16,0,17,26,12,1,0,0,0,0,0,7,0,0,0,0,0,0,7,4,13,3370,0,0,208,0,0,0,0,0,3,10,0,0,0,0,41,7,0,0,52,124,0
"372",9,3,0,2,0,0,6,0,0,0,0,0,0,0,34,0,51,0,0,0,0,3,0,20,0,0,0,0,155,50,1254,0,0,71,0,0,29,0,0,6,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,4,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,35,0,287,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2200,0,0,9,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,99,0,0,0,239,0,0,0,0,0,119,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,63,0,0,0,447,0,0,2,0,0,0,1,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,773,265,0,0,2,11,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,113,0,0,0,27,0,0,0,0,279,0,6,275,0,9,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,350,0,0,263,0,18,0,0,0,0,79,0,0,157,11,0,0,0,0,0,0,0,0,0,0,42,0,12,0,0,35,0
"373",3358,4,0,1064,0,0,25,0,0,0,0,0,0,0,55,0,196,1176,0,0,0,0,0,0,0,441,0,0,48,0,0,0,0,0,0,1,19,0,0,0,0,0,162,0,0,0,213,0,79,67,0,0,0,0,0,0,0,14,0,45,0,431,51,0,0,1,0,265,0,255,0,0,0,0,0,0,246,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,204,0,0,16,0,1,0,0,0,102,0,0,0,0,0,6,0,0,154,79,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,76,0,0,0,228,149,0,0,0,0,0,0,26,0,0,0,0,0,7,5,0,0,15,0,0,0,0,0,0,0,0,14,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,30,5,0,0,3,0,0,0,0,0,0,0,0,118,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,106,85,0,0,4,0,0,0,0,0,0,0,0,197,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,162,0,0,0,0,0,7,0,0,0,0,0,5,0,14,155,0,155,0,0,0,0,0,0,128,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,3,79,0
"374",899,0,0,64,0,0,0,0,0,0,11,2,0,0,0,0,0,1579,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,0,0,0,0,67,0,18,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,545,156,0,25,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,239,53,0,0,0,0,31,0,0,0,135,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,0,65,0,90,105,1,0,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,6,0,0,0,0,21,433,0,0,525,2,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0
"375",672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,509,0,0,0,0,0,1,0,3,0,0,1,0,0,95,0,0,0,0,221,0,0,1,0,0,243,0,0,0,0,0,72,17,0,6,0,0,0,0,1,2,1,119,0,362,0,0,1,0,0,108,0,0,284,0,0,0,0,0,75,0,30,0,0,24,0,0,0,1,0,0,0,0,1,1,0,0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,76,3,0,0,0,0,22,0,0,0,0,0,14,75,0,0,0,9,0,0,0,0,0,0,146,0,1,0,9,0,1,3,54,75,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,175,0,0,0,1027,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,1,0,0,5,0,0,0,0,0,0,0,0,492,1,0,1,0,1,13,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,67,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,0,0,1,0,0,5,0,2,0,0,0,10,4136,0,30,0,0,5,0,0,0,0,0,0,0,0,0,292,0,7,0,1,0,0
"376",631,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,67,567,0,0,0,1,0,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,131,0,0,0,1,0,34,0,0,14,0,0,0,0,0,51,0,10,1,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,50,0,0,70,11,0,8,0,0,9,0,1,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,60,45,0,0,3,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,3,0,0,0,0,0,0,4,641,1,0,0,2,1,0,0,0,0,0,0,30,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,69,0,0,4,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4765,10,0,58,0,0,0,4,0,1,1269,0,4,11,0,0,0,0,0,0,21,0,0,0,0,10,0,8,0,0,7,0
"377",2103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1684,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,115,0,0,30,0,0,0,0,69,0,0,0,0,0,139,96,39,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,145,0,22,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,28,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,100,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,61,0,1,0,180,87,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,935,8,0,0,0,0,0,0,0,0,2,0,57,0,260,0,0,0,0,0,0,0,0,0,34,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,12,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,2501,0,0,128,0,0,0,0,0,0,1,0,0,362,0,0,0,0,0,0,12,0,0,0,0,0,0,0,56,0,18,0
"378",2359,0,0,52,0,0,1,0,0,0,0,6,10,0,1,0,147,1875,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,40,0,0,0,13,0,0,4,0,0,0,0,189,0,0,0,1,0,56,0,0,59,0,0,0,0,120,166,0,29,0,0,0,30,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,228,0,0,0,0,0,393,22,0,15,0,1,13,1,11,0,82,0,181,0,1,0,0,129,0,0,0,0,0,0,0,0,1,0,75,0,0,0,105,131,108,9,84,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,96,0,0,0,0,0,17,7,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,289,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,4,50,0,0,110,0,1,0,0,0,0,2673,0,0,140,1,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,7,0
"379",0,0,0,0,0,0,10,1,82,0,0,0,0,0,19,0,0,0,0,0,24,15,0,48,0,3057,0,0,82,0,32,0,0,162,0,0,0,0,0,0,0,0,0,84,0,354,0,1,0,0,0,0,0,0,0,1,0,0,0,7,3,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,50,0,0,27,1,0,0,1,0,0,56,0,1,0,0,0,47,0,0,32,0,0,29,0,0,0,0,0,256,0,0,0,0,0,10,0,0,0,0,19,0,0,5,0,0,168,1,0,0,2,0,7,95,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,5,2,0,0,6,0,0,3,0,0,0,0,0,25,0,0,0,559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,10,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,1,234,21,1,0,2,0,0,0,4,0,1,0,68,0,0,3,0,3,0,0,0,0,84,0,11,0,129,0,0,391,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,1,11,3,0,0,3,0,0,0,0,0,46,0,7,307,0,6,0,0,0,1,2229,0,0,53,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,40,0
"380",0,0,0,0,0,0,0,66,0,0,0,4,0,348,5,0,0,0,0,0,37,0,0,7,0,1281,0,0,85,1,178,0,0,32,0,0,37,293,0,0,0,0,0,56,0,318,0,0,0,0,0,0,0,0,61,0,0,0,0,261,0,62,0,0,0,0,48,0,0,0,0,0,0,28,0,78,0,0,0,140,0,0,325,0,0,0,8,0,0,52,0,0,76,0,8,0,0,0,47,0,0,0,0,0,0,0,133,0,0,0,0,0,0,44,0,0,0,0,30,0,0,0,0,1,109,0,0,0,0,34,47,345,0,0,0,0,66,0,0,0,57,0,0,0,0,0,18,0,0,0,16,22,0,0,0,0,0,0,0,265,0,0,0,730,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,16,0,0,0,3,0,0,69,3,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,1,0,0,135,20,0,0,0,0,0,0,0,0,0,0,25,0,301,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,19,0,0,33,27,0,0,0,11,0,0,0,0,13,1,0,0,130,0,8,0,0,0,76,1787,0,0,0,0,0,13,0,0,124,0,0,0,1,0,227,0,0,41,0,52,0
"381",0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,0,0,0,0,0,2,0,0,0,1004,0,4,4,2,264,22,0,0,0,0,0,0,0,0,0,0,17,0,7,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,26,0,0,32,92,0,47,0,0,0,6,1,0,0,0,20,0,0,0,0,0,521,0,0,0,11,0,19,0,0,37,0,2,57,0,0,0,1,60,0,0,0,0,0,12,160,0,0,0,0,1,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,2136,1162,0,0,0,0,0,3887,0,2,234,0,22,0,0,0,0,6,1,0,0,0,9,0,0,0,0,1,0
"382",3084,0,0,353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,165,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,85,0,0,0,3,0,242,0,192,83,0,0,0,0,0,184,0,10,1,34,0,111,0,133,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,4,0,0,0,14,0,252,0,0,0,0,27,0,0,0,0,0,98,1,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,16,0,0,0,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12,0,49,0,23,0,0,0,0,127,0,0,0,0,265,0,0,0,0,0,0,0,0,491,0,0,61,0,0,0,0,0,0,0,0,52,0,2,0,0,0,4,0,0,0,0,0,0,0,1,189,0,0,42,0,0,0,0,0,6,1073,0,0,366,0,0,318,0,0,45,9,0,0,0,0,23,0,4,0,0,0,0
"383",1576,0,0,0,0,0,0,2,121,32,41,2,0,0,0,0,140,652,0,0,3,7,0,0,0,7,1,0,0,0,65,0,0,205,1,0,0,4,0,0,0,6,1,61,0,149,3,25,0,14,0,52,0,21,3,0,0,0,0,19,0,44,0,0,21,26,0,96,1,0,33,0,0,0,0,0,68,0,50,2,55,80,1,0,1031,0,1,0,0,87,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,199,37,0,10,0,0,0,0,3,0,97,7,0,0,78,0,0,8,1,0,9,0,0,0,0,0,1,0,10,0,0,0,88,66,1,0,33,18,0,0,14,9,0,0,1,0,0,0,99,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,121,1,1,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,3,1,0,90,1,0,0,0,0,0,7,7,17,0,57,169,0,0,1,28,0,0,0,0,14,0,40,34,9,0,4,32,0,0,2,0,0,0,0,0,0,8,1,1,0,0,0,0,1,0,0,0,6,2,0,0,8,1,6,62,0,2,0,0,0,54,0,5,2,53,625,0,1,0,0,0,0,1601,0,0,120,0,0,0,0,0,37,28,0,0,0,0,12,1,2,48,0,53,33
"384",0,4,0,0,0,0,1,11,0,1,0,0,0,0,2,0,2,0,0,0,0,24,0,1,0,2055,0,0,7,0,0,0,0,327,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,52,1,0,0,11,0,0,0,0,0,0,0,0,10,0,1,0,0,36,0,220,0,0,103,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,199,170,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,734,0,0,0,0,0,32,0,1,0,0,14,6,0,0,2,0,0,0,0,0,26,0,0,4,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,36,51,1,0,0,69,0,13,0,0,0,0,579,0,84,0,1,247,0,0,0,0,0,0,0,0,50,0,0,0,0,1,4,0,0,1,0,0,0,11,20,0,0,0,1,26,0,0,0,0,0,0,0,9,0,0,1071,0,0,0,1,0,0,2627,0,0,786,0,0,0,0,14,3,142,0,0,0,0,0,0,6,0,0,0,0
"385",448,0,0,0,0,5,3,2,1,61,11,2,3,4,0,0,0,580,0,0,56,3,0,0,56,1,0,0,0,21,2,0,0,8,0,0,24,37,2,0,0,4,75,0,0,21,2,128,0,10,17,1,2,0,2,0,1,0,0,3,0,13,0,0,0,3,1,64,0,0,6,4,0,0,0,54,84,0,18,1,45,0,4,0,6,0,0,0,0,89,0,4,0,0,0,0,0,0,0,1,0,13,0,0,102,97,0,1,1,0,67,64,0,7,0,1,269,0,1,0,33,0,0,129,6,0,0,6,0,0,11,1,0,0,0,0,2380,0,15,0,0,10,76,48,0,0,6,0,114,0,8,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,0,14,0,0,0,0,37,66,1,0,0,0,0,2,0,0,0,0,0,0,85,0,0,7,0,0,0,0,0,3,0,0,0,0,8,0,0,0,101,0,0,0,2,8,0,10,2,33,5,0,0,0,0,1,0,0,0,7,0,71,1,0,343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,469,2,10,0,0,3,5,0,2,2,1,0,0,0,1,0,0,0,0,9,19,9,27,177,14,1,30,1,1,1579,1,0,25,0,0,0,0,0,1,25,0,0,0,0,21,1,24,0,0,41,0
"386",1398,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,204,623,0,0,0,56,0,0,0,2,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,24,0,97,18,0,0,0,0,1,65,0,147,0,0,22,0,0,0,0,0,8,0,0,1,0,235,0,0,0,0,0,0,0,0,65,0,0,0,0,0,130,0,0,61,9,0,0,0,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0,0,0,68,1,0,0,1,0,8,0,86,2,111,39,0,0,46,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,422,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3994,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,0,0,2,0,0,21,0,0,118,0,0,140,0,0,0,0,0,0,88,0,1,206,0,881,26,0,0,1,0,0,0,0,0,119,0,0,0,1,123,0
"387",1923,0,0,0,0,0,1,1,0,0,61,0,0,0,3,14,38,1237,0,0,1,7,0,0,0,42,0,0,7,0,0,86,0,356,0,0,364,6,0,0,0,0,5,0,0,0,0,104,114,40,0,0,0,13,0,0,0,0,0,1,0,23,5,1,0,1,1,109,0,467,16,1,0,0,0,0,128,0,21,1,0,76,54,0,0,1,0,6,0,25,0,1,0,0,0,9,0,0,0,0,0,18,0,167,714,0,0,1,0,2,447,34,0,1,0,18,27,0,27,0,79,0,10,0,161,0,0,160,1,0,0,0,48,4,17,0,1,0,33,0,1,0,184,127,0,0,23,0,176,0,11,0,0,3,1,0,0,0,19,57,0,0,0,0,0,0,0,0,0,0,4,4,1,27,0,0,0,8,47,0,0,0,0,0,15,0,0,0,0,0,1,28,1,4,0,25,5,0,0,0,0,0,0,1,560,28,0,0,1,32,0,0,0,0,5,3,41,7,93,0,29,2,0,0,0,11,0,0,6,0,23,0,0,44,0,0,1,7,0,16,0,0,0,0,141,11,1,1,0,0,11,1,4,0,10,8,5,0,5,0,1,0,0,5,0,0,0,0,13,82,0,0,334,0,0,0,0,0,79,21,0,0,762,0,0,0,0,6,42,12,0,0,0,0,29,0,10,0,0,64,0
"388",1294,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,279,1603,0,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,2,0,2,0,7,0,629,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,124,0,0,28,0,0,454,0,0,80,0,0,114,0,46,134,0,8,0,0,0,0,0,135,1,151,0,0,14,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,15,0,93,62,0,0,0,1,0,0,136,0,60,0,260,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,42,0,62,0,83,91,0,0,123,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,137,79,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,151,0,0,0,0,0,0,22,0,0,32,0,117,1,0,10,0,0,0,0,0,54,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,75,0,0,0,17,0,0,0,0,0,1,0,0,21,2,1,0,0,0,1,997,0,0,264,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0
"389",0,3,1,0,0,1,1,16,0,1,0,0,0,276,1374,3,0,0,1,3,2,33,0,4,0,1802,0,0,50,0,280,0,20,104,0,0,21,33,0,0,3,0,0,36,0,53,0,2,0,0,59,0,0,0,78,1,0,0,0,1,2,0,0,0,0,0,140,0,1,0,36,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,56,5,4,178,0,0,0,0,0,54,0,0,6,0,0,2,0,69,732,0,0,0,0,0,75,6,3,0,0,97,1,0,0,0,0,158,0,5,0,0,0,56,96,0,0,0,0,223,0,0,1,178,0,0,0,0,0,48,3,1,0,23,3,0,7,0,0,0,0,0,25,0,0,0,3,0,0,1,0,2,0,1,0,1,0,0,0,1,100,14,1,0,0,0,0,1,0,0,0,0,0,2,70,1,5,0,0,18,1,0,0,0,0,0,843,0,13,0,0,4,0,0,0,0,0,30,0,20,46,264,0,0,24,0,0,0,0,0,0,116,3,33,0,0,12,0,0,1,0,0,0,0,0,38,0,0,0,1,1,0,0,19,4,15,0,47,73,9,0,5,0,1,0,0,1,59,0,0,0,0,77,0,0,150,1,0,3,1,0,9,624,1,0,310,0,0,0,0,4,27,39,0,0,0,1,79,3,2,0,0,95,0
"390",0,1,0,0,0,0,0,0,0,0,0,0,0,291,23,0,5,0,0,0,124,167,0,0,0,0,0,0,73,46,336,0,0,88,0,0,13,153,1,0,0,9,0,159,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,0,1,2,0,0,66,0,0,224,22,0,0,151,0,0,0,0,0,37,1,0,0,0,0,1,75,0,0,88,0,41,0,0,0,0,0,0,36,0,0,1,0,0,0,0,271,246,0,0,0,20,0,15,1,3,0,0,167,0,0,0,0,15,35,0,0,177,0,0,119,315,0,0,0,0,14,2,0,0,1,0,0,0,9,0,9,0,0,21,14,31,0,0,1,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,160,0,0,0,273,1,6,0,0,7,4,0,0,0,0,87,0,0,9,0,0,0,27,0,0,0,15,15,0,81,84,14,0,0,29,0,0,0,0,0,0,37,0,244,0,1,416,0,4,3,1,0,1,0,0,0,14,1,0,0,0,0,0,0,0,49,0,15,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,47,338,0,0,0,1,0,15,3742,0,0,290,0,0,0,0,0,22,0,0,0,0,0,0,33,22,0,0,142,0
