"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_580",0,0,0,0,0,0,6,0,0,0,0,0,4,0,58,10,74,0,0,0,0,19,0,22,0,33,0,0,45,42,1490,0,10,93,0,0,81,190,0,3,0,0,0,0,0,173,0,32,12,0,0,0,0,0,80,0,0,0,0,332,0,0,0,2,0,0,3,0,0,0,175,0,0,0,0,0,0,3,0,192,0,0,858,0,0,22,0,0,0,34,0,113,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,34,0,86,0,10,3,0,0,0,82,5,71,0,0,0,0,0,0,112,0,158,0,0,3,0,1,0,26,0,0,4,0,0,26,0,57,279,5,47,0,0,34,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,51,291,0,0,4,30,0,0,0,0,0,0,113,0,139,51,0,130,54,0,0,0,0,0,12,459,0,284,0,40,28,0,0,0,0,0,9,87,0,149,5,0,208,0,0,0,0,0,151,0,0,0,0,74,0,0,0,0,0,0,0,49,0,150,19,9,0,0,0,9,0,0,9,0,0,0,0,0,57,69,0,303,16,0,0,0,0,0,5,11,482,130,0,0,0,0,16,0,0,0,0,0,0,140,0,2,0,2,29,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,18,0,0,0,288,0,0,30,287,0,0,0,0,0,0,0,13,0,0,0,0,0,76,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,21,304,44,0,2,0,0,0,0,0,0,39,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,68,0,0,0,410,0,46,103,200,6,0,0,0,0,14,8,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,660,0,0,0,0,9,0,102,0,0,0,0,0,0,358,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,4,0,0,0,0,1141,0,0,0,0,0,7,0,170,0,0,233,0,0,0,0,0,1,0,0,0,214,100,8,0,15,0,0,0,0,28,0,2,0,0,0,57,0,0,265,0,0,0,0,0,0,1914,0,0,134,0,0,0,0,0,12,0,0,0,0,0,131,0,0,0,0,102,0
"Subject_582",0,4,0,0,0,0,33,247,0,0,0,0,0,0,809,0,0,0,0,0,43,0,0,0,0,423,0,0,32,0,0,0,0,46,0,0,15,357,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,155,3,0,0,0,53,0,0,263,0,0,0,0,0,0,0,0,0,70,0,0,0,0,90,0,0,0,0,0,0,71,7,0,0,0,0,0,125,0,0,113,0,0,54,0,0,46,0,0,0,0,0,0,0,0,0,0,20,66,0,0,0,9,26,0,0,0,0,0,20,96,0,23,0,0,0,0,106,0,2,33,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,3,0,29,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,220,0,276,0,0,0,0,0,0,0,0,0,0,0,418,0,43,0,0,0,15,0,0,0,0,11,0,54,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,67,0,2,0,0,0,0,2877,0,0,116,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_583",0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,166,0,7,0,86,0,0,10,6,543,0,0,17,0,0,2,54,2,0,0,7,0,10,0,39,0,0,0,0,1,0,0,0,26,0,0,2,0,273,0,0,0,0,3,0,334,0,0,130,23,0,0,1,0,0,0,0,0,0,0,0,139,0,0,2,2,0,0,30,2,21,0,0,0,110,0,0,0,0,0,0,0,0,0,6,3,41,42,0,10,198,3,0,0,0,0,0,7,0,0,0,0,0,0,0,893,0,0,0,0,86,25,0,0,250,16,0,0,2,19,0,0,2,0,0,0,5,0,574,0,34,0,0,26,1,0,0,33,3,2,0,0,0,0,0,0,27,0,0,24,0,0,0,0,0,0,0,433,17,0,0,0,0,0,0,0,0,0,0,528,21,0,0,54,0,0,0,13,0,0,0,0,1355,12,0,0,0,24,0,4,0,0,0,0,2,483,6,0,0,0,0,0,9,0,177,0,0,33,0,60,0,0,240,0,0,0,0,0,3,0,0,11,8,21,3,0,0,0,0,0,0,0,0,0,5,13,0,7,1,13,0,0,4,0,0,0,0,0,544,0,0,263,0,0,4,0,0,0,738,0,0,213,0,0,0,0,0,60,60,0,0,0,0,62,6,6,13,0,60,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,11,0,0,0,0,63,2,0,0,0,347,0,0,23,0,0,0,2,104,0,0,34,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,103,0,0,0,0,6,0,198,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,40,0,30,0,0,0,0,0,0,4,0,0,0,0,0,48,10,0,290,0,21,0,100,12,6,0,0,0,3,101,0,2,0,66,0,0,0,0,0,0,0,0,285,0,37,2,67,0,0,0,0,611,0,63,0,0,0,3,1,0,248,0,66,8,3,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,14,76,0,0,0,0,3,0,0,0,0,0,0,0,160,0,0,888,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,10,0,0,32,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,2,0,0,3,0,0,0,0,0,3536,0,0,290,0,0,0,0,4,0,1274,0,0,73,0,0,0,0,0,33,0,0,0,0,6,2,0,2,0,0,14,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,1,1,0,0,17,11,0,0,0,197,0,0,68,121,517,0,0,279,3,0,483,231,2,0,0,0,0,1,0,299,0,6,0,0,16,0,2,4,0,0,0,0,0,176,0,0,2,2,0,0,45,0,0,0,13,0,0,0,0,0,2,0,0,98,13,11,230,0,62,2,0,2,0,32,0,33,234,0,0,0,0,0,0,0,9,0,25,5,112,67,0,44,36,0,0,216,8,0,0,3,0,3,286,0,0,0,36,0,38,0,1109,0,0,0,0,0,0,28,2,176,0,2,0,0,2,0,67,1,0,0,3,0,21,184,0,37,17,0,34,0,0,3,0,70,6,0,0,0,0,0,3,0,19,0,6,0,3,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,50,0,0,0,3,0,45,20,0,27,0,0,0,0,0,0,0,34,9,270,0,3,0,41,36,0,4,0,0,47,0,36,1,5,9,0,0,25,0,0,4,0,0,52,0,10,0,0,0,0,0,1,0,6,0,28,5,7,0,0,0,0,0,0,7,1,0,0,0,15,11,0,74,67,0,0,0,0,7,13,2074,0,0,671,0,0,0,0,0,12,7,0,0,0,0,22,0,6,0,0,128,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,2,348,7,0,0,0,0,0,0,24,0,4,0,2572,0,0,18,0,23,0,0,15,0,0,4,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,246,0,67,0,0,0,0,0,9,500,0,0,0,0,0,0,0,0,0,0,630,2,0,0,0,60,687,0,0,0,0,0,0,0,60,0,0,0,0,0,86,0,120,81,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,620,0,27,0,1145,228,0,0,0,10,0,0,0,0,0,0,0,0,175,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,241,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,31,0,25,0,0,25,0,2,0,0,0,0,1022,0,0,36,0,0,0,0,6,0,0,0,0,0,0,216,0,2,0,0,22,0
"Subject_587",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,87,0,2,0,37,0,0,2,3,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,8,0,3,0,114,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,224,0,5,76,0,263,0,358,0,0,60,0,4,9,0,0,16,11,0,121,0,0,4,0,0,0,9,0,15,0,8,0,449,13,0,0,0,0,0,8,0,0,0,0,0,205,0,2,0,0,0,0,505,0,22,2,95,0,2,0,8,7,0,219,0,0,0,9,16,42,732,0,0,0,3,473,0,27,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,12,0,0,0,2,6,0,0,0,0,32,244,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,27,151,0,0,0,0,3,0,101,0,0,0,0,0,0,12,17,0,0,63,0,0,4,0,0,0,0,9,0,2,2,0,0,0,0,0,2,20,10,27,0,0,0,3,0,0,3,3,0,0,0,0,0,0,141,314,0,0,0,0,0,0,3682,0,0,192,0,0,0,0,0,0,178,0,0,0,0,0,0,4,0,0,56,0
"Subject_588",0,0,0,0,0,0,2,23,0,0,0,3,0,279,46,0,0,0,0,0,0,16,0,3,0,228,0,0,70,140,23,16,0,99,0,0,16,4,2,0,0,0,0,0,0,34,109,2,0,0,2,0,2,2,16,0,0,0,0,2,0,1,0,3,0,0,87,0,0,0,11,0,2,0,0,778,3,0,0,18,0,2,4,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,40,37,0,16,11,3,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,3,0,53,0,21,0,116,101,0,2,0,22,0,75,0,0,0,0,0,9,1509,0,0,0,3,39,0,0,0,0,4,15,24,0,0,0,0,2,0,0,0,4,2,0,14,0,0,2,5,5,4,0,2,0,0,11,0,0,0,0,13,0,15,15,0,0,0,13,0,0,3,2,0,0,0,1488,37,7,0,23,0,0,0,0,0,0,8,30,4,83,0,22,0,0,2,0,40,0,0,14,56,3,0,9,0,2,0,94,0,0,80,14,0,0,0,27,0,0,0,13,0,0,3,0,0,24,13,3,4,17,0,3,0,0,4,4,0,0,0,0,390,8,54,1127,0,2,0,0,4,3,1311,2,425,45,0,0,63,0,0,20,0,0,0,0,0,0,42,10,0,0,18,0
"Subject_589",0,0,0,2,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,28,0,8,0,2836,0,0,27,3,0,0,0,78,0,0,244,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,865,0,4,14,0,4,145,0,0,0,0,0,58,4,0,20,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,27,0,0,0,0,2,77,0,0,0,0,0,0,0,0,1185,0,0,308,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,21,13,4,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,109,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,340,0,20,0,0,0,0,2103,0,0,481,0,0,11,0,0,0,0,0,0,0,0,50,0,10,0,0,58,0
"Subject_590",0,0,0,0,0,0,38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,288,0,0,87,0,0,0,0,28,0,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,134,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,124,0,78,226,0,0,0,0,0,95,0,0,0,0,0,57,0,0,2393,0,0,0,0,0,26,0,0,0,0,17,38,0,0,0,33,7,0,0,0,0,0,8,0,0,0,0,287,16,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8,0,90,7,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,118,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,16,4,8,0,0,0,0,4,0,0,0,0,0,13,0,0,272,0,0,0,0,0,4,3881,0,4,5,0,0,0,0,0,670,0,0,0,0,0,172,0,12,0,0,39,0
"Subject_591",0,0,0,0,0,0,1,0,0,0,0,0,0,51,15,0,0,0,0,0,0,1,0,0,0,46,0,0,13,0,98,0,0,87,0,8,100,98,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,106,2729,0,144,0,0,0,0,0,14,0,0,0,0,0,21,0,0,2146,0,0,20,182,0,4,0,0,1,0,37,12,0,0,0,0,0,0,1,0,0,0,0,14,0,26,0,99,932,0,0,0,13,0,0,0,0,0,0,3,12,337,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,45,0,0,0,4,0,0,0,0,0,98,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,10,0,0,2,14,0,0,0,144,0,0,0,11,12,0,0,0,0,17,0,0,0,1,0,0,0,6,513,0,0,445,0,0,0,0,0,0,711,0,0,8,0,0,0,0,0,2,0,0,0,0,0,229,0,8,0,0,51,0
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,4193,0,0,7,0,26,0,0,0,4,6,17,2,0,0,2,0,111,11,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,370,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,10,0,147,0,2,0,0,7,26,25,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,325,0,0,0,0,0,39,0,0,0,0,33,7,0,0,0,5,45,3,0,0,0,19,0,20,0,14,0,64,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,43,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,15,2,0,0,0,4,0,0,0,0,0,0,25,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,2,0,0,713,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,2,7,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_593",0,0,0,0,0,0,2,0,2,0,2,0,0,364,36,0,87,3,0,0,1,3,0,16,0,378,2,0,25,0,1201,0,0,90,4,38,670,59,0,0,4,0,0,0,0,129,0,0,27,3,0,0,0,0,0,0,0,4,2,135,0,1,24,0,4,2,27,2,0,111,0,0,0,0,69,0,0,0,0,24,0,0,23,0,0,12,0,0,0,22,0,7,46,0,0,3,0,0,70,25,21,4,0,0,22,7,0,31,180,16,24,153,0,0,0,5,0,3,5,0,0,0,0,0,0,4,2,0,2,0,25,0,0,41,0,106,0,3,0,5,665,0,157,0,300,0,3,0,13,493,0,0,0,0,100,3,0,0,16,0,0,0,0,0,0,0,0,14,0,0,8,0,4,20,0,0,0,0,8,4,354,0,0,0,0,0,0,0,0,130,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,112,0,0,77,0,0,0,3,0,0,0,99,0,0,3,0,0,2,9,0,26,0,0,0,11,3,0,0,321,0,0,0,0,0,4,0,0,0,0,77,0,2,7,20,0,59,3,0,0,0,5,8,0,0,0,3,27,0,8,0,0,0,494,5,1346,2,0,241,0,2,0,0,0,45,10,0,0,125,0,0,0,0,5,22,0,0,0,0,0,44,3,10,8,1,19,0
"Subject_594",0,0,0,0,0,0,3,0,1298,2,0,0,0,729,28,0,0,0,2,0,46,30,5,0,0,924,2,0,0,2,135,0,0,42,0,0,4,68,0,0,0,0,0,48,0,45,0,7,0,0,2,0,2,0,6,2,0,0,0,0,2,82,0,4,0,10,58,0,31,0,14,2,3,21,958,0,0,2,0,21,0,9,3,2,74,0,43,0,0,36,290,7,0,26,0,0,0,0,16,0,0,0,0,6,154,0,112,59,0,0,0,0,2,57,0,0,0,0,12,28,0,0,0,2,4,130,0,0,0,70,2,208,32,0,0,0,9,0,0,0,0,0,0,0,0,0,7,2,0,0,13,0,0,11,34,0,0,0,48,2,0,0,11,341,0,0,0,0,0,0,6,0,7,0,0,0,2,25,166,4,0,0,0,0,13,0,6,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,11,0,29,0,0,0,0,0,0,11,0,2,0,32,21,0,12,27,73,0,0,0,0,0,0,39,47,32,0,0,50,0,0,0,0,0,10,12,0,35,0,0,0,0,0,0,12,296,3,24,0,4,0,6,8,2,9,0,0,0,0,0,0,0,0,268,816,7,2,93,0,0,0,0,0,11,1016,0,0,36,0,0,0,0,0,51,10,0,0,11,0,55,0,4,0,0,38,0
"Subject_595",0,0,0,0,0,0,0,0,0,1,4,0,0,5,18,0,25,0,0,0,2,14,0,14,0,898,0,0,22,1,0,0,0,17,0,0,40,22,2,0,0,1,0,40,0,34,0,1,0,0,3,0,0,0,3,0,0,0,0,52,0,15,0,0,0,0,91,0,17,0,13,0,0,4,0,58,1,0,0,111,1,1,20,0,11,3,93,0,0,12,3,25,29,0,0,0,0,0,3,0,0,0,0,0,14,5,0,12,0,0,0,38,0,5,0,7,0,0,6,0,0,0,0,1,52,0,0,0,0,0,3,3,0,34,0,233,247,3,0,0,2,0,75,0,3,0,5,8,5,71,0,2,0,2,17,0,0,0,50,3,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,2,6,162,5,0,0,0,0,1,0,0,0,0,0,79,4,0,0,0,0,0,2,0,0,0,0,0,3,0,11,4,0,14,0,0,0,0,0,17,0,18,6,3,0,10,2,0,35,0,22,0,0,4,5,35,0,0,92,0,0,16,0,0,370,0,0,0,0,12,0,0,0,0,24,0,0,0,0,2,4,1,0,1,2,1,0,0,5,3,0,0,0,0,6123,0,0,35,0,0,0,0,3,3,2,0,0,50,0,0,0,0,0,8,25,0,0,0,0,5,2,49,0,0,26,0
"Subject_596",0,0,0,2,0,0,0,16,0,0,0,0,0,322,64,0,0,0,0,0,0,0,6,0,0,2852,0,0,143,0,0,0,0,0,0,0,5,18,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,319,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,3,0,117,7,167,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,51,0,0,0,0,79,0,16,0,798,0,0,0,0,0,0,148,0,0,0,0,0,0,719,0,0,0,0,52,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,117,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,0,0,4,0,0,0,0,125,28,0,0,703,0,0,0,0,0,4,9,0,0,0,0,0,0,0,2,0,15,0,0,0,0,13,0,0,9,5,28,0
"Subject_597",0,0,0,3,0,3,3,0,0,0,0,0,0,226,52,0,0,0,0,0,146,13,0,0,0,648,0,0,49,0,748,0,0,258,0,0,8,182,2,0,0,0,0,278,0,247,123,6,0,0,0,0,0,0,0,0,0,0,0,77,5,54,0,0,0,59,15,0,2,0,20,5,0,24,1116,0,0,0,2,33,0,0,168,0,76,0,28,0,0,58,466,20,4,0,0,0,0,0,64,0,0,0,0,6,27,16,0,1,0,0,0,0,0,20,0,2,0,0,5,0,0,0,0,18,46,40,55,0,4,70,38,149,0,0,0,135,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,0,0,0,6,0,0,0,0,0,1,30,0,0,9,66,0,6,0,0,0,0,16,0,0,0,0,20,181,49,0,0,0,0,0,0,8,80,0,0,0,0,0,15,0,0,0,0,0,0,0,13,4,0,25,78,168,0,0,0,0,0,0,0,0,0,65,22,89,2,0,2,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,3,73,0,4,8,4,0,4,0,0,0,0,5,0,0,0,0,0,26,0,70,87,0,0,0,0,0,12,2307,0,28,208,0,0,0,0,0,31,128,0,0,0,0,0,0,4,0,0,10,0
"Subject_598",0,0,0,0,0,0,11,50,0,0,0,0,0,0,8,8,0,0,0,0,0,37,0,6,0,3661,0,0,29,0,0,19,0,9,0,8,4,0,0,0,0,0,35,0,0,402,0,0,8,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,235,4,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,24,2,212,0,0,4,787,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,86,34,11,0,56,2,0,13,0,0,0,0,18,0,0,0,0,0,7,0,775,0,0,0,0,0,0,12,18,0,0,0,0,0,179,0,48,0,0,0,0,8,16,201,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,7,7,0,0,0,0,0,4,0,168,0,0,3,2,0,0,0,37,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,44,0,0,302,0,0,0,0,0,0,0,23,0,0,15,3,2,54,4,0,0,3,4,0,3,66,24,0,0,7,0,0,0,6,0,0,0,0,0,1,0,0,61,0,15,0,0,0,1,1323,0,0,42,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,32,0
"Subject_599",0,0,0,0,0,0,20,0,0,0,0,0,2,0,121,0,0,0,0,0,0,9,0,20,0,223,0,0,274,0,16,0,0,17,0,0,24,17,3,0,0,0,0,82,0,59,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,825,0,0,0,20,0,0,0,0,0,8,2,3,0,15,0,347,26,0,0,5,0,0,0,0,0,0,0,0,324,7,0,15,107,0,0,184,0,6,0,0,0,0,81,67,0,0,0,0,8,0,265,0,0,0,0,0,0,18,0,920,44,0,0,0,3,0,165,0,162,0,0,0,0,449,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,90,50,0,0,0,0,0,0,80,0,8,0,0,0,0,10,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,722,9,30,0,0,0,3,2106,0,0,182,0,0,0,0,2,0,32,0,0,0,0,0,0,17,0,0,76,0
"Subject_600",0,0,0,0,11,0,3,96,0,0,0,0,9,544,4,0,28,1,0,4,12,35,0,9,0,1,0,0,8,0,0,0,27,126,0,0,0,164,0,0,23,0,0,67,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,13,0,0,0,22,0,0,4,20,0,0,0,0,0,0,0,0,390,0,0,23,0,0,0,2,0,0,19,0,10,476,0,1,2,0,0,32,0,0,0,0,0,46,0,17,13,193,0,29,24,0,5,0,9,0,0,7,0,0,0,7,0,153,0,1255,10,2,0,3,4,22,42,0,85,6,0,0,3,2,0,88,2,2,0,3,0,0,414,0,19,0,0,25,0,0,0,6,8,0,0,0,0,0,10,0,35,0,0,0,0,0,112,0,0,0,0,396,4,0,0,0,0,7,3,0,392,0,0,0,25,13,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,18,9,0,0,0,308,0,0,0,23,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,14,0,0,2,0,0,0,17,3,0,0,2,0,0,0,0,0,960,0,12,120,0,15,0,0,0,0,2254,0,0,78,3,0,0,0,12,0,29,0,0,0,0,0,0,3,0,0,40,0
