"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,6855,0,0,0,0,0,0,0,8,0,0,0,277,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,11,0,0,0,1,34,0,0,3,0,0,0,0,2,0,0,0,0,0,30,0,49,227,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0
"Subject_603",0,0,0,0,0,0,2,13,0,0,2,0,0,819,5,0,0,1,0,0,75,22,0,0,0,0,0,0,63,1,8,0,0,15,2,19,20,125,2,0,0,2,0,26,0,3,547,1,0,0,7,0,0,0,9,0,0,0,0,214,7,73,0,0,0,0,21,0,0,0,8,2,0,48,0,0,0,0,0,4,0,3,2,2,962,0,0,0,0,55,0,141,0,0,0,0,0,0,1,0,7,0,0,1,2,0,168,0,0,0,0,1,0,15,2,0,0,3,10,18,0,12,0,2,4,48,0,13,1,0,1,108,68,4,0,18,19,0,0,0,0,0,0,0,4,0,15,2,0,3,4,34,0,0,1,0,0,0,3,46,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,6,8,0,0,0,0,0,0,0,0,66,0,24,0,36,6,0,212,0,0,0,0,0,0,0,1,0,1,6,3,0,0,2,0,0,7,3,3,0,55,5,471,4,0,18,0,80,0,0,2,0,3,2,308,1,0,154,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,3,5,18,0,0,0,61,0,2,0,0,13,0,0,0,0,0,27,4,0,0,9,0,0,0,0,38,0,3,4008,0,0,9,0,0,0,0,0,105,32,0,17,0,0,25,7,0,5,0,97,0
"Subject_604",0,0,0,0,0,0,1,0,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,12,0,0,0,0,102,0,0,0,0,62,0,0,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,150,0,0,0,0,0,0,0,0,0,2,0,702,0,0,0,35,0,8,0,0,0,2,0,38,0,7,0,13,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,1,104,0,0,0,2,2,156,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,9,0,0,1,0,407,0,0,0,18,0,0,2,0,1,0,0,0,0,0,0,0,0,2930,0,0,0,6,0,0,0,2,164,0,0,0,0,0,11,0,0,0,0,0,0,4,2,0,0,0,0,77,3,0,0,26,0,0,0,0,0,0,0,0,92,54,0,0,0,26,0,0,0,0,0,0,2,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,2,2,5,1034,0,0,1058,0,0,586,0,0,0,0,0,0,0,0,1,12,24,0,0,57,0
"Subject_605",0,0,0,0,167,0,0,3,0,0,0,0,0,1,30,0,0,0,0,8,6,1,6,0,1,610,0,0,13,0,44,0,0,10,0,0,6,74,0,0,0,0,133,12,8,72,144,0,0,0,18,9,0,0,6,0,0,0,8,2,0,12,0,0,182,2,15,0,0,39,1,0,0,4,0,0,0,0,0,14,0,0,209,0,0,0,0,0,10,60,0,3,0,11,12,2,0,8,38,1,30,0,0,0,2,19,11,2849,3,29,0,0,0,23,0,0,0,0,59,22,0,10,0,2,82,18,0,2,4,0,3,242,0,0,0,0,44,0,0,7,0,3,0,0,55,0,19,2,0,0,11,15,1,0,2,0,0,0,6,1,1,0,0,100,0,0,0,0,0,0,4,0,0,0,0,7,0,6,1,0,2,0,0,23,0,0,0,6,0,0,0,30,0,4,166,0,0,12,0,0,0,0,0,0,0,21,0,0,0,7,0,58,5,5,0,0,2,2,0,1,0,5,0,0,0,0,134,0,5,3,65,0,1,17,0,3,0,0,0,0,1,0,162,7,0,0,0,0,0,0,36,1,2,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,19,0,2,178,0,0,0,0,0,0,3143,0,0,2,0,0,0,0,0,12,20,0,0,0,4,52,0,4,0,0,42,15
"Subject_606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,455,0,0,1,0,0,0,0,41,0,0,0,190,0,0,0,0,0,161,0,46,0,0,0,0,2,0,1,0,0,1,0,0,0,302,1,45,0,0,0,0,91,0,0,0,42,0,0,0,1049,0,0,0,0,86,0,0,11,0,0,1,81,0,0,30,0,2,5,0,0,0,0,0,0,0,4,49,0,0,2,0,0,575,0,0,0,0,0,198,0,2,0,0,14,0,0,0,0,1,997,78,0,0,0,0,13,93,0,1,0,0,1,15,2,0,2,0,0,0,0,0,10,3,0,0,16,4,0,0,1,0,0,1,0,31,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,26,63,0,0,0,5,0,0,0,0,0,0,0,1,198,0,8,0,0,0,0,0,0,0,0,34,16,0,4,0,0,0,0,0,0,0,10,0,0,159,20,180,0,0,3,0,0,0,0,0,0,107,0,122,0,1,109,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,5,0,15,113,1,0,5,0,0,0,0,2,0,0,0,0,0,2,2,41,122,0,0,0,739,0,0,2581,0,0,320,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,96,0
"Subject_607",0,0,0,43,286,0,0,0,0,0,9,0,0,0,12,0,2,0,0,0,0,31,7,5,0,3267,0,0,0,9,0,215,0,93,0,0,9,0,0,0,0,0,0,0,0,1784,0,0,0,0,8,0,0,0,34,0,0,0,7,53,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,43,2,0,522,10,0,0,15,0,0,0,0,0,0,47,0,12,2,0,0,4,71,0,111,19,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,21,0,0,7,0,0,128,0,0,1,0,0,0,8,0,0,2,0,1,0,0,0,0,7,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,51,5,73,0,8,0,0,0,0,202,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,12,28,0,2,0,306,0,0,0,0,0,0,0,0,0,34,2,0,0,0,27,0,0,0,0,3,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,10,9,3,7,14,21,0,0,0,1,0,0,0,0,229,2,0,0,62,0,0,0,0,0,0,812,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0
"Subject_608",0,0,0,0,0,0,3,0,0,0,0,0,0,3,155,0,0,0,0,0,0,32,0,12,0,2891,0,0,11,0,0,0,0,225,99,0,10,36,2,0,0,0,0,35,0,149,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,13,0,2,0,0,73,0,0,0,40,0,0,10,487,0,0,0,0,5,5,0,8,0,29,52,207,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,551,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,3,424,0,0,0,4,13,0,7,0,3,0,0,69,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,0,0,8,0,0,0,0,0,176,0,0,10,7,0,0,0,2,0,0,0,0,0,0,44,0,9,0,0,0,6,0,0,6,0,14,0,43,5,19,0,0,0,39,0,0,0,0,0,45,0,268,2,0,601,0,0,7,0,5,78,0,0,2,0,0,0,0,0,0,0,2,2,0,0,15,101,0,0,6,54,5,0,0,0,0,0,0,0,0,345,8,0,154,0,0,0,0,3,7,1046,0,0,487,0,0,0,0,2,42,0,0,0,0,0,0,0,10,0,0,190,0
"Subject_609",0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,4,25,0,0,3,0,0,0,3,1,478,0,1,0,0,0,17,26,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,22,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,3,0,27,0,0,0,0,189,3406,1,69,26,0,0,0,2,70,0,0,0,0,0,0,0,0,611,0,22,0,0,0,30,7,0,2,4,1,4,0,0,16,2,491,0,0,0,0,0,0,111,0,5,0,0,0,8,0,3,4,0,0,0,0,0,3,2,0,0,6,0,0,2,0,0,0,0,10,0,0,8,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,2,160,7,0,0,0,0,0,0,1576,2,0,0,55,0,0,0,0,0,11,0,118,1,37,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1110,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,8,0,1,0,25,0,0,0,0,0,0,0,8,1,0,0,0,843,0,0,0,1,1,0,0,0,5,0,0,0,0,0,9,0,0,0,11,0,0,2,2,0,56,0,32,0,0,56,0
"Subject_610",0,0,0,11,149,0,0,0,0,0,0,0,0,0,50,0,22,0,0,0,0,8,46,10,0,763,0,0,24,121,0,0,0,395,0,0,0,263,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,36,0,194,0,0,0,0,0,5,3,0,0,0,23,0,8,0,0,15,210,0,0,0,11,0,0,0,0,0,0,0,0,250,0,187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,904,0,0,0,0,0,0,209,0,0,0,0,835,0,0,0,45,0,0,0,0,0,0,4,0,181,2,0,0,1,2,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,9,0,118,0,0,0,64,3,0,6,181,0,0,0,0,0,0,0,0,0,225,0,0,0,0,595,0,0,8,0,0,0,5,0,0,0,9,2,0,2,0,0,0,0,56,0,28,0,13,0,24,19,0,0,0,0,0,0,0,0,0,135,0,0,284,0,0,0,0,19,65,1637,0,0,96,0,0,0,0,0,0,19,0,0,0,0,267,0,7,0,0,196,0
"Subject_611",0,0,0,0,0,1,0,2,81,0,3,0,2,229,13,7,0,1,0,0,0,24,0,1,0,3154,1,0,1,1,41,0,0,135,5,0,2,3,0,1,0,0,13,101,0,304,0,1,0,0,2,0,0,0,7,1,0,0,0,98,2,1,0,2,0,4,39,0,0,27,15,1,2,1,0,1,0,0,0,15,0,10,107,0,1,66,0,0,0,20,0,1,5,0,0,0,0,0,80,40,0,14,0,0,4,0,2,34,0,7,0,15,6,155,0,0,0,0,7,0,0,0,0,1,344,0,0,0,2,0,15,9,0,0,0,0,8,5,0,0,6,1,0,0,0,0,6,2,2,1,16,0,1,13,1,0,5,0,0,132,0,5,1,0,0,0,0,0,0,7,2,5,2,0,0,1,2,7,26,3,0,0,29,21,8,0,0,0,6,2,0,18,0,0,3,0,1,51,0,0,0,2,38,54,0,2,1,0,0,0,3,0,0,1,1,2,42,0,4,0,2,21,3,0,0,2,18,0,41,1,180,0,2,965,0,4,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,0,3,12,1,0,1,11,4,0,0,1,1,0,2,200,2,45,5,4,276,0,0,0,0,0,2,1773,0,0,407,0,0,8,4,0,10,23,0,11,7,1,24,1,32,0,0,42,0
"Subject_612",0,0,0,50,0,0,0,0,0,0,15,0,0,0,72,0,0,0,0,0,0,0,0,0,3,2375,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,189,0,0,0,0,0,0,6,0,8,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,3526,0,0,0,0,0,0,3,149,0,0,0,25,0,3,0,2,0,0,0,0,0,0,169,0,0,0,6,185,0,0,0,158,632,0,157,0,0,0,0,63,38,0,0,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,141,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,19,0,0,1007,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0
"Subject_613",0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,2,0,29,0,0,100,0,0,0,0,0,0,0,26,300,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,79,0,0,0,20,0,9,138,19,0,0,0,0,0,0,0,200,69,0,0,0,0,0,0,0,0,0,0,19,580,7,0,0,0,0,1,0,0,9,48,0,0,0,0,0,2892,0,2,1,0,0,33,0,0,0,2,730,0,4,0,0,4,50,0,0,0,0,0,0,142,0,0,0,13,9,13,0,0,36,4,0,1,0,0,0,0,0,5,0,0,116,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,227,0,0,0,0,0,0,0,0,0,2,62,0,66,0,184,0,0,0,0,21,0,0,24,0,0,0,3,197,0,0,8,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,13,0,0,0,0,0,1333,0,0,388,6,0,0,0,0,2,429,2,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,74,0
"Subject_614",0,0,0,0,0,0,51,30,0,0,0,0,0,4,691,0,0,2,0,0,0,24,0,11,0,633,5,0,39,4,185,0,0,230,3,0,1,29,1,0,2,0,0,0,0,350,35,2,0,0,15,0,0,0,14,1,0,0,0,9,0,75,2,2,0,39,25,0,0,22,99,2,0,245,0,32,0,0,0,26,0,4,0,0,400,2,34,0,0,71,8,4,0,0,0,0,0,0,531,0,7,0,0,12,22,0,0,32,0,0,2,0,0,55,0,2,0,0,51,10,5,3,0,0,24,0,0,0,3,0,0,90,2,0,0,11,15,0,0,0,4,0,0,0,0,0,1,2,0,4,6,0,0,4,2,0,0,0,0,181,0,2,0,1480,0,0,1,0,2,0,2,0,2,2,0,0,2,333,31,0,0,2,0,6,3,0,0,0,0,1,0,9,0,26,0,0,0,2,1,36,0,0,0,10,257,9,1,5,2,7,0,0,0,2,3,2,93,68,0,9,0,0,0,0,1,0,13,0,162,18,460,2,1,504,0,0,2,0,0,2,1,1,0,0,1,2,0,0,0,0,0,1,9,0,7,2,2,4,5,0,0,0,3,2,1,0,6,0,3,34,0,5,145,0,58,0,0,0,8,1161,0,0,255,0,0,0,0,0,0,2,0,0,0,2,110,0,6,0,0,64,0
"Subject_615",0,0,0,0,0,0,25,0,0,0,0,0,2,406,55,0,0,0,0,0,157,0,0,0,0,2737,0,0,7,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,173,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,20,0,0,0,0,0,0,5,0,1375,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,23,0,0,0,43,0,0,0,0,0,0,0,3,0,0,139,0,0,28,0,0,27,0,0,0,0,23,0,0,0,0,0,73,83,0,0,0,0,5,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,10,4,0,8,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,3,17,0,0,150,0,0,0,0,0,266,3,0,0,0,0,0,0,0,0,34,0,187,0,0,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,4,0,0,0,35,0,0,0,0,0,0,0,0,40,0,0,1064,0,15,0,0,9,0,912,0,0,233,0,0,0,0,2,191,7,0,0,0,0,0,0,3,0,67,146,0
"Subject_616",0,0,0,7,0,0,22,31,2077,0,0,0,0,0,25,0,0,0,0,7,44,0,0,77,0,744,0,0,63,15,0,0,0,25,0,0,9,105,2,2,0,3,0,111,0,89,0,0,0,0,1,5,0,0,6,0,10,0,0,279,0,117,66,0,0,0,61,0,0,0,16,0,0,156,0,0,0,0,0,0,3,0,0,0,103,0,0,0,0,0,860,88,137,0,0,0,0,0,8,0,0,16,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,3,60,0,0,0,0,0,68,104,0,0,0,0,104,0,0,0,64,0,0,0,0,0,0,38,0,1,5,19,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,290,0,0,48,4,68,0,4,0,3,0,0,0,0,0,0,0,39,0,0,0,111,0,0,0,0,3,0,129,32,348,32,44,0,16,0,0,0,111,0,0,0,338,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,7,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,110,0,0,0,0,0,111,0,0,0,0,0,26,0,4,0,0,187,0
"Subject_617",0,0,0,8,359,8,0,31,2,0,0,0,0,263,33,0,0,0,0,0,125,0,7,0,0,1467,0,0,0,0,253,0,4,76,0,0,9,0,0,4,0,0,0,8,16,555,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,151,0,0,0,15,0,13,12,0,0,0,0,0,0,0,16,0,0,33,4,0,1,5,124,0,0,56,10,0,0,0,0,8,2,0,0,0,0,0,0,260,145,0,0,0,0,0,85,0,0,0,0,62,44,0,0,0,0,265,0,0,0,0,68,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,166,0,0,0,13,13,0,0,0,0,0,25,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,129,0,0,347,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,42,0,3,0,8,0,0,0,0,0,0,0,67,0,0,65,16,8,0,0,139,1,2,0,0,0,3,2886,0,0,689,0,0,127,6,0,4,0,0,0,0,0,53,0,0,0,0,163,0
"Subject_618",0,0,0,32,272,4,2,0,0,0,0,0,2,0,7,0,9,0,0,0,36,22,23,0,3,2377,0,0,20,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,109,0,4,27,0,3,0,11,0,5,0,0,0,0,0,0,4,0,5,259,0,21,3,9,0,4,110,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,4,56,615,0,0,0,0,0,66,3,1,0,2,5,34,0,0,3,2,16,0,0,0,5,0,15,13,0,0,0,0,17,0,0,4,1,3,0,0,0,0,13,0,0,0,23,0,0,5,0,0,0,0,0,31,0,0,0,147,0,0,0,0,0,0,0,0,14,1,0,0,0,7,76,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,12,0,0,0,285,2,2,0,0,3,0,0,2,0,7,0,15,18,1,0,1,0,0,0,0,0,0,0,50,0,122,0,0,1207,0,0,0,0,0,6,0,0,0,0,4,0,0,2,0,0,0,6,0,0,0,8,2,0,0,0,7,0,0,3,0,0,0,0,0,2041,0,20,10,0,1,0,0,0,2,1349,2,0,119,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,11,0
"Subject_619",0,0,3,8,0,0,0,0,0,1,0,0,7,258,1310,2,0,0,0,0,4,4,0,4,1,301,0,0,43,25,3,0,16,57,0,0,6,15,1,0,0,0,0,1,0,70,0,0,0,0,66,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,934,0,0,0,14,0,43,10,0,0,0,0,1,7,0,12,0,0,0,5,0,0,2028,0,0,0,0,0,6,0,0,0,0,136,0,0,2,0,2,34,0,0,2,0,0,0,4,0,3,0,0,17,14,0,0,521,0,0,0,0,0,0,4,0,0,4,0,76,2,0,7,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0,1,2,6,0,0,0,0,18,2,0,0,0,0,0,0,24,0,0,19,0,0,8,0,0,0,0,0,0,0,50,0,0,5,3,0,0,0,0,1,4,31,2,112,0,10,4,0,0,0,0,0,0,3,8,2,1,2,0,0,1,0,0,0,137,0,13,0,0,0,0,0,0,0,0,9,1,0,0,18,0,28,3,1,0,8,0,1,1,0,2,0,0,0,0,0,0,173,0,0,0,0,0,1,2579,0,0,2,0,0,0,0,0,2,0,0,0,0,57,7,7,18,0,0,70,0
"Subject_620",0,0,0,0,344,9,4,3,0,0,6,0,0,1,0,0,70,0,0,0,0,11,26,0,0,1604,0,0,14,0,0,0,0,31,5,0,1,4,0,0,0,0,0,0,21,54,0,2,0,0,0,0,0,0,0,4,0,0,32,2,0,0,2,3,0,0,17,0,5,0,14,0,0,0,0,0,0,0,0,13,0,14,50,0,1,0,1373,0,2,7,3387,2,13,0,0,0,0,0,79,0,15,13,0,0,2,0,53,693,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,15,0,56,0,17,0,0,1,0,10,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,9,0,14,2,0,0,0,0,0,2,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,105,0,0,2,0,24,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,47,0,0,6,0,3,0,0,7,0,0,0,0,0,811,0,0,27,0,0,0,0,0,0,2,0,0,101,0,0,0,0,18,9,34,0,0,0,0,35,0,15,0,0,9,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,53,0,0,0,0,17,0,0,0,3439,0,0,136,101,171,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,211,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,14,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,2,1,43,0,0,0,0,16,0,0,0,0,0,0,0,612,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,3,0,0,203,0,0,6,8,0,0,0,0,0,832,0,0,349,0,0,0,0,0,0,1306,0,4,442,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,129,0
"Subject_622",0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,7,32,0,0,0,0,4816,0,0,67,20,790,0,1,0,0,0,0,4,0,0,0,0,0,19,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,57,0,0,0,0,0,0,23,2,0,48,0,0,0,108,0,116,1,0,34,0,0,6,0,0,0,0,0,316,0,0,0,0,0,143,0,0,0,0,235,0,0,0,0,0,0,0,0,0,6,0,6,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,57,0,0,0,23,20,0,0,3,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,108,2,0,0,0,0,3,0,0,0,0,0,0,0,88,13,38,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,55,0,78,0,0,325,3,0,112,10,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,17,0,0,17,14,0,0,0,0,4,0,0,0,0,26,7,14,106,0,0,0,0,0,0,935,0,0,610,0,0,0,0,2,0,0,0,0,0,0,37,41,10,0,0,30,58
