"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,0,0,0,25,0,0,0,14,0,0,10,38,0,293,0,0,0,0,2,0,0,0,664,3,0,58,0,840,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,17,26,465,0,0,0,8,0,0,0,0,2465,0,0,0,8,0,0,0,0,117,29,0,0,0,49,0,37,0,0,0,0,14,0,28,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,43,0,194,247,0,0,0,0,129,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,5,20,0,0,0,10,0,0,0,0,0,26,14,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,368,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,345,0,0,0,0,0,15,0,221,0,8,0,0,13,0,0,0,114,0,9,0,0,0,0,0,0,0,0,0,105,618,0,0,626,0,0,0,0,7,3,32,0,0,87,0,0,0,0,0,113,50,0,0,0,0,4,0,0,0,0,0,0
"414",18,3,5,1,0,0,0,0,0,0,0,0,0,0,28,0,35,2,0,0,21,156,0,0,2,440,4,35,31,14,0,0,0,26,0,0,0,0,6,0,0,0,0,22,0,0,0,4,0,0,2,0,0,2,3,0,0,0,0,67,0,0,0,2,0,19,6,0,0,0,8,28,7,7,1,0,0,0,0,24,37,6,7,0,0,12,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1376,0,209,58,0,7,0,0,0,66,0,93,1,16,0,0,0,0,0,107,0,0,82,17,0,0,0,7,0,1,0,0,22,173,0,0,0,306,0,78,3,5,0,0,0,0,14,1,0,0,0,23,66,0,0,0,122,0,0,1,0,3,4,18,0,0,0,0,0,1,118,21,0,0,5,0,0,9,0,0,0,0,0,8,0,0,28,0,0,0,3,0,0,0,0,0,59,0,216,0,0,0,0,0,0,19,0,0,0,155,24,0,0,1,22,0,1,0,0,2,0,0,4,0,1,0,506,0,0,2,0,0,16,0,0,54,0,38,260,0,0,0,0,0,3,33,1,52,8,111,0,0,1,0,0,0,2,0,0,20,0,2,85,0,0,771,0,0,1,0,9,44,2106,0,0,46,0,487,41,0,0,63,16,193,0,0,0,0,0,3,0,0,265,0
"415",0,0,0,0,0,0,1,0,0,1,2,0,1,84,22,0,0,0,0,0,20,28,0,5,0,2999,0,0,33,24,82,0,2,0,0,0,71,199,0,0,0,0,0,66,0,80,0,1,0,0,2,0,0,0,3,2,0,0,0,2,0,20,0,0,0,0,106,0,2,0,13,10,0,0,1,0,0,0,0,15,28,0,17,1,516,1,0,0,0,16,1,0,0,27,0,0,3,8,12,0,0,2,0,0,5,0,0,175,0,4,61,0,0,254,0,0,0,0,50,0,0,0,0,1,393,37,0,0,0,0,87,45,0,0,0,0,4,0,0,0,3,0,0,0,0,0,7,0,0,0,46,48,0,1,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,11,98,0,0,0,0,0,24,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,14,3,0,0,6,46,0,0,0,0,0,0,192,0,1,0,0,154,0,0,4,0,0,17,0,0,1,0,1,0,0,0,0,0,172,0,5,0,36,2,0,2,3,0,0,0,0,0,119,0,0,0,2,10,0,0,228,0,0,0,0,0,0,1599,1,0,160,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,78,0
"416",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,19,24,0,2,0,0,0,0,0,0,0,3,0,131,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,455,0,7,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,0,39,0,0,0,0,0,0,0,0,599,4,470,35,0,0,24,0,0,0,2,0,0,6,0,0,10,112,38,0,0,0,0,59,0,0,1,0,0,2,0,0,10,21,0,0,0,326,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,3937,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,58,0,121,0,0,22,0,0,0,0,0,0,63,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,0,3,0,0,157,0,1,0,0,0,0,1489,0,0,100,0,0,0,0,4,0,32,0,0,0,0,0,0,15,0,0,0,0
"417",0,0,0,0,0,0,0,28,0,0,0,0,0,96,8,11,0,0,0,0,55,16,0,6,0,1404,0,0,12,0,342,0,0,0,0,0,355,46,88,0,0,0,0,148,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,0,73,0,0,15,0,0,0,0,0,5,0,1,453,0,0,0,51,0,0,111,0,1,3,0,155,5,0,0,0,0,0,0,0,0,0,0,1,1764,0,37,109,0,0,186,0,18,0,0,110,3,3,0,0,13,0,0,0,0,0,0,57,173,31,9,0,0,12,5,0,14,1,0,0,0,0,0,3,0,0,0,13,22,0,5,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,73,86,1,0,0,0,0,14,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,80,18,0,0,93,15,0,0,0,0,0,0,112,0,16,0,0,45,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,10,0,22,4,2,0,0,0,1,0,0,3,0,0,0,0,0,175,0,0,191,0,7,0,0,0,0,2348,1,0,179,0,0,0,0,8,11,12,0,0,0,0,48,0,7,0,0,15,0
"418",0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,3089,0,0,89,0,122,0,0,39,0,184,5,6,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,6,0,0,0,285,0,0,231,0,0,0,0,0,502,0,0,0,36,0,0,0,0,0,0,118,0,0,0,467,0,0,0,86,0,0,0,46,0,0,2,0,0,0,0,0,873,0,4,0,0,0,3,0,0,0,0,98,0,0,0,0,11,13,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,7,0,0,0,3937,0,0,0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,14,3,0,0,6,0,0,0,0,0,0,0,10,0,1,0,0,1160,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,34,0,46,0,0,133,0,0,0,0,0,0,679,0,0,96,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,38,93,0
"419",0,15,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,10,0,0,0,0,0,3,187,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,0,0,0,3,0,0,425,0,0,70,15,0,0,0,0,254,4,0,0,15,0,0,0,0,0,1,1353,0,0,0,0,11,0,0,0,13,0,0,0,0,0,37,0,0,41,0,0,1104,0,0,0,0,0,29,0,15,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,561,0,2,1,679,0,20,0,0,0,21,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,134,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,34,0,32,23,0,2,0,0,0,0,0,2,1,28,50,0,0,20,149,0,0,0,1,0,0,98,0,0,0,0,442,0,0,7,7,0,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,13,25,0,4,0,0,0,0,14,0,0,0,0,0,7,17,44,339,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,41,0,0,82,0
"420",0,0,6,0,0,0,0,0,0,9,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,1406,0,0,79,0,0,0,1,0,0,0,133,5,8,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,10,0,0,0,0,0,0,0,49,0,6,0,0,35,80,0,0,8,0,3,0,0,0,0,98,29,0,0,0,2,0,0,6,7,16,175,0,4,0,0,0,59,0,0,1,0,7,0,0,0,0,1,96,1,0,0,0,0,76,45,0,0,0,0,4,27,0,9,3,0,0,0,149,0,0,0,2,0,11,0,1,1,0,0,0,0,0,110,1,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,320,0,0,0,0,2,0,14,3,0,0,6,0,0,0,0,0,0,0,10,1,88,0,0,2896,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,148,0,0,1890,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,8,0,0,11,59
"421",0,0,0,0,0,0,10,3,0,0,0,0,4,0,1,0,0,0,0,0,22,149,0,3,0,1631,0,0,52,7,243,0,0,0,0,0,0,88,0,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,14,1,0,0,0,0,0,0,0,81,0,0,357,0,0,5,0,0,0,34,522,0,0,0,0,0,0,0,93,0,0,2,0,0,2,0,0,1707,0,4,0,0,0,59,0,0,0,0,182,0,4,0,0,74,96,1,0,0,0,0,8,276,0,0,0,0,225,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,11,15,0,0,0,0,0,2,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,14,3,0,14,3,40,0,6,0,0,0,0,0,0,0,98,0,1,0,0,680,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,0,0,313,22,0,8,84,0,0,0,7,9,0,0,0,0,6,0,45,676,1,0,0,0,0,0,1535,3,2,172,3,0,0,0,0,0,55,0,0,0,0,29,0,1,0,0,167,0
"422",0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,57,70,0,0,0,983,0,0,5,0,0,0,0,53,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,152,0,0,422,0,131,2,0,18,0,63,0,0,0,0,0,0,2,0,27,0,0,56,0,0,0,0,0,4430,0,4,0,0,3,59,0,0,0,0,283,0,0,0,0,1,96,1,0,0,0,0,8,45,0,0,0,0,4,0,0,0,3,0,0,0,0,0,23,14,0,0,2,0,0,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,57,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,2,0,14,3,0,0,6,0,0,0,0,0,0,0,66,0,1,0,0,1095,20,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,0,2,0,1,2,12,0,0,0,9,1,0,0,0,779,83,1,251,0,0,0,0,0,0,2215,0,0,212,0,0,0,2,0,0,26,0,0,0,0,0,0,3,0,0,41,0
"423",0,0,0,0,0,0,0,4,0,0,0,0,5,233,501,0,0,0,0,0,125,0,2,14,0,753,0,0,54,0,0,0,0,495,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,18,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,47,0,2,54,0,141,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,16,0,0,902,0,0,0,0,0,79,0,0,0,0,0,0,15,0,15,0,0,28,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,128,12,0,0,2,0,0,0,0,0,0,549,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,9,0,0,13,0,0,58,0,38,0,0,0,0,0,0,0,0,0,0,563,0,0,232,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,164,0
"424",0,0,2,0,0,0,0,2,0,0,0,0,3,1,11,0,0,0,0,0,93,0,0,0,0,3995,0,0,0,2,0,0,0,31,0,0,1,96,0,0,0,0,0,280,0,168,0,0,1,0,1,0,0,0,0,0,0,3,0,197,0,0,0,0,0,0,305,0,0,0,5,0,0,0,0,0,0,0,0,108,0,16,0,0,0,20,0,0,0,0,0,0,387,0,0,0,0,0,86,0,0,2,0,0,0,0,368,3042,0,4,0,0,0,3,0,0,0,15,300,0,0,0,0,1,308,1,107,0,0,0,8,2,0,0,35,0,225,0,0,0,56,0,0,0,0,0,0,0,0,0,2,155,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,11,155,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,134,3,0,0,6,0,0,0,0,0,0,0,10,0,158,5,0,370,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,35,3,0,0,0,7,0,0,2,0,0,0,0,0,188,0,0,103,0,0,0,7,1,0,6,1,0,327,0,0,0,0,5,91,0,0,0,0,0,1,3,3,0,0,655,0
"425",0,0,0,0,0,0,12,0,0,0,0,0,0,0,60,0,0,28,0,0,0,74,0,148,0,1610,8,41,73,0,57,0,0,154,0,0,294,0,55,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,83,0,26,0,0,0,0,0,0,0,0,0,0,23,11,0,1,0,0,0,307,0,0,0,21,0,392,0,0,327,0,0,0,0,0,0,0,0,0,2,0,826,74,13,56,0,0,0,0,11,0,0,109,6,4,0,0,0,497,741,0,0,0,0,38,10,0,0,0,20,622,0,0,16,67,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,24,0,0,0,0,0,0,0,0,255,0,0,9,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,44,408,0,0,73,1,0,0,0,0,0,0,0,0,102,0,0,166,0,0,0,0,0,0,585,0,0,146,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,69,21,0,1,1,4252,0,0,6,2,54,0,0,28,0,0,0,3,0,0,0,0,0,60,0,502,0,1,0,0,0,0,0,1,4,0,0,0,0,10,0,0,0,0,0,0,139,0,8,0,12,0,0,0,0,0,0,0,0,35,0,0,6,0,0,2,0,39,0,0,0,9,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1707,0,4,0,0,0,539,0,0,0,0,294,0,2,0,0,1,277,1,0,14,0,0,116,2,211,0,0,34,225,0,0,0,56,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,11,286,0,0,0,0,0,2,1,0,88,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,45,0,14,3,40,0,6,0,0,0,0,0,30,0,179,1,1,0,0,325,0,0,2,0,0,0,0,0,1,2,1,26,0,0,0,0,0,0,0,0,2,3,0,0,3,42,0,0,0,0,378,0,0,0,0,4,0,52,65,0,0,0,0,0,0,381,0,0,39,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,36,0
"427",0,0,0,0,0,0,3,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,40,0,67,0,0,89,242,136,0,0,6,0,26,3,248,0,0,0,0,0,0,0,41,0,2,3,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,26,84,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,15,664,0,0,0,0,69,5,0,0,1,0,0,0,0,0,56,0,0,0,0,0,873,0,4,0,0,0,3,13,0,0,0,401,0,0,0,0,18,13,1,0,0,0,0,8,2,0,0,0,36,225,0,3,0,3,0,0,0,0,0,0,0,0,25,2,0,0,1,2,0,22,1,0,7,0,0,0,84,0,0,0,0,0,0,0,0,49,0,15,14,0,11,0,0,0,0,0,0,2,7,0,0,0,0,37,26,0,0,0,2,0,0,0,0,0,0,0,51,7,563,0,0,16,107,1,0,0,0,0,0,14,3,0,0,6,121,0,0,1,0,0,0,10,0,1,0,0,170,0,0,0,0,1,0,0,0,306,0,102,69,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,262,0,0,0,0,0,0,1498,0,0,100,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"428",1,0,0,1,0,0,43,0,0,0,3,1,0,0,4,0,0,0,0,0,93,4,0,4,0,87,0,0,0,0,30,0,2,18,0,0,7,1,0,0,7,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,8,2,74,0,57,0,0,0,0,0,0,0,0,49,0,0,74,0,11,1,88,1,0,64,0,0,36,31,0,0,0,0,91,0,0,2,0,0,39,0,0,873,0,4,0,0,0,299,0,0,0,15,50,0,0,0,9,1,96,1,0,0,0,45,8,572,0,0,0,0,225,0,0,0,56,0,0,0,0,0,7,0,0,0,11,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,11,0,3,0,0,0,0,30,0,2,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,82,3,0,0,6,0,0,1,0,0,0,0,10,0,198,0,0,499,0,0,2,0,0,2,0,0,1,0,8,0,0,9,0,0,937,0,32,0,12,0,0,5,0,8,0,0,0,0,0,0,0,0,39,2,0,6,99,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,4,20,19,0,0,0,0,89,0,5,0,0,22,0
"429",65,14,0,0,0,0,0,50,0,0,0,0,0,0,27,0,34,0,0,0,0,29,0,5,0,0,0,0,11,135,671,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,199,6,0,0,2,0,0,345,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,4,0,0,0,34,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,76,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,104,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,1,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,253,4,0,0,0,0,0,0,0,0,0,0,0,1843,635,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,10,0,0,0,0,0,0,193,32,0,0,0,0,0,4,32,1,67,337,3,0,34,0,0,0,0,9,0,0,0,0,18,1,0,0,14,1,0,0,0,0,72,310,0,1,151,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0
"430",0,0,0,1,0,0,1,4,0,0,0,0,4,0,36,0,0,0,0,0,0,0,1,5,0,3793,0,0,34,15,0,0,0,0,0,0,56,52,0,0,0,0,0,0,0,830,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,80,8,262,0,0,0,34,5,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,187,0,0,0,0,0,0,0,134,0,38,0,0,0,0,0,0,0,0,0,129,1,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,20,0,0,4,0,0,0,0,296,0,0,0,0,131,0,0,453,642,9,0,0,13,63,1,4,0,172,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,140,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,27,232,0,0,0,0,0,0,8,0,0,0,584,8,0,106,0,0,0,0,65,0,35,15,199,32,0,0,0,116,13,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,10,0,0,0,0,0,0,15,17,0,0,0,0,10,2,0,0,215,0,0,0,0,0,42,23,50,0,0,22,26,0,0,0,0,0,5860,31,0,0,0,0,30,0,0,0,0,322,0,0,0,0,0,93,0,0,0,0,0,63,276,0,6,14,0,18,0,0,26,0,0,10,0,24,0,3,0,0,167,24,0,9,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,286,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,21,0,29,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,23,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,62,2,0,0,65,0
"432",0,0,0,0,0,0,115,0,0,48,0,0,0,0,7,1,6,0,0,0,40,15,0,14,0,417,3,0,9,0,0,0,0,0,0,34,0,32,15,0,0,0,0,0,0,0,0,13,0,9,2,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,19,0,1,0,0,52,121,0,0,0,0,0,119,0,0,4,3,0,0,4,0,0,0,6,1692,6,49,0,0,0,0,0,1,0,0,2,0,0,0,0,120,175,0,4,109,3,0,59,0,0,10,0,7,13,18,0,74,1,96,1,0,0,0,0,8,2,16,0,12,0,4,0,0,19,3,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,7,0,0,0,471,0,0,0,0,0,0,0,0,49,0,26,0,0,11,15,0,0,0,0,0,2,7,0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,23,0,81,3,0,0,6,0,0,0,0,0,0,1,10,0,1,0,0,4,0,0,0,0,6,0,0,0,1,0,1,0,3,0,1,0,0,10,55,0,0,5,2,0,108,0,35,0,0,4,0,0,0,66,0,1,18,0,130,0,1,0,0,0,3,1887,0,0,12,0,0,0,0,8,0,14,0,0,0,0,1,0,0,0,0,11,0
"433",0,0,1,0,0,0,21,0,0,0,0,0,0,0,1360,0,4,0,0,0,0,0,0,0,0,2444,4,30,74,0,169,0,0,281,0,0,0,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,1,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,99,175,13,4,295,0,0,3,0,0,86,15,7,0,0,10,0,1,13,65,0,0,0,0,8,2,0,0,0,0,4,0,0,0,3,0,4,0,180,0,0,0,3,0,2,60,0,1,0,0,0,0,0,7,0,0,0,1336,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,14,3,0,0,6,0,0,0,0,70,0,0,10,0,1,0,0,830,0,0,0,0,0,0,0,0,1,12,1,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,100,0,0,307,0,0,0,0,0,3,5,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
