"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,731,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2158,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,411,0,0,0,0,0,347,0,0,0,0,99,0,0,0,0,19,11,0,0,0,0,0,0,171,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,201,0,0,63,0,0,0,1325,0,0,1444,0,0,120,0,0,1,0,0,0,0,0,0,0,0,21,0,2,0,0,6,0
"336",0,0,0,3,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,70,0,1,0,468,0,0,24,15,491,0,0,118,0,0,1,0,0,0,2,0,0,86,0,93,0,0,0,0,0,0,0,0,0,13,0,0,0,105,5,0,3,0,0,0,0,0,0,0,1087,0,2,0,0,0,1,0,0,402,15,0,29,0,0,0,1,0,0,0,0,17,1,0,0,2,77,0,0,0,0,29,17,0,0,37,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,89,0,0,0,243,4,147,0,0,0,11,0,0,0,1,0,0,0,0,71,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,754,212,0,0,0,0,0,37,0,0,0,0,0,47,143,2,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,2,0,0,0,0,0,0,0,649,246,0,1,11,0,0,0,0,0,0,0,0,71,0,0,296,0,0,9,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,23,99,5,0,18,0,0,0,0,19,2,8,0,0,0,550,0,128,241,0,0,1,0,0,0,1469,0,0,359,0,0,0,0,6,0,209,0,0,0,0,0,0,22,0,0,125,0
"337",0,0,0,12,79,0,19,0,0,0,13,0,0,0,1,0,0,101,0,0,113,22,267,4,0,104,0,0,0,0,2,42,0,4,0,0,0,406,0,0,0,0,0,105,1575,99,0,32,19,0,0,0,0,0,0,0,5,0,10,222,0,8,242,0,408,1,0,103,0,0,0,0,0,63,0,0,0,89,0,25,110,0,227,5,0,2,0,0,0,67,0,9,1,0,21,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,8,27,0,42,11,32,0,0,0,0,81,3,0,0,0,0,1,93,0,0,0,0,85,2,0,0,0,0,89,0,0,110,5,0,0,108,0,27,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,7,45,4,0,3,32,1,0,0,0,6,205,91,0,58,0,0,0,0,5,1,0,0,0,0,108,0,7,20,0,0,0,0,0,0,0,0,155,0,81,0,0,0,0,0,0,0,0,5,0,122,202,706,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,45,0,54,0,44,3,0,0,15,6,0,0,0,5,2,0,2,0,1,15,0,0,107,0,0,0,0,0,0,1448,1,0,134,1,0,0,0,0,0,42,0,0,7,0,0,0,0,91,0,24,0
"338",0,0,0,0,0,0,0,2,0,0,0,0,0,1,855,0,0,0,0,0,0,1,0,2,0,104,0,0,149,128,0,393,0,9,0,20,5,12,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,116,0,0,0,0,0,1253,0,0,0,14,0,0,312,0,10,0,1,0,0,0,21,33,259,0,0,0,0,0,13,0,13,0,0,0,0,1,0,2554,5,31,0,0,0,77,0,0,0,0,145,0,0,21,0,0,0,0,0,0,0,0,0,125,0,0,0,0,52,0,0,0,1693,0,0,0,0,0,13,0,0,0,18,0,0,14,1,5,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,4,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,2,0,2,3,0,2,0,0,0,0,3,0,0,0,0,0,23,0,0,94,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,1,0,0,4,238,0,1,28,0,670,0,0,197,0,0,1,6,3,0,20,0,0,100,0,0,0,0,3,0,27,0,0,0,0,0,1,0,0,0,31,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,601,1,0,0,0,0,0,50,29,0,1,0,354,0,0,7,2,471,204,0,42,0,0,0,573,0,0,0,0,0,32,0,99,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,669,6,0,3,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,119,0,0,0,0,0,0,28,0,0,0,0,120,2,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,29,0,90,0,0,0,0,0,0,0,0,0,0,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,62,5,0,0,0,0,0,14,0,0,0,0,0,2632,0,0,1,0,0,0,599,0,22,780,0,17,0,0,0,0,0,0,95,0,0,0,0,0,1,0,3,0,18,50,71
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,1,0,87,0,2922,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,47,259,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,2,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,59,0,149,0,0,2,95,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1365,0,0,179,0,6,0,0,1,0,0,0,0,140,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,5,0,0,736,60,1,0,0,0,0,0,11,0,0,0,1593,0,0,0,12,1,0,0,10,0,32,67,1,0,0,0,0,0,0,0,186,0,5,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,102,100,0,0,0,0,0,0,0,0,19,0,0,98,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,63,0,2,0,0,0,4,0,0,295,0,31,0,333,1,0,0,0,0,0,168,0,0,45,0,0,18,0,1,0,0,126,62,0,0,0,0,0,569,0,0,0,10,0,0,0,0,0,8,0,0,0,22,60,3,0,0,0,14,0,350,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,36,4,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,29,0,3,0,77,156,0,0,77,93,0,0,0,0,0,0,55,0,396,0,0,184,23,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,313,2,13,0,2,10,3,0,10,58,2,64,4,0,0,2,0,1265,11,132,249,65,593,0,0,0,0,0,4,0,0,0,228,0,0,157,0,0,18,96,0,0,0,7,8,0,1,74,0,13,0
"342",0,0,0,0,3,3,3,18,0,0,0,10,0,132,0,0,0,0,0,0,40,0,57,1,1,143,0,0,14,0,257,3,0,16,0,0,49,29,0,21,0,0,0,0,257,194,48,0,0,0,0,0,0,0,0,0,0,0,59,50,0,9,66,0,188,0,2,9,0,5,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,424,0,0,0,183,0,0,0,0,19,0,5,0,38,0,0,0,0,630,0,4,0,49,0,38,5,0,16,121,38,0,0,4,0,0,51,0,0,0,1,0,193,34,0,0,0,1,0,0,46,0,0,1,0,0,123,0,0,0,2,0,12,6,0,0,0,0,0,0,4,14,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,5,0,0,0,2,0,0,0,349,8,0,0,0,10,0,0,2,0,0,0,108,0,0,5,0,18,0,0,0,0,0,0,51,5,146,0,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,1,0,0,0,0,0,5,3108,1,0,166,0,726,16,0,1,1,0,0,0,0,0,148,0,6,0,0,101,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,9,3,0,1,3895,0,0,2,0,4,0,1,58,0,0,7,89,0,0,0,0,0,98,0,166,152,3,0,0,1,0,0,0,0,0,0,0,0,142,0,10,0,0,0,0,27,0,0,115,41,0,0,0,0,0,0,0,0,32,0,1,93,0,53,0,150,0,0,43,0,2,0,0,0,0,0,0,110,0,0,0,0,0,1,0,195,40,0,0,0,49,0,22,0,0,0,0,70,0,0,0,0,6,39,0,0,0,0,0,37,171,0,6,0,0,58,0,0,0,4,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,44,73,0,0,0,0,0,0,0,97,0,0,7,0,0,0,0,0,0,84,27,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0,0,61,19,0,0,95,137,0,11,0,39,0,0,0,0,0,0,84,0,196,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,8,0,3,2,1,2,0,9,0,0,0,0,0,0,0,0,0,19,0,18,89,0,0,0,0,0,2,224,0,0,52,0,0,0,0,0,370,1,0,0,0,0,273,0,0,0,0,47,0
"344",0,0,1,0,0,0,12,0,275,0,0,0,0,0,0,0,88,0,0,1,0,16,0,0,0,0,0,0,12,0,0,0,0,66,0,0,0,1281,0,0,0,0,0,0,0,161,0,10,0,0,0,0,0,0,0,11,0,0,0,1196,0,0,0,0,0,0,126,0,0,142,0,0,0,0,65,0,0,0,1,114,0,5,42,1,0,0,0,0,0,0,0,255,0,0,22,0,17,0,5,0,16,53,0,0,0,6,151,50,0,26,0,0,0,0,0,0,4,0,326,0,0,16,0,3,0,26,7,525,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,0,22,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,18,0,0,0,172,6,20,0,0,0,29,0,0,0,0,1,0,518,0,0,0,0,0,0,0,0,0,0,0,27,1136,450,3,0,0,0,0,98,181,0,9,0,189,13,0,11,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,753,27,0,44,26,0,0,0,0,8,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,42,0,0,18,0,0,3,0,0,0,0,641,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,59,0
"345",0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,79,0,0,1449,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1074,107,0,0,0,0,0,0,0,0,0,0,11,0,16,1,0,125,0,0,174,0,0,0,0,0,0,0,0,12,667,0,0,57,0,1,0,0,6,0,0,0,0,0,0,93,113,0,0,4,0,0,0,0,7,0,0,0,65,0,0,0,0,2269,0,1,0,0,0,0,6,0,69,0,85,0,0,0,0,0,51,0,7,0,0,0,0,1,0,0,0,0,0,0,0,44,1,79,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,117,0,0,0,2,2,1,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,162,0,0,443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,110,0,0,0,1,0,0,52,0,4,1542,0,0,452,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,111,0
"346",0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1177,0,0,4,0,0,0,0,91,0,0,4,165,0,0,7,0,0,0,350,0,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,168,0,0,0,38,35,0,0,0,0,0,0,0,0,93,0,0,0,79,49,0,0,4,0,0,7,0,65,0,0,0,0,0,0,0,0,14,0,104,19,0,73,11,131,0,0,0,0,0,89,0,0,0,0,0,174,62,0,0,0,1,0,0,0,0,5,48,1,0,146,0,0,0,12,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,133,16,0,0,0,0,0,0,0,0,0,0,60,0,90,0,2,0,0,0,0,0,0,0,122,0,161,0,0,251,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,64,662,0,0,0,0,0,0,3524,0,0,550,0,0,0,0,0,0,0,0,0,5,0,23,0,6,0,0,184,0
"347",0,0,0,0,0,0,20,0,1,1,0,0,0,2,9,0,0,2,0,0,8,18,3,0,0,1609,0,0,44,0,0,0,0,45,3,0,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,76,0,7,0,2,0,2,479,6,0,114,0,0,0,2,1641,0,0,0,0,25,0,0,0,0,0,0,0,0,0,74,432,54,0,0,0,0,0,0,0,0,2,0,0,0,2,0,20,251,0,0,0,0,0,111,0,0,0,0,32,1,0,0,0,0,65,2,0,0,0,1,0,48,0,0,0,0,273,0,0,0,0,0,1,0,0,0,40,0,0,0,5,0,0,0,6,0,0,0,4,87,0,0,0,443,0,0,0,1,0,33,2,0,14,0,0,0,0,164,144,1,0,0,0,0,0,5,0,0,0,0,0,89,13,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,3,0,0,0,80,20,0,3,0,22,0,6,2,0,0,0,0,19,131,0,0,804,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,1,0,0,6,1,6,0,0,0,0,0,0,9,1365,0,0,524,0,0,0,7,2,0,5,0,0,100,0,0,0,0,0,86,5,0,0,0,0,0,0,1,0,0,50,5
"348",0,66,0,0,76,0,0,0,0,0,0,0,0,0,4,1,14,0,0,5,32,9,106,0,0,668,0,0,37,7,100,0,45,0,0,0,73,150,0,44,0,0,0,0,873,190,0,0,0,0,16,0,0,45,0,0,49,0,0,5,0,0,0,0,0,0,3,86,0,0,23,0,0,0,1265,0,0,0,0,0,0,0,338,0,0,8,0,26,0,96,0,3,1,0,0,1,531,0,29,0,0,19,359,0,0,0,0,333,0,0,0,0,4,0,0,0,366,0,1,0,0,0,0,20,52,0,105,0,0,0,57,38,0,0,0,2,4,5,0,0,12,115,0,0,0,0,0,0,75,0,0,8,0,0,0,0,0,0,0,69,0,0,0,1061,0,0,0,0,0,2,0,0,1,0,0,24,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,0,0,42,18,0,3,39,25,89,0,0,0,0,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,176,0,0,99,0,8,0,0,0,0,0,0,0,0,44,200,18,12,0,0,0,0,0,0,4,24,0,0,0,0,13,0,0,84,0,6,0,0,0,0,62,0,0,26,0,0,0,0,269,0,0,0,0,0,0,59,0,7,0,0,35,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,38,0,0,0,2631,0,0,0,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,209,0,0,0,0,0,0,0,0,278,0,0,393,0,0,0,1,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,353,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,210,524,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,68,0,221,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,324,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,46,74,0,0,0,0,0,0,0,0,0,46,0,0,25,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"350",0,0,0,0,0,0,20,0,0,0,0,0,1,0,19,0,0,0,0,0,0,8,0,1,0,434,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,28,0,0,0,0,0,0,9,0,95,0,0,0,90,0,0,167,0,0,2,1,0,0,0,0,1,3,0,0,0,25,0,68,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,1,0,0,53,4,0,0,0,21,0,0,0,0,0,0,14,0,6,0,326,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,62,0,1,10,0,0,6,0,0,0,0,0,0,550,0,10,0,0,0,0,1,0,0,2569,0,0,13,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,20,0
"351",0,0,12,2,43,0,1,20,1,0,0,0,1,24,4,0,2,0,0,1,42,16,0,0,0,466,0,0,17,7,0,0,0,20,0,0,3,119,12,10,0,0,0,55,359,985,57,0,6,0,3,0,0,0,0,35,0,159,104,0,10,97,12,0,64,28,2,6,1,19,105,0,0,11,545,0,0,0,0,28,0,0,72,0,132,1,0,0,0,24,81,44,1,0,0,0,3,0,14,37,2,1,13,0,8,2,190,107,0,0,0,0,0,18,3,0,82,7,100,0,0,0,1,0,19,0,14,0,0,0,93,1,0,0,0,12,1,1,0,76,14,178,0,0,171,0,0,4,17,0,18,0,0,0,0,0,0,0,14,136,0,0,0,616,0,0,0,0,0,0,15,0,1,0,0,0,0,140,488,2,0,0,0,0,15,0,0,0,0,0,0,26,8,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,8,0,3,0,50,0,24,0,0,0,0,0,0,0,0,0,112,0,98,0,0,268,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,202,1,0,0,4,111,2,0,0,213,5,0,0,7,0,0,0,814,0,0,0,0,120,0,1,0,1,0,23,675,1,0,491,0,0,0,0,2,19,47,0,0,0,0,68,0,1,0,0,66,0
"352",0,0,12,36,42,0,0,39,0,0,0,0,0,46,0,0,35,0,0,2,0,12,0,0,0,0,0,0,0,0,72,0,0,4,0,0,6,94,0,0,0,7,0,0,1480,40,0,0,0,0,0,0,0,0,106,21,3,0,0,188,0,0,405,0,236,0,2,0,0,1,79,0,0,0,0,0,0,0,0,48,138,0,44,0,14,0,0,0,0,164,0,1,33,0,0,1,0,13,7,0,29,0,0,0,2,6,0,320,0,0,0,0,0,46,91,0,42,66,22,0,0,37,0,135,18,8,0,33,0,0,119,40,0,1,0,49,0,0,0,0,90,0,0,0,278,0,0,0,57,0,39,49,0,0,0,0,0,0,24,130,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,109,49,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,11,0,5,0,0,0,0,0,0,36,0,2,0,28,0,448,1,29,0,0,121,0,5,0,0,57,17,267,0,0,0,0,0,9,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,117,0,10,0,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,466,0,0,0,0,0,2,2030,0,0,173,0,0,0,0,0,24,79,0,0,0,0,0,88,79,0,0,13,0
"353",0,0,0,0,0,0,2,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,65,0,0,1431,0,0,24,10,218,0,0,0,0,0,445,0,0,35,0,0,0,0,1139,0,228,0,23,0,0,0,0,0,0,4,0,135,0,0,0,0,46,0,195,0,0,119,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,74,0,32,1,0,0,8,25,0,0,0,0,0,71,0,0,0,0,9,0,0,0,96,0,57,0,1,33,8,12,0,0,0,0,0,128,0,0,0,0,0,235,0,0,0,7,0,1,0,1,0,0,252,0,0,285,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,291,3,0,0,4,0,0,0,0,0,0,0,0,0,12,8,9,0,24,0,0,0,2,0,1,0,0,93,0,0,0,0,0,0,0,103,0,32,0,0,1,0,326,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,1,0,1,1,0,0,145,227,82,147,1,12,0,0,0,0,1689,0,0,284,0,0,0,0,1,0,33,0,14,0,0,13,0,29,0,0,244,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,157,0,0,0,1,0,132,0,0,1897,0,0,24,6,39,5,0,123,0,0,8,285,0,25,0,0,0,0,1762,35,0,0,15,9,0,0,0,0,0,0,1,0,148,0,0,0,46,0,914,0,0,339,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,186,0,0,0,7,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,3,0,2,0,25,17,2,0,0,0,22,56,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,133,0,0,0,0,0,0,74,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,25,0,0,0,0,0,0,78,0,329,0,0,0,0,0,0,0,0,0,0,0,165,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,49,85,1,1,0,0,0,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,60,0
"355",0,0,0,0,199,0,0,19,0,0,0,0,0,1,5,0,0,0,0,0,5,9,0,0,0,3891,0,0,3,0,2,0,3,68,0,0,78,63,0,0,0,0,0,29,1415,35,79,0,77,0,0,0,0,0,80,0,27,0,0,38,0,1,0,0,808,0,27,48,0,0,12,0,0,2,0,0,0,0,0,7,56,0,0,0,1,0,0,0,0,17,0,0,33,0,103,0,0,0,4,0,0,0,0,0,1,0,0,47,0,0,0,75,0,5,35,0,0,19,50,0,0,0,4,0,257,0,0,0,0,0,82,1,0,1,0,0,12,1,0,0,293,0,0,0,0,0,0,0,32,0,6,48,1,0,0,0,0,0,0,3,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,38,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,18,0,19,0,145,2,92,0,0,0,0,2,0,0,41,0,267,0,0,208,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,0,2,2,6,0,0,0,8,0,31,10,4,0,0,2,0,0,0,0,0,211,0,0,85,0,0,0,0,0,5,6,0,0,124,0,0,0,0,0,0,29,0,0,0,31,11,0,12,0,0,100,0
