"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_677",0,0,0,0,0,0,88,0,0,0,19,0,1,0,10,0,0,0,0,24,86,0,0,0,4,13,0,0,6,115,122,0,0,49,0,0,15,0,0,2,0,0,0,0,0,177,129,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60,0,639,0,0,0,0,0,0,12,0,0,0,16,0,0,101,0,0,3,0,0,0,0,3,27,0,0,161,0,0,0,0,0,380,0,0,0,0,80,557,0,0,0,2,82,0,18,0,0,8,30,0,0,0,0,0,0,10,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,0,0,117,0,0,49,0,0,32,0,0,0,116,0,193,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0,0,0,9,0,0,3932,0,0,115,0,0,0,3,0,0,0,0,0,0,0,137,0,7,0,0,149,0
"Subject_678",0,0,0,5,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,1694,0,0,7,154,0,0,0,0,0,38,41,0,0,0,0,0,0,56,0,75,0,0,0,0,0,0,0,8,0,0,0,0,0,369,0,0,0,0,0,0,249,0,0,0,83,0,0,0,0,0,0,0,0,0,0,12,17,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,4,0,0,0,0,658,0,19,0,0,0,43,0,0,0,0,200,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,3,0,0,0,141,0,0,13,0,0,0,0,0,676,0,0,0,0,0,3,0,0,0,0,0,9,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,125,378,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,0,75,0,0,0,0,0,0,3183,0,0,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,441,0
"Subject_679",0,0,1,1,1,3,46,0,1,24,30,0,0,2,132,0,0,0,9,36,54,35,1,0,0,1190,0,0,25,45,2,0,0,265,0,0,0,62,0,0,6,0,0,0,0,352,0,25,0,0,97,0,1,0,174,1,0,0,3,6,1,11,6,0,0,0,43,0,0,0,54,0,0,2,1,0,3,6,0,117,0,0,12,0,105,0,0,0,0,33,0,7,50,0,0,0,0,0,31,0,2,59,0,0,1,0,0,127,0,0,0,192,0,24,0,1,0,4,208,0,18,0,0,0,496,0,0,0,0,8,45,36,2,0,43,12,0,0,0,0,237,0,0,8,0,0,38,11,0,16,14,99,0,4,0,2,8,1,0,94,13,0,0,0,4,0,0,0,3,0,30,0,34,0,0,0,29,125,34,1,54,0,0,4,13,0,0,0,38,0,0,101,0,0,0,0,0,1,0,177,0,0,0,2,62,21,0,0,0,0,0,0,0,5,17,0,14,49,296,0,325,1,0,0,42,0,0,0,43,0,501,27,0,112,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,18,0,22,243,35,0,11,0,1,0,0,7,63,0,0,0,3,97,8,55,122,673,0,0,0,1,40,864,1,0,403,0,0,0,0,0,7,124,0,0,0,0,42,3,0,0,0,41,0
"Subject_680",0,0,0,0,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,5,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,1069,0,0,0,15,0,0,0,0,0,0,42,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,40,0,0,0,0,0,0,0,0,187,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,270,4,0,115,0,0,0,0,0,0,4361,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_681",0,1,3,2,0,0,73,0,996,7,13,0,2,0,69,0,0,0,15,69,15,0,2,0,0,2822,0,0,30,51,131,0,0,0,0,0,3,62,0,0,9,0,0,116,0,75,0,9,0,3,9,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,197,0,30,12,0,0,0,0,0,0,18,0,696,0,0,3,0,0,318,0,0,0,0,0,89,0,0,0,0,49,0,39,0,0,3,184,0,0,0,0,0,17,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3,15,17,24,0,0,2,0,0,306,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,74,0,0,0,0,0,0,0,14,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,3,32,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,47,1,2,0,2,11,7,0,4,159,0,0,0,0,7,0,0,0,0,277,5,0,246,2,0,0,1,0,2,1018,0,0,383,0,0,0,0,0,0,10,0,0,0,0,103,0,6,0,0,114,0
"Subject_682",0,0,0,0,0,12,100,0,0,0,0,0,2,0,3,0,0,0,0,35,0,0,12,4,0,2136,0,31,8,4,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,129,0,39,2,0,0,1,31,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,172,0,0,2,0,0,0,116,1124,1,34,0,0,7,0,5,0,0,0,155,0,0,0,0,408,1246,0,0,0,0,126,0,0,0,2,0,31,46,0,0,22,3,112,0,0,0,0,0,0,234,0,0,140,139,13,33,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63,2,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,471,0,0,0,0,403,0,0,229,0,0,0,0,0,0,1284,0,0,257,0,0,2,0,0,0,0,0,0,0,0,70,0,10,0,0,35,0
"Subject_683",0,0,0,0,12,0,88,2,0,8,55,0,0,3,26,19,0,14,18,28,27,51,3,14,0,1,3,0,17,18,1026,0,0,29,0,0,11,417,0,0,0,0,0,51,0,1,0,28,9,0,4,0,0,0,0,6,0,2,11,13,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,1,60,0,1,0,0,0,0,112,621,16,6,27,0,1,0,0,0,0,0,47,0,0,0,14,1,762,0,32,0,0,15,6,0,0,0,0,61,0,0,0,0,0,30,0,0,0,0,46,0,2,0,21,40,0,0,6,5,0,0,1,0,0,0,0,4,16,0,30,0,0,0,5,3,0,34,35,0,45,0,3,0,2,0,3,0,0,0,0,55,1,2,0,0,0,27,0,81,4,20,0,0,0,11,0,0,0,0,0,0,30,2,0,0,7,5,0,4,1317,0,0,370,2,0,225,3,0,0,32,1,6,0,0,1,0,85,21,147,0,0,28,0,0,29,0,0,0,0,0,1,9,0,23,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,32,0,5,0,21,0,3,5,0,0,0,0,2,0,0,0,30,345,0,60,422,34,1,0,2,2,38,1697,0,0,259,0,27,32,8,0,1,82,0,0,0,0,62,2,9,0,0,38,27
"Subject_684",0,8,1,1,0,3,271,0,0,7,2,4,0,0,0,0,0,0,6,0,17,0,0,0,0,3927,0,0,307,10,2,0,0,52,0,0,0,8,0,0,0,0,0,49,0,47,0,20,0,0,3,0,0,0,0,4,0,3,0,1,5,0,2,0,5,0,153,0,5,0,0,0,0,9,832,0,0,0,0,0,0,1,15,1,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,9,3,1285,0,0,0,0,34,0,28,0,0,0,94,0,29,0,0,2,0,0,0,0,0,0,47,0,0,47,8,5,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,17,2,4,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,16,0,0,0,12,0,41,7,55,2,134,0,0,0,2,0,0,0,0,0,2,1,0,24,19,0,0,1,1,0,0,0,0,0,0,3,3,0,0,39,0,39,0,0,0,0,0,18,0,0,43,10,0,1,73,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,13,0,2,20,0,13,0,6,0,0,0,2,0,0,0,0,2,0,0,0,47,0,0,0,0,6,0,0,1,0,1478,0,0,49,0,0,0,0,0,2,4,43,0,0,0,100,6,0,0,0,15,0
"Subject_685",9,0,2,0,0,0,3,2,0,0,3,2,0,297,12,0,0,5,0,0,3,1,0,88,2,2163,2,0,16,10,336,0,0,56,0,5,26,3,0,0,0,0,0,67,0,19,2,2,0,0,0,0,2,0,0,2,0,0,0,3,0,0,11,1,0,0,136,0,48,0,7,0,3,0,0,0,4,0,0,9,0,2,74,0,2,24,0,0,0,134,0,48,35,0,0,0,0,0,66,0,11,433,0,4,2,5,0,73,0,0,0,0,0,192,15,0,0,2,14,0,0,0,0,0,96,0,0,231,0,38,3,5,0,34,12,0,250,6,0,6,40,0,0,0,4,0,2,19,0,85,4,0,0,24,0,0,0,0,11,3,0,2,7,2,0,6,0,0,0,0,56,0,0,3,0,0,61,1,34,1,23,0,0,0,12,0,0,0,0,0,0,67,10,0,4,0,2,1,0,0,0,0,0,2,0,21,5,0,0,18,0,0,4,0,2,1,140,2,165,0,2,15,16,0,84,2,0,0,43,18,21,11,0,360,0,0,4,0,0,3,0,28,0,0,19,0,1,0,41,0,0,2,3,0,7,2,3,15,3,8,2,0,0,4,2,0,0,0,0,1009,0,7,698,0,0,0,0,0,2,1400,0,0,19,0,0,0,0,1,5,0,0,0,0,0,55,0,53,0,0,22,0
"Subject_686",0,0,1,52,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,4,0,39,0,19,0,3145,0,0,17,9,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,103,0,0,85,0,5,47,0,0,82,0,4,58,0,0,17,0,0,0,0,0,384,0,0,0,0,0,97,33,12,0,0,198,0,0,0,50,2,390,0,0,0,0,0,25,0,0,7,0,0,251,4,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,34,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,5,0,0,0,0,0,0,0,0,7,0,0,40,0,0,9,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,95,3,0,0,0,7,0,0,4,0,0,0,0,0,2,0,71,82,0,0,0,0,0,23,2862,0,9,314,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,124,0
"Subject_687",0,0,0,0,0,0,229,0,0,5,0,0,0,0,0,0,0,0,3,125,0,0,0,0,0,1120,0,1,25,0,0,0,0,18,0,0,0,154,0,0,0,0,0,150,0,57,0,33,0,0,8,10,0,0,16,1,0,0,0,94,0,155,0,0,0,0,0,0,0,0,78,0,0,31,24,0,0,9,0,0,0,0,0,0,668,0,0,0,0,0,360,16,4,0,0,0,30,0,0,0,0,123,0,0,0,0,2,567,0,0,0,0,0,108,0,0,0,0,114,3,29,0,4,0,40,36,0,0,0,0,79,227,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,24,0,0,2,12,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,31,3,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,285,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,0,0,30,0,441,25,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,51,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,5,0,1550,0,0,1189,0,9,223,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,41,90,16
"Subject_688",0,0,0,2,0,0,4,0,0,0,0,0,0,0,10,0,40,0,0,0,0,36,0,0,0,741,0,0,324,0,399,0,0,452,0,47,48,470,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,27,0,0,4,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,37,0,0,7,2,0,0,19,0,23,367,0,0,0,0,0,8,0,0,562,0,0,5,0,0,787,0,0,0,0,0,1,0,0,0,0,88,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,136,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,116,5,0,0,0,0,3,0,0,0,0,63,0,1,0,0,0,0,100,12,3,0,0,0,0,43,0,0,0,0,0,0,88,0,35,0,93,0,2,0,0,0,0,0,0,59,286,0,65,3,36,0,0,0,0,0,2,68,0,0,0,38,25,0,0,0,22,0,0,30,0,0,0,0,129,0,0,4,28,0,18,0,0,0,0,18,156,0,0,0,0,0,0,0,0,19,327,30,23,27,0,1,0,0,8,0,0,0,0,0,21,0,0,1034,0,0,0,0,0,35,1653,0,0,225,0,0,0,0,0,0,52,0,0,0,0,49,0,6,0,0,91,0
"Subject_689",13,0,0,0,0,0,122,0,0,0,0,0,0,0,21,0,66,0,0,623,0,0,0,7,0,3110,0,0,27,6,529,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1417,5,14,0,0,23,0,6,0,0,0,19,0,0,2,0,0,334,0,0,0,0,0,0,0,3,0,1,0,11,35,0,0,0,89,0,0,0,0,0,0,0,0,159,0,129,18,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,0,213,0,3,0,0,0,0,1322,0,7,304,0,0,0,0,0,0,0,0,0,0,0,319,0,2,0,0,29,0
"Subject_690",0,0,0,0,0,3,3,23,0,0,0,0,4,0,2,0,2,2,9,3,41,51,0,0,0,0,0,2,49,5,0,0,3,0,0,0,0,393,0,0,0,0,0,0,0,98,0,28,0,0,5,0,0,0,60,0,0,0,0,95,0,3,0,2,0,0,130,0,12,19,50,3,0,11,0,0,0,0,0,54,0,2,1129,4,0,9,0,651,0,48,0,6,0,37,0,0,0,0,35,0,0,25,0,10,0,0,0,0,0,0,2,2,0,22,13,0,1,0,229,0,0,0,0,1,12,0,0,0,1,0,38,41,24,0,0,5,5,0,0,0,30,0,0,0,0,0,63,90,0,0,89,4,0,71,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,14,0,0,0,0,222,20,4,0,0,0,0,15,0,0,0,0,0,0,57,3,0,0,10,0,0,0,0,0,0,0,760,0,46,19,3,0,0,0,0,12,0,5,19,41,127,0,7,9,0,0,0,0,0,0,0,0,0,125,6,0,49,0,0,3,0,0,4,0,0,0,0,19,0,0,0,0,0,0,11,25,0,18,4,24,0,4,12,0,0,5,4,0,0,0,0,36,1,15,45,257,7,0,0,1,2,0,3289,0,0,342,0,0,0,0,2,29,55,0,0,0,0,75,0,0,0,0,270,0
"Subject_691",2,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,63,0,0,23,19,0,0,5,0,992,0,1,5,3,29,0,0,27,0,0,3,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,101,0,0,0,0,0,0,0,0,0,44,0,0,159,0,0,1,214,0,0,40,0,3,98,0,0,167,10,0,0,0,0,77,0,0,0,0,0,348,0,0,0,0,0,0,37,0,0,0,2,0,0,0,16,3,32,0,0,0,0,0,0,147,0,6,15,0,112,0,2,0,9,2,0,10,0,0,2,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,2376,21,0,2,169,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,17,0,1,0,0,11,2,0,0,0,23,0,0,0,0,2,0,15,6,0,0,12,11,0,0,0,0,0,0,0,308,0,0,0,0,0,2,0,0,0,1,14,13,0,4,0,0,0,0,0,2,2,2,0,0,0,6,0,0,0,3,0,0,0,0,0,9,0,53,281,8,3,0,0,0,0,3439,0,0,19,0,0,5,0,54,0,0,0,0,0,0,0,0,13,0,0,1,0
"Subject_692",0,0,0,0,5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,41,0,3,2,1782,0,0,72,12,16,0,0,96,0,0,0,201,0,0,0,0,0,92,0,433,0,1,0,0,0,0,0,0,36,0,0,0,0,47,0,0,0,0,0,0,111,0,0,0,0,0,0,79,2,0,0,0,0,25,0,0,0,0,90,0,0,0,0,0,0,3,0,42,0,0,0,0,20,0,0,12,0,0,0,2,69,72,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,22,0,0,0,3,25,13,249,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,8,0,0,0,0,0,0,0,46,0,0,26,2,0,0,0,0,0,0,17,0,0,0,0,0,0,96,69,3,86,0,0,0,19,0,0,0,39,2,0,371,3,0,0,6,0,0,0,0,0,0,0,215,350,17,0,0,0,2,28,1,18,0,7,0,72,127,130,0,32,31,0,0,22,0,42,0,42,0,214,6,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,4,5,0,0,49,0,0,3,8,0,0,0,2,0,0,0,166,3,2,31,29,182,0,0,0,0,0,4,2886,0,0,200,0,0,0,2,0,14,41,0,0,0,0,0,42,0,48,0,155,8
"Subject_693",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,15,0,0,0,0,0,46,0,0,0,247,21,0,0,0,0,0,0,3,0,252,0,0,0,0,0,0,0,0,0,0,109,0,3,0,5,763,0,0,8,0,0,0,315,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,3,0,0,227,0,0,0,0,0,21,0,0,0,5,0,2586,0,0,0,0,0,1103,0,0,0,0,208,6,0,0,0,3,169,151,0,0,0,0,210,0,0,0,0,0,14,0,0,0,75,0,13,0,0,0,0,0,0,0,77,0,3,0,6,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,1370,46,0,0,0,0,0,0,0,188,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,347,0,0,274,208
"Subject_694",0,0,0,0,21,3,53,0,0,9,35,2,0,0,0,0,0,2,5,103,2,0,1,0,0,983,2,0,37,60,0,0,0,0,0,15,276,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,1,90,0,0,0,0,4,0,0,0,1,0,0,93,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,138,2,2,7,0,0,1,0,1,70,0,0,33,18,0,0,0,1,205,0,38,0,24,0,0,13,0,57,0,0,0,0,0,0,2,897,0,0,0,2,2,49,20,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,82,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2,47,0,2,0,0,5,45,6,0,0,11,0,0,0,0,0,0,256,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,12,0,61,1,3,0,0,0,14,0,0,35,44,0,0,8,0,42,0,14,0,0,0,0,0,16,4,3,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,14,0,0,1,7,0,0,0,0,0,81,0,1,0,264,2,5,0,1491,0,0,0,0,0,23,1809,0,3,683,0,469,0,2,0,0,67,70,0,0,0,152,4,0,0,0,269,0
"Subject_695",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4477,8,0,11,0,0,0,0,47,0,0,33,29,0,0,2,0,0,45,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,13,0,0,0,66,0,2,0,0,2,0,0,0,438,0,0,0,0,0,3,47,0,0,4,0,0,0,0,0,49,124,0,0,0,14,0,25,0,0,86,0,0,0,3,0,2123,0,0,0,0,0,0,14,0,9,0,65,0,0,0,0,2,213,0,0,0,0,0,6,0,0,10,0,2,30,0,0,0,56,0,0,0,0,0,0,8,0,0,0,14,0,0,2,0,0,0,0,12,0,0,0,2,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,2,0,10,0,0,4,0,0,0,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,62,2,0,7,0,178,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,708,0,0,210,0,0,0,0,0,12,3,0,0,300,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_696",0,0,0,0,0,0,0,0,0,8,10,0,2,109,0,0,0,0,0,0,23,9,0,6,0,1381,0,0,4,0,0,0,0,63,0,0,56,379,0,0,0,0,85,60,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,574,0,0,0,0,0,0,145,0,0,0,0,1,0,48,0,8,3,0,0,8,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,11,8,0,0,0,0,0,0,43,0,0,0,0,0,59,197,0,11,0,0,0,0,15,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,0,4,0,0,0,0,0,0,0,17,122,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,46,0,0,3,0,0,0,2,1,0,0,61,10,0,0,0,0,0,0,0,0,0,5,5270,0,0,0,0,0,0,0,2,0,9,0,0,0,0,71,0,0,0,0,0,0
"Subject_697",0,11,0,0,0,5,190,0,0,23,11,0,1,0,36,0,0,0,3,35,26,0,6,9,0,976,3,0,6,0,0,0,30,157,0,0,2,127,0,0,0,0,0,266,0,551,0,21,0,0,93,0,0,0,0,0,0,0,0,0,0,65,4,0,0,59,12,0,3,79,0,0,33,138,0,0,0,0,0,33,0,0,0,0,565,0,0,85,0,134,0,0,2,0,0,0,0,1,73,0,0,51,0,0,22,0,0,3,0,0,0,23,0,23,30,0,0,2,53,0,20,0,0,2,57,0,0,0,0,0,82,26,0,0,0,21,2,12,0,0,0,0,0,0,0,0,0,0,0,5,45,28,2,13,0,0,0,2,0,219,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,11,0,582,0,0,0,0,0,6,0,0,0,0,0,0,0,93,6,0,0,0,0,4,0,0,0,0,0,0,0,14,0,4,0,8,0,0,0,0,0,0,0,0,2,34,33,75,0,0,0,0,0,154,204,0,230,0,0,74,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,1036,3,0,0,35,0,0,9,0,36,0,20,10,8,0,0,0,0,12,2,0,132,66,0,0,0,0,0,28,1658,0,0,522,0,3,0,0,3,0,0,0,0,0,0,37,0,2,0,2,159,0
