"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,0,0,0,0,2,12,0,0,0,0,0,0,76,1,32,1,2,0,61,12,0,0,0,0,0,0,1,1,2,0,0,90,0,0,16,61,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0,3,1,0,0,1,0,0,0,12,1,1,0,0,377,0,0,0,20,0,0,0,0,0,0,0,0,0,165,0,1,33,0,0,0,0,0,70,0,0,1,0,0,0,0,0,710,0,13,0,0,0,10,0,6,5,0,0,0,0,0,0,0,21,0,0,0,0,0,6,333,0,0,1,0,2,2,0,0,7,0,1,1,0,0,2,2,0,0,2,27,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,3,0,79,0,5,0,1,0,2,0,0,1,7,0,0,0,0,3,0,42,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,1,0,0,1,0,0,0,0,1,1,0,0,0,0,4956,1,0,109,0,0,0,0,0,0,2317,0,1,15,0,17,0,0,0,0,3,0,0,0,0,53,0,3,0,0,21,4
"355",0,0,0,0,0,0,11,0,0,0,0,0,2,0,9,0,0,0,0,0,112,0,0,105,0,1,0,0,69,49,209,0,0,265,0,0,8,325,0,0,0,0,0,59,0,609,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,36,0,0,0,95,1,0,29,0,0,0,0,0,20,0,0,0,795,0,0,0,0,32,2,0,1,0,0,0,132,12,0,0,9,0,0,0,0,0,0,0,0,0,0,11,1066,0,1,15,0,0,41,0,0,0,0,358,1,0,0,0,1,85,0,0,0,0,0,0,96,0,0,0,0,12,0,0,0,1,0,0,0,0,0,30,0,0,193,16,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,52,0,0,1,0,71,0,0,0,0,0,433,0,0,0,0,0,9,10,0,0,0,0,0,352,3,21,0,3,0,0,0,0,0,0,0,0,0,72,6,0,2,37,0,0,0,0,0,0,72,0,381,14,0,14,0,0,0,0,0,0,64,0,199,0,0,63,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,1,0,60,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,80,8,318,3,0,0,2,3,3443,0,0,268,0,0,0,1,3,0,0,1,0,0,0,0,0,8,0,0,83,0
"356",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,0,23,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,27,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
"357",47,0,0,0,0,0,0,0,0,0,0,13,0,23,5,0,0,0,0,0,0,0,0,119,0,12,0,6,26,1,34,0,0,18,0,0,0,172,0,0,0,0,0,0,83,0,0,0,0,113,0,0,0,4,13,93,0,2,0,0,0,0,0,0,0,103,4,4,0,8,19,0,0,0,0,0,0,0,0,0,0,0,6,7,510,2,1,0,20,0,0,23,0,26,0,0,0,4,0,0,0,0,1,0,0,0,516,41,49,1,0,0,0,638,31,0,0,5,5,0,0,0,0,1,2,0,0,0,0,0,0,2,0,90,0,0,1,0,0,0,1,125,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,14,0,0,0,878,0,0,12,0,0,4,6,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,1,524,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,323,0,0,2,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,32,1,0,1,15,10,0,0,21,0,0,7,0,0,0,0,12,11,0,0,0,0,0,0,0,8,0,2109,0,37,0,0,0,0,0,6,342,0,1,0,0,0,8,0,0,0,0,111,0
"358",0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,95,0,13,0,0,0,0,18,0,1273,41,0,77,0,0,84,54,0,0,0,2,0,0,0,707,0,0,0,0,3,1,0,0,21,0,1,0,0,418,0,0,0,0,0,0,0,64,0,0,76,0,0,252,0,2,0,0,0,246,0,3,330,0,0,0,0,0,0,61,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,24,0,6,0,0,160,9,6,0,5,0,0,0,11,0,0,643,0,0,0,0,0,39,0,0,33,0,0,15,0,0,0,0,0,0,0,229,0,103,0,0,0,38,0,15,7,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,10,0,0,868,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,156,105,0,0,0,4,0,2,0,0,0,4,713,0,206,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,4,0,0,3,0,0,0,0,6,11,0,0,0,0,0,0,2,0,8,0,0,0,0,0,98,0,2,1,0,3,0,0,0,69,174,0,0,0,0,0,77,0,0,0,0,1,0,13,0,0,0,214,0
"359",0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,218,27,0,5,0,838,2,0,15,0,0,0,0,88,0,0,11,116,0,0,0,0,0,308,0,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,5,42,0,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,0,95,0,0,108,440,5,66,0,0,2,0,0,133,0,9,0,0,0,5,0,0,309,0,149,0,0,0,47,0,2,0,0,227,0,0,0,89,1,373,5,0,0,0,0,156,114,0,0,0,35,25,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,295,0,0,0,0,0,0,4,0,0,0,14,0,1,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,21,0,0,59,26,54,0,97,0,0,0,0,0,0,12,0,0,0,0,0,4,178,0,0,316,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,7,0,0,14,12,2,0,0,0,0,50,0,14,0,0,0,0,5,1,0,101,1977,0,0,0,0,0,13,162,0,0,687,0,0,0,1,1,0,88,1,0,0,0,0,0,2,0,0,278,105
"360",8,44,0,39,0,48,0,23,0,1,6,12,66,1,2,0,0,1,1,7,8,74,0,0,0,1,0,0,1,1,18,0,27,23,881,24,3,71,10,0,0,15,0,32,22,63,130,9,0,85,30,0,10,0,17,43,0,0,0,6,0,1,0,0,0,0,11,0,176,0,3,0,0,1,0,0,0,0,0,349,0,0,257,63,1,0,7,0,0,118,0,2,148,13,1,0,0,0,15,96,0,0,0,10,1,1,8,40,23,131,0,0,87,751,42,0,0,5,16,0,0,27,0,0,88,0,0,0,1,1,20,26,0,28,0,0,1,0,0,1,1,135,56,0,23,0,1,550,0,0,9,14,1,6,0,0,0,0,292,40,0,4,0,217,0,0,0,0,0,0,3,0,1,0,0,0,6,13,57,2,2,0,0,2,11,0,0,0,50,0,0,56,0,0,141,0,0,2,0,0,0,0,0,4,0,11,0,0,0,3,0,0,70,6,7,1,134,19,347,10,1,10,16,0,6,0,49,0,15,1,37,1,1,81,0,3,2,0,0,0,1,17,0,0,0,0,0,0,2,1,3,7,10,0,2,1,0,1,9,11,1,0,9,1,14,0,0,0,0,14,54,9,671,0,0,0,0,2,6,1959,1,0,80,0,0,0,0,5,17,7,0,0,0,0,28,1,30,0,0,73,0
"361",0,0,0,0,0,0,0,28,0,0,0,0,0,351,0,0,0,0,0,0,0,6,0,0,4,643,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,1,96,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,414,0,0,0,0,0,18,0,0,0,0,1073,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,2280,0,39,0,0,0,41,0,0,0,0,11,0,0,0,7,0,15,0,0,0,0,0,0,648,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,146,0,0,55,0,0,0,0,0,0,3220,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"362",0,0,0,0,0,0,0,35,538,0,1,0,0,437,19,0,0,0,1,0,53,7,0,0,0,1225,2,0,13,1,0,0,0,33,0,0,9,47,0,0,6,0,4,93,0,66,0,2,0,0,2,0,0,0,68,0,0,0,0,9,0,76,0,0,59,0,17,0,0,0,20,0,0,23,0,0,0,0,0,119,0,1,0,0,566,2,87,0,0,70,4,7,0,0,0,0,0,0,345,0,0,0,0,0,3,0,2,710,0,1,1,0,0,57,0,0,0,0,72,0,0,34,0,1,316,32,0,0,0,1,94,1949,0,0,0,0,50,0,0,0,401,0,0,0,198,0,21,0,0,14,15,0,0,3,1,0,0,0,135,14,0,0,6,221,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,89,0,0,0,1,0,1,0,100,0,0,33,5,0,1,0,0,4,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,6,0,60,0,118,7,0,0,12,0,0,0,47,0,22,0,443,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,239,3,6,0,4,2,15,11,2,6,0,0,0,9,1,0,0,0,0,85,0,1,173,0,0,0,0,0,1,1104,0,0,0,0,0,0,0,0,54,7,1,0,0,0,27,0,7,50,0,2,0
"363",0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,101,0,0,0,144,0,0,28,1,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,434,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,22,0,0,0,4410,0,159,0,0,0,0,0,0,0,0,231,0,0,0,0,1,71,55,808,13,0,0,59,2,0,2,1,0,2,8,0,5,1298,0,0,0,0,0,36,3,0,0,3,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,73,0,12,3,0,0,3,0,0,0,0,0,0,46,16,0,0,0,33,0,12,0,0,0,0,0,7,267,1,0,187,0,0,2,0,0,17,0,0,0,0,92,13,1,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,3,153,0,0,787,0,1,0,0,0,0,142,0,0,343,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0
"364",0,0,4,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,2,0,22,0,8,0,1221,0,0,15,0,0,0,1,265,0,0,17,334,2,0,2,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,219,0,0,0,0,4,0,13,0,0,0,0,0,33,0,0,0,0,0,1,58,0,0,355,0,6,16,0,0,0,0,0,135,0,0,1,0,0,0,0,0,1846,0,1,0,0,0,0,0,2,0,0,304,0,0,0,63,24,213,0,0,13,0,0,0,232,0,0,0,0,17,1,0,0,577,0,0,0,0,0,30,0,0,0,67,0,0,0,1,0,0,284,0,14,0,0,0,0,0,0,0,35,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,1,0,0,0,0,0,7,0,68,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,13,21,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,105,0,0,0,0,0,2,2437,0,0,641,0,0,0,0,26,0,0,1,0,0,0,0,0,111,0,0,79,0
"365",0,187,0,0,0,0,66,18,0,0,0,0,0,0,11,0,0,0,0,5,32,0,0,8,0,77,0,0,32,0,0,0,0,18,818,0,6,144,0,127,16,0,0,0,83,226,0,0,0,64,0,6,0,0,0,0,0,9,0,74,0,19,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,18,0,0,23,6,0,39,1,0,4,0,87,0,1,0,0,0,0,0,1,408,119,0,0,10,391,0,0,17,6,2,11,0,0,0,0,0,39,0,0,0,0,0,6,0,699,15,0,1,0,1,0,1,168,82,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,5,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,17,0,0,3,0,0,0,224,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,92,23,0,8,0,0,0,0,0,0,0,31,0,0,0,234,1,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,2,0,13,1240,0,0,347,0,0,0,0,4,67,0,0,0,0,0,0,0,27,0,0,190,0
"366",0,1,0,0,0,0,2,0,204,0,0,0,1,2,1,0,0,0,0,22,6,65,0,0,0,1401,0,0,9,0,0,0,0,108,0,0,0,0,2,0,0,0,0,103,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,60,2,0,0,1,207,0,0,102,0,0,0,14,0,0,0,0,0,290,0,1,0,0,61,2,0,0,0,58,676,45,0,0,0,0,0,0,78,0,0,1,17,22,3,0,367,664,0,0,0,61,0,128,0,0,0,0,200,1,0,0,0,1,21,0,0,0,0,0,127,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,134,5,0,21,35,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,60,2,0,0,0,0,0,0,0,0,0,0,0,118,0,30,0,0,0,1,0,0,0,0,0,49,0,381,0,0,0,3,0,0,0,0,0,0,54,72,899,8,0,88,0,0,0,0,0,0,24,0,283,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,58,0,0,0,125,27,0,0,0,0,0,14,0,22,0,2,0,0,0,26,0,0,514,0,0,0,0,0,5,292,0,0,388,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,287,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,4259,0,0,1,0,0,0,0,198,0,0,6,1,0,0,0,0,3,91,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,416,0,0,4,0,0,0,0,418,0,0,0,0,141,0,0,4,0,63,0,0,0,0,41,0,2,0,0,0,0,0,0,83,0,0,1,0,1,5,0,1,1602,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,1,463,0,222,0,0,0,40,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,19,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,137,0,214,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,436,12,6,1049,0,0,0,0,0,0,1698,0,0,211,0,0,0,0,4,50,0,1,0,0,0,0,0,1,0,0,24,0
"368",17,84,16,100,0,87,0,0,0,0,0,0,0,1,19,0,0,1,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,16,1799,0,5,23,0,168,0,0,0,3,34,0,0,0,0,149,2,12,0,2,0,82,0,0,0,12,0,2,0,0,0,0,14,0,102,0,1,0,0,0,0,0,0,0,73,0,0,6,256,160,0,0,0,0,48,103,0,0,9,0,153,4,0,0,0,52,0,0,0,0,1,1,77,354,0,249,0,0,155,694,0,0,44,7,26,7,0,0,1,2,0,0,0,11,0,0,2,1,0,65,45,0,3,0,0,0,13,0,172,0,0,0,5,0,0,0,5,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,5,0,3,0,0,0,4,0,12,0,0,0,0,0,2,0,0,0,0,0,0,113,7,0,0,0,0,0,1,0,0,39,0,0,0,450,1,0,3,0,0,0,0,0,2,0,91,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,527,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,26,0,0,0,9,0,0,0,10,1,0,0,0,0,1028,0,0,150,0,4,0,0,0,1,1673,0,0,28,0,0,0,0,0,0,14,0,0,0,0,1,0,56,0,0,17,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,1,0,48,0,0,0,0,0,48,21,0,27,0,5042,0,0,17,5,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,43,0,1,0,0,0,175,0,0,0,0,0,0,92,0,0,3,0,0,0,3,0,1,81,0,0,0,0,0,13,0,0,4,0,0,0,0,0,2350,0,1,0,0,11,0,0,0,0,0,108,0,0,0,0,5,84,0,0,0,0,0,12,110,0,0,0,0,148,0,30,0,59,85,0,0,0,0,0,0,0,0,3,0,32,4,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,58,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,14,2,0,183,0,0,0,0,0,0,2541,0,0,72,0,0,13,0,0,0,12,1,0,0,0,7,0,8,0,0,10,0
"370",0,30,0,76,0,47,0,3,0,0,0,1,0,8,6,0,0,0,0,0,1,122,0,0,0,2484,0,0,0,0,175,0,0,14,0,0,1,0,0,0,0,0,0,0,34,9,2,0,0,0,0,0,0,0,0,121,0,0,0,0,20,4,0,1,0,0,1081,0,7,0,56,0,0,1,0,0,0,0,0,159,0,0,0,132,1,0,0,0,23,14,0,0,1,4,0,0,0,0,30,26,0,0,0,0,1,0,1,369,0,1,0,0,29,120,0,0,0,0,5,1,0,0,0,1,150,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,88,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,41,0,95,0,51,0,2,40,0,0,0,0,0,0,79,1,79,0,0,312,0,0,6,0,0,1,0,0,128,0,0,4,1,1,0,0,1,0,43,0,27,12,0,2,7,2,17,0,0,0,0,0,0,0,0,3,0,42,101,0,0,0,0,4,6,1539,0,0,430,0,0,0,0,3,0,5,1,0,0,0,10,0,0,0,0,230,0
"371",88,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,27,0,0,0,112,0,0,0,0,1,0,0,52,0,0,100,0,0,0,0,0,0,13,38,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,43,4,0,0,0,23,0,0,0,0,2,15,0,0,0,1,5,0,0,0,0,0,0,0,41,45,1,0,0,27,1174,0,0,0,0,27,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,16,484,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,18,0,0,0,0,0,0,0,41,0,146,0,0,429,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,2,0,0,0,0,0,898,0,0,382,3,0,0,0,0,0,2614,0,0,233,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,64,0
"372",0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,86,32,0,0,0,2025,0,0,0,0,0,0,0,14,0,0,0,11,1,0,0,7,0,1,0,475,0,5,0,0,1,0,0,0,3,0,0,0,0,291,0,0,0,0,0,0,193,0,0,21,9,0,0,0,0,0,0,1,0,795,0,0,128,2,0,0,0,0,0,7,0,7,9,0,0,0,0,0,2,0,0,0,0,0,18,4,0,121,0,0,0,0,0,0,1,4,0,0,145,0,0,0,0,1,12,349,0,0,0,0,84,0,106,0,0,0,2,0,0,0,20,0,0,0,0,0,6,2,0,0,7,0,0,106,1,0,0,0,71,9,0,0,0,1176,0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,2,0,0,0,0,14,0,0,0,0,0,0,49,0,38,0,0,0,0,0,0,0,0,0,1755,0,59,0,0,4,5,0,0,23,28,2,0,55,6,95,0,0,34,0,0,0,0,40,0,10,0,91,0,0,169,0,0,0,0,2,0,16,0,0,0,7,35,0,0,0,0,386,0,1,0,8,5,0,0,6,4,19,0,0,3,0,0,0,0,0,89,0,68,14,0,0,1,0,0,1,0,2,0,11,0,0,0,0,0,102,13,0,0,1,0,1,5,7,232,0,24,0
"373",0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1654,0,1092,87,0,141,0,0,0,0,0,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,0,45,0,431,0,0,0,0,10,0,0,0,0,0,0,0,0,0,41,11,1,0,0,0,994,0,0,0,0,5,42,0,0,0,37,2,119,0,0,0,0,0,2,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,229,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,135,0,0,0,0,0,0,2373,0,0,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,7,4,0,0,0,1,0,36,4,0,0,0,0,0,0,3,0,3,0,2112,0,0,1,10,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,46,0,0,0,18,0,1,0,0,0,3,0,0,12,0,0,451,0,0,0,172,0,0,0,768,0,402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4038,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,215,0,0,0,0,36,0,47,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,6,3,0,0,0,0,0,9,61,9,0,0,0,0,0,16,0,0,0,0,0,0,44,0,0,38,0,0,3,0,0,0,0,0,0,0,19,0,0,2,0,2,0,0,4,0,0,1,71,186,0,18,58,0,0,0,0,10,0,0,0,0,0,0,33,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,17,9,0,5,0,0,1,0,0,0,2,0,0,0,2,170,0,6,102,0,0,0,0,0,0,0,0,0,46,0,0,18,0,1,25,0,0,0,0,0,13,0,1,0,0,28,0
