"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,0,6,1,1,46,0,3,3,1,0,0,1,0,0,1,0,0,34,30,0,1,0,1769,1,0,3,50,89,0,0,96,0,0,5,117,0,0,0,1,0,0,0,23,72,9,0,0,1,0,2,4,100,1,0,0,0,220,2,6,1,0,0,0,48,0,0,32,50,1,0,0,0,0,3,0,0,35,1,3,276,0,4,0,100,0,0,12,0,7,0,0,0,0,0,0,8,0,8,0,0,0,1,0,1,1342,0,0,0,3,0,1,3,1,0,0,256,0,0,7,0,1,21,0,0,0,2,0,0,30,0,1,0,0,113,0,8,0,31,0,0,0,0,0,90,3,1,1,3,1,0,144,0,0,0,3,10,7,0,0,0,1,0,0,1,0,0,58,48,0,1,0,0,0,1,7,12,1,0,0,13,0,18,0,0,0,0,1,48,12,0,0,15,0,0,0,0,523,0,0,1,346,0,5,11,0,0,1,0,0,0,7,3,0,51,113,0,3,53,19,0,0,0,0,19,0,22,2,9,0,0,74,0,0,3,0,0,0,12,0,0,0,0,152,0,0,0,0,0,1,15,0,9,7,0,0,20,0,6,0,0,28,0,0,0,0,0,18,9,3,58,0,0,0,0,0,4,2053,1,0,50,0,0,0,0,0,136,27,0,0,4,0,0,0,0,20,0,62,0
"386",7,0,0,0,0,0,11,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,598,0,0,63,13,5,0,0,284,0,0,289,28,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,0,5,0,0,8,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,16,0,1,0,0,0,0,0,0,138,0,137,0,0,0,0,0,0,2,0,53,0,0,258,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,21,0,0,1,0,0,0,0,0,0,0,0,0,143,2,37,24,14,0,0,2,0,0,1,45,0,82,0,0,0,0,0,2,0,0,0,0,0,0,15,0,4023,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,108,0,137,0,0,0,0,1300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,16,0,0,107,0
"387",0,0,0,0,0,0,0,18,0,0,1,0,0,24,9,0,0,0,0,30,39,23,0,5,0,714,0,0,17,12,18,0,0,50,0,0,3,15,0,0,0,0,0,7,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,136,0,18,0,10,0,0,7,0,1,0,0,0,0,0,4,19,0,1,1,101,0,0,226,1,2,104,67,0,0,0,0,41,0,0,0,0,0,0,1,386,370,0,0,0,1,0,8,0,0,0,0,11,0,0,0,7,31,16,0,0,0,0,2,0,88,0,2,0,0,203,0,1,0,102,2,0,0,0,0,0,0,0,0,0,76,0,0,5,0,0,0,0,24,0,1,2,66,0,0,0,0,0,0,60,0,2220,0,0,0,0,44,1,10,0,2,0,0,0,0,0,0,0,1,0,43,1,0,0,0,2,0,0,0,0,0,0,0,0,244,1,1,15,0,0,0,1,0,1,0,70,12,0,0,1,0,1,0,0,0,0,0,79,0,7,1,0,282,0,0,0,0,0,3,0,1,1,0,0,0,0,0,10,18,41,0,22,0,28,7,7,0,0,1,0,0,1,8,8,0,0,30,1,40,0,36,234,1,0,0,0,6,7,1929,0,0,34,0,0,25,0,0,18,0,59,0,0,0,43,13,12,0,59,25,0
"388",0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,0,0,6059,0,0,9,12,1,0,0,47,0,0,0,1,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,409,0,0,17,5,0,0,0,0,0,0,0,0,6,0,0,247,0,0,0,486,0,0,27,0,0,0,0,98,0,0,0,3,0,0,0,0,0,0,1,195,53,0,6,0,0,0,19,0,0,1,0,112,0,0,0,0,1,16,0,1,0,11,1,7,28,0,0,0,0,263,0,0,0,55,1,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,9,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,44,2,1,4,0,0,105,1,8,1,0,0,5,0,1,4,0,0,0,0,0,13,0,7,0,95,2,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,0,5,9,0,0,0,1,0,0,0,0,2,545,6,39,378,0,0,0,0,0,0,122,0,0,54,0,0,0,0,0,29,2,0,0,0,0,6,0,67,5,0,7,1
"389",0,0,0,0,0,0,66,72,0,0,0,3,0,171,48,0,0,0,0,0,3,4,0,0,0,142,0,0,6,55,0,14,0,14,0,0,12,69,4,0,0,0,0,11,0,100,0,6,0,0,0,0,0,0,19,0,0,0,0,568,0,25,0,0,0,1,2,0,31,0,7,0,3,2,0,0,0,0,0,39,11,8,2,11,4,6,0,1,0,25,23,13,64,0,0,1,0,0,8,0,0,0,0,150,0,3,92,111,0,0,26,0,0,7,0,0,0,0,33,0,0,0,0,0,20,55,0,0,0,498,26,1,0,11,0,0,13,0,0,0,8,0,0,0,0,0,16,19,0,0,11,18,0,0,0,0,0,0,0,31,0,1,1,1,0,0,11,0,0,0,11,0,0,0,0,0,0,16,28,29,7,0,0,0,5,0,0,0,0,0,0,91,31,4,249,0,109,9,0,0,0,0,0,1,0,0,0,0,91,0,0,0,2,0,1,0,34,25,0,1,26,189,0,259,0,0,61,0,2,0,0,86,0,15,0,0,27,0,0,0,0,1,0,0,0,0,0,1,0,45,25,0,4,0,4,19,0,0,25,3,23,0,0,2,0,0,0,285,3,298,0,41,193,0,0,0,0,3,0,297,0,0,106,0,0,0,0,0,23,36,0,0,0,0,0,0,13,13,0,80,0
"390",0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,3931,0,0,26,64,792,0,0,21,0,0,0,2,0,0,0,0,0,47,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,345,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,152,0,0,0,10,0,1,0,0,0,0,4,1,0,0,0,0,28,0,0,0,0,126,16,1,0,0,0,0,736,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,55,0,0,0,0,0,4,0,0,26,0,0,1,0,0,0,0,0,31,0,4,0,0,7,0,239,0,0,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46,0,0,0,18,1,0,0,0,0,1300,0,0,134,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,23,0,0,0,0,2,0,140,0,0,71,0
"391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,188,0,0,0,1,0,0,8,94,103,14,0,8,0,0,6,119,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,205,0,2,0,0,478,0,0,0,0,0,0,212,0,0,0,73,0,2,0,0,19,0,0,1,708,0,0,71,0,0,5,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,54,0,0,0,0,154,0,0,0,4,0,3,0,0,0,1,1,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,4,0,0,0,0,0,0,0,0,6563,0,0,4,0,0,0,91,86,10,0,0,1,0,169,0,71,0,0,0,0,0,1,0,0,0,0,0,49,1,0,0,0,26,0,0,0,0,0,0,0,1,0,0,18,6,1,0,0,0,12,25,0,245,0,0,0,28,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,27,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,157,24,0,0,10,26,0,0,0,16,0,0,0,0,92,1,0,0,463,0,0,0,0,0,0,87,0,9,90,0,0,0,0,0,0,5,0,0,0,0,53,0,17,0,0,64,0
"392",0,0,1,0,0,0,0,0,0,0,6,0,0,8,6,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,65,0,4,160,0,59,1,280,1,0,0,0,0,99,1,352,0,0,0,0,0,0,0,0,46,0,0,0,0,16,0,31,0,1,0,0,17,0,3,64,40,0,0,99,0,0,1,0,0,46,0,3,0,0,35,0,0,0,0,89,1132,6,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,5,4,6,0,25,0,908,3,0,0,7,159,5,0,0,0,1,30,0,1,1,0,4,0,0,0,1,0,20,1,0,0,0,39,0,2,0,0,0,33,1,0,0,0,0,0,0,8,0,0,0,87,56,0,1,0,111,0,0,0,0,0,0,2,0,0,0,0,1,0,17,9,2,0,0,0,0,0,0,0,0,0,0,32,498,0,0,0,0,1,1,0,0,368,0,0,611,164,0,0,0,19,0,0,0,1,0,0,0,38,15,83,3,3,0,0,0,0,0,456,0,55,6,0,1,0,7,0,0,4,0,0,1,0,1,27,0,0,0,18,0,0,0,22,0,34,0,2,4,21,0,10,0,0,0,6,2,0,0,0,0,5,1,0,0,139,0,0,0,0,0,1,1213,4,0,428,0,0,0,0,0,17,90,107,0,0,0,11,6,0,0,0,45,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,9,0,0,551,305,0,0,0,0,0,0,59,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,118,0,0,0,0,0,0,81,0,0,0,0,0,80,0,0,0,0,4,22,0,0,0,0,971,9,0,0,0,4,123,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,11,151,1,0,0,0,0,124,0,0,0,9,0,0,0,11,0,0,0,44,0,158,0,16,0,0,97,0,10,0,0,0,0,69,449,0,1,1,31,317,7,0,0,0,0,0,0,0,130,0,150,0,0,0,0,0,33,0,70,0,0,4,0,0,2,0,0,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,486,0,0,0,0,3,0,0,0,0,364,0,0,1777,4,0,0,0,1,0,308,0,127,879,0,0,0,0,0,0,207,0,0,0,0,0,0,17,0,0,278,0
"394",0,0,0,0,0,0,0,49,0,0,0,0,0,0,28,0,0,0,0,0,0,33,0,41,0,938,0,0,180,0,0,0,0,143,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,0,3,0,0,8,0,0,16,0,0,0,0,0,0,147,0,5,177,0,0,17,0,0,0,0,0,0,0,0,0,0,0,127,0,11,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,42,0,0,0,0,1,19,0,0,226,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,0,0,36,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,1,0,21,0,0,0,43,0,0,0,0,0,0,11,0,1,0,0,0,0,0,49,0,0,0,0,43,18,13,0,42,0,0,183,0,0,0,0,94,23,0,0,0,688,0,0,0,1,0,0,0,0,87,0,1,14,0,18,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,1,0,0,0,0,25,88,0,0,71,0,1,0,0,0,0,2356,0,0,101,0,0,0,0,3,18,0,0,0,1,0,0,0,3,0,0,0,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,2784,0,0,7,21,560,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,0,0,71,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,942,0,0,0,0,0,0,0,1,0,0,413,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,633,0,0,0,0,0,3,0,0,0,0,0,0,233,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,101,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,13,50,0,0,77,0,1,0,0,0,0,1848,0,0,148,0,0,0,0,1,0,204,0,0,0,0,0,0,20,0,0,128,0
"396",0,0,0,1,0,0,0,0,0,0,0,0,1,510,1,0,0,0,0,0,0,0,0,1,5,1105,0,0,0,1,392,0,0,273,0,0,6,90,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,49,0,0,36,0,0,0,5,0,1,0,0,0,435,0,0,0,0,50,0,230,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,860,4,0,0,0,1,383,0,0,0,0,73,1,0,0,1,0,5,0,21,0,0,1,1,39,0,1,0,7,4,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,244,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,493,75,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,4,0,0,0,1,0,0,0,187,0,0,0,199,0,66,0,0,0,0,0,0,1,245,1,0,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,3,0,0,0,0,0,8,1935,0,0,452,0,0,0,0,0,32,0,0,0,0,0,106,0,6,0,0,9,0
"397",0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2398,0,0,31,0,0,0,0,65,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,695,0,0,0,0,3,4,0,0,0,0,0,113,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,178,0,14,0,13,0,15,0,0,0,0,0,0,37,0,3,0,0,0,0,0,6,23,0,0,0,0,0,172,0,0,0,75,0,0,0,16,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,1038,0,0,0,0,0,19,393,0,0,334,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,117,0
"398",0,0,1,4,0,1,38,60,0,0,0,1,0,0,135,0,0,0,12,0,73,1,0,126,0,0,0,0,345,9,505,0,0,56,0,0,0,0,0,0,0,7,0,74,0,1,0,3,0,0,0,0,0,1,60,0,0,0,0,0,1,0,0,1,0,0,33,0,0,182,21,0,38,18,0,0,0,0,0,26,0,19,531,1,47,1,0,0,0,230,0,0,0,12,0,0,0,0,45,0,0,5,0,0,1,0,0,661,0,37,18,0,0,34,0,0,0,0,11,0,0,0,0,0,8,39,0,0,0,0,7,422,0,0,0,0,30,0,0,0,15,0,0,0,72,0,53,4,0,0,7,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,0,5,37,0,0,0,0,3,0,0,0,0,0,0,91,0,68,0,0,0,7,0,0,0,0,0,4,0,1126,9,0,101,292,2,0,0,0,0,14,0,36,228,3,155,70,0,0,0,0,68,0,1,0,152,1,0,1638,0,0,1,0,0,20,0,0,0,0,5,1,0,0,0,0,0,0,5,0,31,21,0,1,0,0,0,0,0,9,1,0,0,0,8,0,0,2,112,0,0,2,0,2,0,576,0,0,35,0,0,0,0,0,22,1,0,0,14,0,255,7,47,0,0,22,0
"399",0,3,2,0,0,1,0,117,5,0,0,0,0,0,2,0,81,0,3,1,112,5,0,0,0,1,3,0,20,121,211,0,0,15,0,0,3,49,0,0,0,0,188,88,0,16,0,9,0,0,0,0,0,0,30,1,0,0,0,44,25,2,0,0,0,0,2,0,0,0,27,0,0,129,0,0,0,0,0,57,0,7,12,0,0,4,0,0,0,0,0,0,320,0,0,0,163,0,37,0,0,0,2,0,0,4,0,559,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,0,687,163,186,42,0,0,0,0,1,0,1,3,16,0,0,2,0,0,22,0,8,0,10,96,0,26,0,0,0,0,0,28,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,4,19,13,41,0,0,0,0,17,0,0,0,0,0,1,45,13,1,0,0,0,6,0,0,0,0,1,0,0,123,2,2,25,0,5,0,85,0,0,0,92,0,125,0,63,38,0,0,0,0,996,0,107,0,165,5,0,61,3,0,4,0,0,23,0,1,0,3,1,0,0,0,0,0,0,14,65,0,124,4,1,0,36,19,3,0,0,3,2,0,0,0,2,1302,0,136,63,0,0,0,0,0,2,1,3,0,13,0,0,20,0,0,70,8,185,0,15,0,103,76,2,0,0,2,0
"400",0,0,1,1,0,0,16,35,0,0,0,0,0,1,48,0,0,0,0,62,36,16,0,36,2,364,0,0,30,0,0,0,0,35,0,0,5,91,1,0,0,0,228,0,0,206,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,20,1,0,6,0,114,0,0,39,0,0,0,5,0,0,0,0,0,162,0,0,0,0,85,0,0,0,0,0,1,71,288,0,0,2,0,0,0,1,26,0,0,0,0,1,0,2467,0,0,0,0,0,0,0,0,0,4,114,0,0,0,0,1,96,0,2,0,0,0,0,123,0,0,0,0,531,0,0,7,32,0,0,0,0,0,32,0,0,0,2,0,27,0,1,0,0,0,22,38,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,92,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,38,0,0,0,101,0,0,2,42,18,0,0,0,0,0,0,0,16,6,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,22,6,0,0,58,13,16,0,0,13,2,0,0,0,0,0,0,0,0,7,0,14,20,0,6,0,0,0,5,2644,0,0,33,0,0,0,0,0,6,0,0,0,0,0,11,0,20,0,0,5,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,20,0,0,0,1647,0,0,0,0,336,0,29,92,0,0,78,30,1,0,0,0,0,1,0,20,0,1,0,0,2,0,0,0,0,0,0,0,0,132,1,0,29,3,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,58,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,618,0,0,0,0,0,37,0,6,0,1,14,0,0,0,0,1,653,0,0,0,1,0,0,0,0,0,8,0,44,0,0,0,414,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,1,0,0,0,102,11,0,0,0,0,0,0,0,0,0,0,0,1030,581,1,1,1,1,0,0,0,4,3,0,93,0,183,0,0,0,0,0,0,19,0,0,48,0,67,0,0,425,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,453,0,12,0,1,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,92,0,1,0,0,0,0,1527,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,65,0
"402",0,0,0,0,0,0,0,0,0,8,0,0,0,3,214,0,0,0,0,0,2,27,7,1,0,3039,0,0,13,0,0,0,0,12,2,0,39,66,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,50,0,3,0,16,0,0,0,6,0,0,0,0,4,0,0,21,0,97,174,144,0,0,0,0,220,0,0,0,0,0,0,0,0,31,0,0,145,5,1,0,52,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,113,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,2,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,145,23,0,16,0,0,0,0,0,0,0,0,1,90,2,0,0,0,1,0,0,0,0,0,0,32,0,0,19,0,29,0,0,0,26,0,0,0,65,13,0,0,0,39,0,118,0,0,0,0,48,0,42,2,0,35,0,0,0,0,0,0,10,1,773,0,0,0,0,3,10,0,0,2,7,0,39,380,0,0,1,0,0,0,0,0,0,0,0,0,27,241,0,0,518,0,0,0,0,0,9,99,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,15,0,0,168,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,219,0,0,0,0,0,4,227,1,0,0,792,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,12,0,1,0,0,0,285,632,0,0,0,0,0,0,0,0,0,0,0,1,4,36,0,1,0,201,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1668,0,1,0,0,0,0,0,0,124,0,0,0,90,409,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,173,37,0,0,94,0,4,0,0,0,31,400,0,0,551,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,26,0,0,0,0,0,0,54,0,5,0,0,0,48,7,0,31,0,2259,0,0,121,169,38,0,0,168,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,12,21,0,0,32,0,0,21,0,0,0,0,0,1,0,0,71,0,0,0,4,0,0,86,0,19,13,0,0,9,0,0,0,0,0,0,0,0,0,0,1267,56,0,0,0,0,0,110,7,1,0,0,64,17,0,0,28,0,31,0,0,0,0,0,0,26,0,9,0,0,9,0,246,0,1,0,0,0,64,4,32,0,0,5,6,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,35,0,0,0,0,0,17,0,0,0,0,0,0,393,0,1,0,0,0,0,0,0,22,28,0,0,0,5,16,0,0,46,0,37,0,13,0,1,96,0,69,0,145,67,0,0,0,0,0,0,0,0,118,0,0,814,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,47,260,0,1,2,0,0,7,613,3,4,293,0,0,0,0,2,0,0,0,0,0,0,82,0,10,0,0,81,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,0,26,0,0,0,5068,2,0,16,0,10,1,0,14,0,0,0,72,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,277,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,66,0,41,4,0,0,1,0,0,61,0,0,0,0,0,1,0,46,284,0,0,0,0,0,45,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,1,0,0,3,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,457,0,0,0,0,0,0,9,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,185,0,0,0,0,4,0,3,0,0,0,1,36,2,0,0,0,0,2,0,47,374,0,4,1,281,0,0,0,19,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,1,116,0,0,0,0,1,0,0,0,3,0,0,0,16,0,0,0,3,21,0,0,1,1,0,0,0,0,95,0,0,98,0,6,0,0,0,3,627,0,0,64,0,0,0,1,0,0,8,0,0,0,4,24,0,5,0,0,144,0
