"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,0,0,0,0,1,0,1,0,1,0,0,153,19,0,0,0,0,29,0,3,0,0,1,1513,0,8,1,0,195,0,5,0,3,0,16,1,5,0,2,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,17,0,0,23,834,0,0,0,0,1,0,0,10,0,172,2,6,0,0,30,657,0,3,48,0,0,0,0,24,73,8,0,0,1,2,0,0,1401,0,0,0,5,0,42,0,0,0,0,16,0,0,0,0,1,51,0,0,0,0,136,0,277,11,0,0,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,14,0,0,0,1,0,0,0,2,76,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,19,0,0,115,2,0,40,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,1,0,2,1,0,2,0,0,0,81,0,0,3,0,60,13,55,0,1,1061,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,8,0,5,1,7,3,0,11,1,13,0,0,4,0,10,1,0,81,0,789,0,52,77,0,0,0,0,0,1,1487,0,0,11,0,0,0,0,0,17,0,0,0,0,0,26,0,7,4,0,16,0
"332",0,0,0,1,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,937,0,0,93,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,16,0,0,0,0,0,83,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,188,0,0,0,0,488,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,90,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,0,0,257,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0
"333",0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,4292,0,1,32,0,0,17,0,1,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,38,5,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,2409,0,0,0,0,6,0,2,0,0,0,0,1037,0,0,1,0,19,0,0,0,0,0,1,3,0,0,0,0,0,0,13,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,17,1,23,0,0,0,8,0,0,0,0,3,0,0,0,0,1,3,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,158,1,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,360,0,0,0,7,0,19,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,112,0,14,10,1,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,683,0,0,17,0,0,0,0,0,0,0,0,233,125,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,13,0
"334",0,0,0,60,0,0,0,0,0,0,0,0,192,18,1,0,0,0,0,0,0,39,0,0,0,33,0,0,1,0,0,1,113,35,0,1617,57,0,15,0,0,65,73,685,0,0,0,0,0,148,101,29,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,271,0,0,0,0,0,2,0,0,4,73,0,2,181,24,0,0,0,0,2,0,5,3,0,73,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,81,69,22,0,0,16,133,0,0,114,23,0,0,263,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,28,9,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,2,0,0,0,0,0,5,0,117,0,5,0,0,0,0,0,0,8,0,0,92,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,2,0,0,0,0,0,0,10,0,0,0,0,0,80,0,0,85,0,5,0,0,0,12,3322,0,0,148,0,0,0,0,21,18,4,0,0,1,0,15,0,36,0,0,7,0
"335",0,0,20,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,1481,0,0,0,0,0,0,541,546,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,1527,0,0,338,0,0,0,0,0,0,3633,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,38,0,0,16,0
"336",0,0,18,30,0,0,3,164,0,0,0,0,380,50,0,0,0,0,31,0,4,8,18,0,23,0,3,0,1,4,0,0,0,177,0,1117,293,0,212,0,15,16,0,1320,0,0,0,0,0,175,0,0,0,0,0,0,52,25,0,0,0,0,4,0,0,0,0,312,0,0,1,0,0,1,0,0,0,312,0,0,304,0,0,0,17,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,0,0,0,320,0,0,0,36,0,0,107,0,0,1,6,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,12,0,0,188,10,0,116,120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,394,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,7,0,0,0,0,44,0,344,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,20,0,8,4,0,0,0,2,0,0,0,0,0,410,0,2,219,0,0,0,0,0,7,196,0,0,23,0,0,0,0,3,30,11,0,0,0,0,0,0,0,0,0,158,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,5294,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,34,0,0,29,0,1,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,171,0,0,0,0,0,256,0,0,0,0,64,0,0,0,0,26,121,0,0,0,0,0,14,1280,0,0,0,0,12,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,478,4,0,0,0,0,9,0,0,0,0,0,240,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,347,0,0,0,0,0,0,2256,0,29,12,0,0,0,0,0,0,0,0,0,0,0,186,0,4,0,0,67,0
"338",0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,471,0,86,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,178,0,0,0,0,0,1,239,21,0,0,0,0,0,4,0,0,0,0,0,0,0,412,21,0,0,0,0,0,0,0,0,0,0,160,6,0,0,0,0,0,0,1,0,0,81,0,83,0,0,0,0,0,0,0,1,17,0,0,0,0,0,23,0,0,0,10,0,0,0,1,0,0,0,0,20,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,81,0,0,0,0,0,0,0,11,220,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,91,6,0,0,0,0,4,28,0,0,0,0,0,126,0,242,0,0,605,0,0,0,0,0,1,1875,0,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,0
"339",0,6,0,47,0,0,1,0,0,0,0,0,251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,1915,38,0,0,0,0,0,16,1151,0,0,0,0,0,0,124,260,1,0,0,0,25,18,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,80,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,247,0,265,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,14,0,0,175,1,0,0,0,0,0,2471,0,233,0,0,15,0,0,3,0,205,0,0,0,0,0,0,1,0,0,18,0
"340",0,47,1,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,0,40,0,16,0,148,0,18,0,0,1,1,0,0,0,0,0,1246,161,2,0,0,0,7,0,568,0,5,0,0,0,77,44,0,0,0,1,6,20,7,0,5,2,16,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,135,13,6,29,93,1,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,54,0,10,0,0,0,17,0,735,0,87,0,0,0,0,4,0,107,0,2,0,0,0,0,0,8,0,1,0,1,0,14,0,0,0,0,0,1,0,0,0,139,1,2,0,0,0,4,60,18,8,3,26,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,0,0,6,0,0,0,0,0,0,0,1,77,0,0,0,1,0,0,0,0,0,0,0,5,0,21,0,0,1,0,0,0,0,3,4,1,314,38,78,0,58,0,0,38,0,0,0,1,0,0,0,1,0,251,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,25,0,9,0,1,0,3,8,1,0,0,2,2,0,0,0,13,469,115,7,167,0,0,0,1357,0,0,1957,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,0
"341",0,0,0,117,0,0,3,0,0,0,0,0,0,650,6,0,0,0,0,0,285,0,13,0,0,261,0,0,204,0,0,0,0,0,0,0,0,294,0,0,0,0,0,46,0,880,0,0,0,0,0,0,0,0,58,0,0,0,0,632,0,159,0,0,0,0,96,0,6,0,0,0,0,332,21,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,6,19,0,0,0,0,0,0,0,0,24,0,0,2,0,0,247,0,0,0,0,6,446,0,0,0,0,347,5,0,0,0,0,1,0,0,0,0,30,88,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,157,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,78,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,231,0,0,10,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,2,16,13,0,125,0,0,0,0,0,0,1,0,0,616,0,0,0,38,0,0,20,0,0,0,0,0,0,7,0,0,23,0
"342",0,0,11,25,0,0,0,0,0,0,0,0,427,0,7,1,0,0,20,0,0,0,0,0,0,4,0,92,35,0,0,0,1250,0,87,1876,149,0,0,212,0,0,0,1667,0,0,0,0,0,0,129,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,155,0,0,0,0,0,46,0,0,0,409,1,0,0,0,505,0,0,0,0,0,7,0,0,0,0,11,0,0,40,0,0,0,122,0,5,0,0,0,6,173,0,0,22,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,297,0,0,230,0,0,0,0,48,22,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,465,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,725,0,0,0,1,1,0,0,0,0,15,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"343",0,0,0,143,0,0,1,106,0,4,0,3,1,0,1,0,0,0,1,0,0,0,2,119,0,0,0,0,1,10,0,1,0,282,0,809,63,1,0,2,0,23,0,136,0,0,0,0,0,0,16,8,0,0,0,0,82,1,2,0,0,1,0,0,0,0,26,0,0,0,0,3,0,0,0,302,0,113,0,25,3,26,0,10,0,0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,7,15,0,0,0,92,0,0,0,69,0,0,21,0,0,17,0,0,0,0,0,0,0,200,0,0,0,1,0,0,363,0,0,0,68,57,0,0,1,0,16,8,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,309,0,0,0,0,0,0,4,0,0,0,0,8,36,0,0,0,1,16,0,0,0,0,0,0,3,0,172,0,0,2,2,6,0,0,0,51,0,30,0,281,0,0,20,0,0,0,0,43,0,0,0,103,0,0,458,0,0,11,0,1,0,0,0,0,0,4,0,0,0,0,0,181,0,27,0,15,24,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,103,0,1,0,1357,0,0,2079,0,0,279,0,0,0,0,0,13,0,0,0,0,0,2,6,5,0,1,205,0
"344",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,462,0,0,0,0,0,0,4,0,410,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,1,0,0,0,0,0,0,290,195,5,0,8,0,0,9,0,0,0,0,117,0,0,0,0,783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32,5,2,0,0,0,0,0,0,1,57,0,0,0,1,9,0,0,0,1,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0
"345",0,0,0,24,0,0,1,0,0,0,0,0,501,0,0,0,1,0,0,0,0,6,0,0,0,4,0,0,5,1,0,0,0,0,1,163,23,0,0,0,0,0,47,1029,0,13,0,0,0,197,34,546,0,0,0,0,83,54,0,0,0,0,3,0,0,0,0,164,1,0,0,0,0,0,0,0,0,64,0,0,44,16,0,0,0,0,0,0,0,0,1,43,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,2,0,0,0,0,1,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,1,0,97,0,86,2,3,180,0,0,0,0,44,54,0,0,0,0,0,0,0,1,0,103,0,0,0,0,2,0,0,4,0,0,3,0,53,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,3,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,187,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"346",0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,1,0,0,0,308,0,1559,56,0,0,0,0,0,0,1216,0,0,0,0,0,0,98,504,0,8,0,0,42,27,0,51,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,138,0,0,46,79,0,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,82,23,0,0,0,0,0,7,0,79,0,1,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,0,0,0,80,0,22,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,0,30,0,0,143,4,1,0,0,0,0,3026,0,0,275,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,130,0
"347",0,0,0,0,0,0,1,0,0,0,18,0,192,0,3,0,1,0,5,0,0,0,0,291,0,511,0,0,2,1,0,0,414,37,9,1488,1254,3,0,0,0,0,0,989,0,1,0,0,0,0,47,0,0,0,0,0,75,79,0,1,0,35,6,0,0,0,0,69,1,22,1,0,0,0,0,0,0,96,0,0,241,10,0,0,110,1,0,0,7,0,0,230,1,0,0,0,0,20,0,0,0,80,0,0,0,0,35,1,304,0,27,3,0,0,122,0,126,0,6,3,0,0,0,0,18,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,58,4,0,62,0,0,0,0,38,41,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,0,0,0,17,0,0,0,0,0,171,3,0,0,8,0,0,0,0,0,0,0,13,1,21,0,0,1,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,233,0,14,0,183,0,0,316,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,3,0,0,0,39,1,0,353,0,33,0,0,0,9,1030,0,0,161,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,57,0,12,0,0,0,0,112,14,15,0,0,175,0,0,6,122,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,326,0,0,339,0,0,0,1,0,0,0,0,0,75,0,0,807,0,0,8,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,91,62,0,0,24,0,12,0,7,113,1,0,0,0,4,1168,3,0,0,0,0,17,175,0,0,0,25,32,0,0,0,49,0,3,39,0,0,39,0,0,47,98,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,16,0,2,0,0,0,0,0,279,6,0,0,0,0,7,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,0,0,0,2,0,539,0,0,83,0,4,0,0,1,53,1,78,0,8,0,0,0,0,0,0,0,0,0,27,0,2,1,0,2473,0,0,32,79,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,11,186,0,0,194,0,15,0,6,0,0,1,0,0,1072,4,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,112,0
"349",0,0,0,0,0,0,44,0,0,0,2,0,0,0,4,0,0,0,0,0,102,6,0,2,0,3591,0,0,14,7,0,0,0,1,0,0,28,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,53,2,7,0,71,0,0,102,0,0,0,26,0,0,10,0,0,0,0,0,16,0,6,7,0,59,0,0,0,0,8,6,3,9,0,0,28,0,0,0,0,0,22,0,0,0,0,0,2868,0,3,0,1,0,6,0,0,0,4,90,1,0,0,0,26,8,195,0,0,8,0,0,81,0,0,0,0,2,0,0,0,14,0,0,0,0,0,6,0,0,0,1,0,1,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,77,0,198,0,0,1,4,0,0,0,0,2,0,104,68,162,0,0,22,0,0,0,0,0,0,9,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,260,6,0,0,1,4,6,0,13,0,5,0,0,0,6,0,0,0,4,301,0,0,0,0,0,0,0,0,1,723,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,90,0
"350",0,93,11,15,0,8,1,195,0,0,0,0,168,0,3,0,1,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,0,82,1,1775,19,0,16,112,0,65,0,750,0,0,0,0,0,124,67,92,0,0,0,0,133,26,0,149,0,0,4,422,0,0,0,273,1,0,0,0,0,0,0,0,0,193,0,0,46,197,0,0,0,0,2,0,1,0,0,25,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,72,9,52,0,0,124,0,6,0,0,12,1,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,8,0,131,0,21,0,35,42,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,34,0,0,0,0,0,0,0,528,11,0,0,0,0,0,0,0,0,0,0,0,413,1,1,0,0,0,0,0,0,0,0,0,0,243,211,2,7,0,1,0,0,0,0,0,0,113,0,328,0,11,24,0,0,0,0,0,0,0,0,133,0,0,103,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,7,5,0,1,0,0,0,68,0,0,43,0,1,0,0,0,1,1151,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0
"351",0,0,0,0,0,0,1,0,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,178,29,789,3,55,1,10,0,0,0,168,0,1408,108,0,0,0,0,42,0,1180,0,22,0,0,0,1,0,26,0,0,0,12,138,27,0,0,0,0,0,0,0,2,0,271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,180,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,46,0,54,0,0,0,4,0,0,0,2,0,0,189,0,0,19,83,0,0,0,0,0,5,0,0,0,0,1,0,1,0,51,0,0,0,0,0,0,46,51,56,1,1,0,0,1,4,0,0,0,20,0,0,0,3,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,20,9,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,2,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,6,30,0,0,0,0,0,12,0,8,0,0,28,0
