"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,0,0,0,14,0,4,26,0,0,30,0,0,345,11,0,0,0,0,0,140,0,4,8,0,812,0,0,189,0,0,0,0,58,0,26,0,81,17,9,0,0,0,0,0,1,0,0,5,1,0,39,0,88,0,0,0,0,0,171,208,0,333,0,0,0,0,0,0,66,20,49,54,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,57,12,0,0,10,0,0,1,0,8,1,0,0,28,174,116,5,0,0,496,0,0,0,0,0,10,0,0,65,0,335,0,0,35,0,31,0,132,0,0,2,0,1,2,541,0,0,212,66,0,0,0,8,0,7,1207,0,429,0,0,0,6,8,0,0,0,1,0,0,0,12,4,0,0,0,293,0,0,0,0,0,0,4,0,37,0,0,0,0,0,217,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,0,0,0,3,0,0,158,0,0,0,606,8,0,0,0,28,0,0,19,19,0,0,49,0,435,0,0,39,0,0,0,32,0,0,14,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,191,0,28,68,0,0,0,0,0,9,263,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,67,0
"Subject_559",0,0,0,2,0,0,19,4,0,0,81,24,0,4,30,0,0,0,44,0,3,17,0,7,0,277,0,0,29,0,2,0,121,116,0,0,25,0,0,0,13,78,0,21,2,7,0,0,51,0,3,45,0,47,0,0,0,174,0,2,69,2,0,31,0,2,12,3,0,199,2,40,0,1,0,0,0,29,0,2,129,0,0,3,2,0,2,0,16,2,406,2,66,0,196,17,0,11,2,0,330,33,0,10,5,14,15,296,11,0,5,0,0,3,94,18,0,2,4,0,10,44,0,43,10,1562,0,192,0,0,0,3,931,4,0,136,2,0,2,118,25,0,29,1447,11,0,2,0,0,0,7,3,0,2,0,0,0,0,11,28,0,0,0,3,0,0,0,11,0,0,3,0,0,3,0,0,0,3,1,0,92,12,0,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,1,0,0,12,0,3,0,2,11,0,5,2,0,29,0,0,12,0,0,91,7,3,0,0,319,0,0,0,2,0,4,0,0,0,0,0,0,0,2,2,3,26,0,15,0,0,5,0,7,0,7,3,0,0,0,2,0,0,0,0,0,0,18,1113,0,2,3,2,2,0,6,0,0,173,7,0,0,0,0,2,5,0,0,0,0,2,1,3,0,0,3,0
"Subject_560",0,0,0,0,0,0,1,0,0,0,14,0,0,0,15,0,0,0,39,0,0,0,2,0,0,2749,0,0,0,0,0,0,0,20,0,0,0,105,0,0,18,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,71,45,0,0,0,0,0,0,0,82,0,0,0,0,0,41,0,13,143,0,0,0,0,0,866,0,48,21,0,0,2,0,0,0,0,0,50,0,0,22,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,26,253,0,0,0,0,0,7,28,139,0,0,9,33,0,0,137,439,0,0,1692,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,40,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,13,0,0,418,0,0,0,0,0,4,408,0,0,369,0,0,0,0,58,56,0,0,0,0,0,19,0,12,0,0,180,0
"Subject_561",0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,12,0,0,0,0,61,54,0,0,0,1420,0,0,16,12,547,0,0,27,0,0,47,51,36,0,0,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,26,0,0,142,0,0,0,2,0,0,0,0,0,0,138,44,3,0,0,103,0,13,3,0,0,0,0,0,28,0,0,0,0,0,2,0,0,73,0,0,0,0,2,58,0,4,0,0,117,0,0,0,0,2,124,0,0,0,0,0,0,82,0,0,0,0,71,0,0,0,7,0,0,0,0,0,0,0,3,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,25,0,0,0,0,0,0,0,0,144,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,542,0,25,0,0,0,0,0,0,0,31,0,134,0,0,574,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,0,34,20,3,0,21,0,0,0,0,0,0,0,0,0,0,49,0,0,2126,0,0,0,0,0,0,1994,0,2,219,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,123,0
"Subject_562",0,0,0,0,2,0,0,23,0,0,20,29,0,0,0,0,0,0,24,0,181,182,0,0,0,1102,0,0,0,0,30,0,193,166,0,0,0,30,0,0,15,43,0,215,0,40,0,0,15,0,2,22,0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,0,0,0,38,0,0,50,0,0,0,13,0,12,66,0,11,0,0,0,69,0,0,10,2,3,1,0,0,0,0,0,42,0,0,0,0,19,0,17,111,8,0,0,0,0,9,547,0,1,0,0,41,0,0,71,0,25,18,0,0,0,1,0,18,28,148,0,0,9,0,0,0,58,19,0,0,902,2,0,0,0,3,0,5,75,0,0,0,0,0,0,103,277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,87,50,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,117,39,0,0,0,0,0,0,0,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0,3,0,307,0,380,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,69,0,94,240,0,0,0,0,0,1,2375,1,0,211,0,0,0,0,2,217,0,0,0,0,0,0,0,0,52,0,0,0
"Subject_563",21,2,3,0,0,0,0,0,0,2,17,0,0,0,35,0,0,3,24,0,43,63,0,9,0,2355,0,0,69,5,4,0,51,19,3,0,0,2,10,0,57,13,0,0,0,15,0,1,2,0,2,3,3,70,14,0,0,0,0,5,36,62,0,11,0,0,52,0,0,35,19,15,22,0,0,0,2,11,0,3,63,5,2,4,419,2,12,0,0,12,0,5,0,0,0,4,0,0,0,0,0,0,83,44,60,41,4,5,0,2,0,0,0,8,0,1,0,1,33,55,0,19,0,15,300,66,1,0,2,10,3,585,59,0,0,8,8,0,66,41,6,0,0,379,0,0,2,6,2,0,17,10,2,2,2,0,0,0,0,143,1,2,0,0,0,0,2,32,4,9,2,0,2,0,0,0,3,121,43,2,0,0,0,0,3,0,0,0,0,0,2,6,2,2,0,0,0,1,0,8,0,0,0,9,0,2,5,0,3,0,1,0,0,5,42,2,33,13,2,0,0,2,0,40,7,0,20,0,189,2,91,3,2,230,0,0,2,0,2,35,2,0,1,0,2,2,0,0,0,0,67,4,7,0,1,7,3,0,68,9,1,0,0,3,25,0,2,150,2,2,4,82,1175,0,5,2,2,6,9,1080,0,0,249,0,0,1,0,0,101,2,0,0,0,0,126,2,2,0,0,40,0
"Subject_564",0,0,0,0,0,0,0,1,0,0,17,8,0,224,9,0,0,0,30,0,9,19,0,0,0,1720,0,0,21,3,39,177,49,22,1,14,0,1,8,0,7,19,103,7,7,19,0,0,0,0,1,21,0,0,12,0,0,0,0,1,27,27,0,14,0,0,541,0,0,0,1,18,0,3,122,0,0,0,0,2,73,4,0,0,0,3,0,0,10,13,0,1,0,0,0,0,0,0,10,0,0,7,95,72,0,0,2,820,77,0,2,21,0,10,0,0,0,0,20,0,0,23,0,28,13,12,0,0,2,25,1,380,331,0,0,47,5,0,0,86,20,0,5,666,0,0,2,8,8,23,16,2,0,0,0,0,0,0,34,77,15,0,0,241,0,0,0,4,1,0,2,21,1,0,0,0,0,43,110,1,0,0,0,0,9,0,1,0,41,0,0,32,1,5,2,18,0,2,0,0,0,0,0,2,145,0,0,0,2,7,8,0,1,0,2,1,40,1,0,1,0,0,0,0,0,2,3,0,6,5,14,0,1,297,11,0,1,0,0,1,0,0,0,0,0,3,65,0,0,0,2,1,27,0,4,1,0,0,2,5,2,0,1,3,55,0,0,154,1,50,0,0,90,0,0,0,1,1,47,1788,0,0,86,0,0,0,0,0,21,1,81,0,0,0,0,4,4,4,0,21,0
"Subject_565",0,2,0,0,0,0,0,0,0,0,52,0,3,65,0,0,0,0,0,0,93,0,3,0,0,2337,0,0,0,0,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,70,0,0,29,0,0,88,0,0,1,0,0,0,14,0,0,0,0,0,147,80,0,0,0,27,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,102,0,0,0,876,0,0,0,9,0,35,0,7,0,2,221,47,0,0,0,0,166,0,0,0,0,0,0,76,1087,2,0,57,9,0,0,109,3,0,0,1144,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,99,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,95,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,200,0,0,13,2,0,0,0,0,0,529,0,0,423,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
"Subject_566",0,0,0,0,0,1,0,0,0,0,2,3,2,2,17,0,0,0,0,0,81,277,0,0,0,22,0,0,5,5,128,0,0,0,0,0,2,141,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,55,0,0,0,88,0,0,10,0,758,0,0,0,37,11,0,0,0,18,0,0,0,0,328,0,14,2,27,0,0,0,0,77,0,0,0,0,0,2,0,117,948,0,0,0,0,0,43,0,1,0,0,148,2,0,0,0,7,79,0,0,0,0,0,85,37,0,0,0,7,17,0,0,0,35,0,0,0,0,0,0,0,0,0,26,3,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,5,0,0,0,0,0,0,0,0,152,7,0,0,5,0,0,0,2,9,0,53,161,12,0,36,0,0,0,0,0,0,0,58,7,49,0,0,734,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3,33,0,107,21,19,2,2,0,0,0,0,0,0,0,0,0,0,159,13,23,1049,0,0,0,0,0,0,2486,1,0,371,0,0,0,0,1,1,55,0,0,10,0,79,1,10,0,0,150,0
"Subject_567",23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,6,2,0,190,0,0,7,2,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,258,0,0,5,0,4,0,0,0,11,0,0,0,0,0,59,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,6,29,246,0,0,86,2,0,0,0,0,0,0,544,0,0,0,0,0,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,21,0,0,356,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6422,9,0,213,0,0,0,0,0,0,814,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"Subject_568",0,0,0,0,0,0,0,12,0,15,60,8,2,2,180,0,0,0,19,2,23,64,0,0,0,1132,0,0,0,10,15,0,33,19,0,0,31,2,3,0,6,68,41,10,0,15,20,23,3,0,2,1,0,37,23,0,0,0,0,31,32,20,0,115,0,0,25,0,0,0,5,17,26,1,0,0,0,21,0,4,77,0,7,0,5,2,246,0,0,2,0,11,19,0,0,0,0,0,2,0,0,0,92,18,15,20,76,16,67,2,0,0,0,19,46,0,0,0,13,0,0,20,0,19,33,98,0,4,0,0,4,2,734,0,0,35,94,2,30,47,8,0,0,463,0,0,3,16,3,0,2,10,0,8,5,27,0,0,0,36,0,0,0,1973,0,0,3,0,0,0,4,0,0,0,0,0,4,36,105,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,0,0,0,1283,0,3,10,0,4,0,0,0,0,2,32,0,39,71,2,0,89,41,0,0,0,0,101,0,133,5,72,0,0,421,0,0,0,0,2,4,10,0,0,0,2,0,0,0,0,0,118,0,4,0,11,22,2,0,15,10,1,0,0,3,0,0,0,0,1,32,5,58,287,0,0,3,0,0,4,2,2,0,259,0,0,0,0,1,2,8,0,0,2,0,6,0,2,0,0,46,0
"Subject_569",0,0,0,0,0,0,0,22,0,0,0,0,0,0,115,0,0,0,0,0,91,105,0,0,0,448,0,0,215,0,2,0,76,0,0,20,26,82,14,0,25,0,0,106,2,5,0,0,42,0,0,6,0,0,0,0,0,0,0,50,0,5,0,44,0,0,21,7,0,0,19,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,51,17,6,32,15,0,0,3,0,10,31,0,397,0,0,19,0,0,0,2,0,10,0,0,0,33,0,0,0,2,142,0,0,37,0,462,29,685,0,0,0,2,2,2,1316,3,0,10,392,0,0,60,7,0,0,1224,0,0,0,0,3,122,2,0,0,0,5,0,0,0,64,56,0,0,0,2,0,0,0,0,0,0,2,2,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,81,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,286,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,170,0,61,0,0,37,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,828,0,0,716,0,0,0,0,0,2,330,0,0,111,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,125,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,2,0,0,0,1241,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4074,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,17,0,0,27,0,0,0,0,1,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,404,0,0,0,2,0,0,0,0,25,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_571",0,0,0,0,0,8,0,0,0,0,5,0,0,113,0,0,0,0,16,2,123,201,0,4,0,848,0,0,63,4,2,0,36,163,0,0,0,115,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,15,0,0,0,0,7,54,21,0,0,0,1,0,111,0,0,15,0,0,0,7,0,0,0,8,0,67,0,0,378,0,4,0,0,0,0,35,0,0,6,0,0,0,0,0,394,0,0,0,0,11,0,0,0,819,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,9,11,378,0,0,0,0,51,325,1062,0,0,78,0,0,1,59,16,0,0,618,0,0,13,0,2,0,4,0,0,5,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,2,0,0,0,2,53,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,60,0,53,0,0,0,0,0,0,0,0,0,0,0,228,2,0,384,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,35,42,0,0,0,2,0,0,1558,2,0,321,0,0,0,0,0,52,6,0,0,0,0,35,0,3,0,0,23,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,1,0,0,64,0,0,0,0,100,0,0,28,9,44,0,0,40,0,0,0,0,30,0,13,0,189,0,2,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,31,0,0,0,0,0,1,0,24,0,21,0,0,0,0,0,1,0,0,28,0,0,2,1,0,0,0,0,7,0,7,0,155,0,25,0,0,0,74,0,5,0,0,0,144,0,2,0,0,33,0,0,0,0,28,58,172,65,0,0,0,0,0,885,0,0,54,129,0,0,65,3,15,14,615,0,356,3,0,2,41,0,0,41,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,829,503,5,0,0,2,6,0,0,0,0,0,0,75,0,114,0,0,0,0,0,0,0,0,0,0,0,348,0,0,534,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,686,1,0,0,0,0,0,2463,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,62,0
"Subject_573",0,0,4,3,14,0,0,4,0,0,8,2,0,0,13,0,0,0,0,0,3,10,0,0,23,273,0,0,23,21,248,3,0,34,0,0,0,123,0,0,0,0,0,16,0,29,0,2,0,0,7,0,0,0,1,0,0,0,0,38,0,22,0,0,0,0,25,0,0,5,6,0,5,4,2,0,0,0,0,76,20,5,58,1,0,0,0,0,0,20,2,4,0,2,0,0,0,0,4,36,0,10,0,6,0,2,2,3767,0,10,0,28,0,22,4,0,0,0,10,0,8,17,0,2,139,16,0,0,1,49,3,289,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,5,3,0,8,9,0,1,88,0,0,0,2,17,0,0,7,1485,0,0,0,0,0,0,9,0,12,0,0,0,0,16,55,4,59,0,7,5,0,0,0,0,2,0,0,67,0,0,53,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,78,3,0,7,0,31,7,0,5,2,20,247,4,0,2,0,0,0,23,96,0,0,453,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,51,0,9,11,3,5,10,18,2,0,0,3,0,0,0,0,9,330,0,89,40,0,0,0,0,1,43,497,0,0,87,0,0,0,0,0,4,22,0,0,18,0,11,4,0,7,0,15,0
"Subject_574",17,86,0,0,0,0,0,3,0,0,0,0,2,25,7,0,0,0,0,0,7,52,0,0,0,2642,0,0,8,0,99,0,0,69,0,0,5,105,0,0,0,0,0,65,0,655,0,0,0,0,3,0,0,0,3,0,0,0,0,15,0,1,0,0,0,0,50,0,0,0,3,0,6,0,0,0,0,0,0,49,0,0,191,0,14,10,0,0,0,11,0,22,2,0,0,6,0,0,73,0,0,0,0,0,6,0,0,293,0,62,0,0,0,46,0,0,2,0,73,0,0,0,0,0,1188,0,0,0,0,0,69,10,0,0,0,0,90,0,0,0,920,0,0,0,0,0,15,9,0,0,26,118,0,4,2,0,0,0,2,99,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,21,114,27,0,0,0,0,10,0,0,0,0,0,0,8,1,5,0,0,0,2,0,0,329,0,0,0,0,26,25,0,3,0,0,0,0,0,11,1,40,3,214,0,0,19,0,0,0,0,14,0,79,0,99,0,2,149,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,9,6,0,0,9,17,28,0,7,18,4,0,0,11,2,0,0,0,14,13,0,29,68,0,1,0,0,0,0,824,0,0,222,0,0,3,0,0,0,24,0,0,0,0,6,0,16,0,0,86,0
"Subject_575",0,2,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,39,1,0,0,0,0,1,1354,0,0,0,0,1,0,195,0,0,0,0,0,0,0,11,0,0,0,0,78,0,0,0,0,8,3,0,25,11,0,0,0,0,24,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,882,14,9,0,0,0,0,0,0,0,0,432,33,0,0,155,0,0,327,744,0,3,0,0,68,94,0,0,14,0,0,2,91,11,0,0,683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,750,10,1,0,16,0,4,0,0,0,0,0,89,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,34,0,0,0,0,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,589,0,1,0,0,0,0,2116,0,0,87,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_576",45,12,0,0,0,0,1,47,0,0,0,0,0,89,3,0,3,2,0,0,41,22,0,0,0,0,0,0,24,0,124,0,0,215,7,201,27,280,0,0,0,0,0,146,0,59,0,2,0,0,5,0,0,2,35,0,0,0,0,13,0,49,0,24,29,0,14,0,0,167,9,0,8,13,0,0,0,0,0,11,0,24,48,0,12,2,0,0,0,27,420,10,5,0,0,5,0,0,99,0,0,0,0,21,3,0,395,1169,0,11,2,121,0,55,0,0,0,6,261,1,0,0,0,0,39,0,143,0,0,0,7,11,0,0,0,2,7,0,0,0,3,0,0,0,0,0,3,0,0,8,11,0,0,0,0,0,0,0,187,67,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,7,162,91,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,2,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,2,291,184,0,0,110,25,0,13,0,9,0,0,147,0,38,0,0,15,0,0,2,0,0,3,0,0,129,0,0,0,0,0,0,0,0,0,30,0,14,6,5,0,0,0,8,0,0,2,0,0,2,28,254,15,0,24,172,0,13,0,0,0,7,2068,0,0,91,0,648,0,0,0,47,4,57,15,0,0,209,0,3,0,0,57,0
"Subject_577",67,0,0,0,3,0,0,0,0,0,71,0,0,0,29,0,0,0,0,0,8,4,0,32,0,2610,0,0,361,17,10,0,87,32,0,0,0,3,0,0,16,31,0,0,0,11,0,12,52,0,0,3,0,97,7,0,0,0,0,3,61,0,0,25,0,0,0,0,0,0,2,0,59,0,9,0,1,16,0,2,0,0,2,0,0,7,0,0,0,1,0,18,14,0,0,6,0,0,2,0,0,0,0,26,3,0,168,14,0,3,0,0,0,4,0,2,0,0,36,0,0,0,0,0,28,0,1,0,1,0,2,1,514,0,43,16,0,0,2,0,5,0,10,1138,0,2,2,28,2,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,0,30,0,0,0,0,0,1,5,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,1,2,71,0,0,0,20,0,5,0,0,13,3,79,6,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,190,0,0,1,2,0,0,0,0,0,1,0,4,0,1,0,0,0,3,5,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,8,2578,0,0,402,0,0,0,0,0,2,377,0,0,121,0,0,0,0,0,1,5,0,0,0,0,2,2,5,115,0,24,6
"Subject_578",0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,91,0,40,38,3,0,0,1444,0,0,8,3,0,0,180,82,0,0,0,11,3,0,16,0,0,0,0,101,0,0,0,0,0,34,0,63,5,0,0,0,0,0,33,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,5,0,0,0,0,2,2,653,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,195,0,0,0,0,0,0,0,7,0,0,21,115,0,0,0,17,13,13,520,0,2,0,3,2,673,0,83,145,0,0,0,0,0,0,6,776,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,1,0,269,0,64,0,24,0,0,0,0,0,0,0,0,0,59,0,0,1614,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,0,1,2,0,0,0,2,0,0,0,0,0,33,0,0,88,0,0,0,0,0,0,1893,0,19,60,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,75,0
