"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"456",0,0,0,0,0,0,0,1,0,1,0,0,2,0,69,0,0,0,0,0,48,13,1,8,0,1,0,0,275,19,0,0,0,174,0,0,42,188,0,0,0,0,0,56,0,232,0,0,0,0,4,0,0,0,4,0,7,0,0,0,0,38,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,129,0,18,188,0,0,8,0,0,0,0,0,0,0,0,0,0,13,2200,0,0,0,0,0,8,7,6,0,0,329,7,0,0,0,4,189,0,0,0,0,0,0,36,0,13,0,0,13,0,0,0,4,0,0,0,0,0,0,0,1,12,0,99,0,1,0,2,0,0,0,90,1,0,0,0,19,0,0,0,0,0,0,0,122,0,0,0,0,243,0,0,0,0,5,26,117,0,0,0,0,0,0,72,53,1,0,15,4,0,0,0,0,0,0,0,0,0,0,3,2,75,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,49,0,0,109,0,168,0,0,293,0,0,0,0,7,0,1,0,0,0,0,0,0,17,0,2,145,0,0,0,6,13,6,0,3,0,0,0,0,0,47,0,0,0,0,951,2,0,46,0,0,0,0,3,36,818,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,42,64,0
"457",0,0,0,0,0,0,1,14,0,0,0,0,0,177,5,0,0,0,0,0,0,53,0,1,0,2221,0,0,2,5,7,0,0,104,0,0,10,70,0,0,0,0,0,46,0,340,0,0,0,0,3,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,10,4,0,0,0,0,0,0,0,360,0,8,20,0,32,0,818,0,0,61,0,1,6,0,0,0,0,0,63,0,0,1,0,0,0,0,112,1075,0,0,0,12,0,101,4,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,17,977,38,0,0,0,1,7,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,123,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,64,12,0,0,0,0,26,0,2,0,0,0,0,195,0,0,0,0,0,0,0,0,28,0,24,0,72,0,0,0,1,1,0,0,0,0,0,0,140,0,165,0,0,0,0,0,0,0,0,0,185,0,409,0,0,0,0,35,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,1,0,1,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,0,0,8,306,0,0,35,0,0,0,0,0,43,5,0,0,0,3,96,0,11,0,0,138,0
"458",1,0,0,0,0,0,20,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,17,0,1,1,24,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0,0,0,38,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,4977,0,2,0,24,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,239,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,835,0,0,682,5,4,0,0,0,0,2107,0,0,244,0,0,0,0,16,0,0,0,0,0,0,46,0,193,0,0,0,0
"459",0,0,0,0,0,0,1,0,1,0,0,0,0,59,12,0,9,0,0,0,0,1,0,0,0,767,0,0,2,0,68,0,0,4,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,23,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,0,1,3744,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,4731,0,0,251,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,7,0,0,5,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,35,1,0,0,0,157,0,0,0,1163,0,0,44,10,175,0,0,52,5,0,76,0,0,0,1,0,0,0,0,1117,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,134,0,0,0,34,0,0,1,0,0,0,0,0,52,0,0,2,0,0,0,0,0,258,0,0,0,0,0,21,0,1,0,0,48,0,2,2,0,1,58,0,0,0,0,0,24,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,0,0,0,0,90,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,1051,187,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,122,0,0,313,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,126,53,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,262,1,0,0,0,0,0,1450,0,0,297,0,0,0,0,0,14,77,0,0,0,6,0,0,0,0,0,483,0
"461",0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,4,0,43,0,0,12,0,178,0,0,214,0,0,0,136,0,0,2,0,0,57,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1415,0,0,0,0,60,0,0,237,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,290,0,0,0,0,108,0,0,0,0,0,41,0,29,0,0,0,73,0,0,0,0,0,34,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,50,105,0,6,0,0,0,35,0,0,0,0,0,0,134,0,0,226,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,36,0,0,115,0,0,0,0,0,4,3017,0,0,126,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,0
"462",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,0,4017,0,0,2,14,69,1,0,317,0,0,40,7,0,4,0,0,0,10,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,1,0,135,0,0,0,0,0,0,1,0,1,3,0,1,0,32,0,2,34,0,0,3,0,0,72,0,0,0,0,0,0,1,0,1,0,0,0,14,0,36,5,0,1,0,19,4,0,0,0,0,486,0,0,0,0,0,3,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,2,6,0,19,1,0,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,42,5,9,0,0,4,2,0,1,0,4,0,0,55,13,0,6,0,0,0,0,0,1,0,0,1,0,6,0,3,6,1,0,0,4,0,3,0,29,0,26,0,0,0,0,0,4,0,0,0,147,0,17,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,0,0,0,0,3,4,0,0,3,0,0,0,1,1,0,0,0,0,86,0,1,971,146,0,0,0,0,4,2129,0,0,53,0,0,0,0,0,1,6,52,0,0,2,126,0,8,0,0,53,0
"463",0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,153,50,0,1,0,209,0,0,4,5,110,0,12,94,0,0,4,97,0,0,0,0,0,74,0,198,0,3,0,0,2,0,1,1,0,0,0,0,0,128,3,0,0,1,0,0,47,0,3,0,118,1,1,0,0,0,1,0,0,73,0,22,64,0,0,2,0,1,0,220,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,87,0,376,0,3,0,1127,4,1,0,0,144,0,0,0,0,0,13,0,0,0,283,0,0,202,0,0,1,0,1,0,0,0,1,0,0,1,0,0,5,0,2,0,44,0,0,8,0,0,0,0,0,15,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,97,444,7,0,0,4,0,68,0,0,0,0,0,14,0,15,6,0,1,4,0,0,0,0,0,0,408,0,31,11,1,3,2,0,0,0,0,46,21,29,109,16,0,0,11,0,0,0,0,0,0,236,0,184,4,0,43,0,0,13,0,0,1,2,5,0,0,1,0,0,1,0,0,0,44,35,0,65,1,4,0,26,0,7,0,0,6,2,0,0,0,0,1,0,55,140,1,0,0,0,0,7,2511,1,0,274,0,0,0,0,1,12,0,0,0,3,0,0,23,12,0,0,65,0
"464",0,0,0,0,3,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,1,1,0,2,0,4783,1,0,5,44,168,0,0,21,0,0,17,48,0,0,0,0,0,12,0,26,0,1,0,0,1,0,0,0,6,0,0,0,0,3,5,1,0,0,11,0,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,18,1,0,0,0,0,0,51,641,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,3,125,0,53,0,0,0,36,0,0,0,0,1,0,0,0,0,1,30,0,0,0,1,4,5,82,0,0,0,0,6,0,0,0,329,0,0,0,0,0,27,3,0,1,1,1,0,157,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,5,0,1,0,0,0,0,1,86,14,0,0,0,0,94,0,0,0,0,0,0,21,1,0,0,0,0,1,1,0,0,0,0,0,0,46,2,0,1,1,0,3,0,1,1,0,56,0,100,2,1,2,0,0,0,0,0,0,0,0,1,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,10,0,1,9,278,1,5,5,1,0,0,5,5,0,0,0,6,1448,1,3,137,0,0,0,9,0,1,373,0,0,12,0,0,0,0,0,5,12,0,0,0,0,50,1,0,3,0,17,0
"465",0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,40,0,0,0,0,4,0,13,0,4865,0,0,69,0,116,0,0,15,0,29,59,6,1,0,4,0,0,21,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,28,3,0,0,0,51,7,0,0,15,0,0,3,0,0,0,0,0,0,0,0,32,0,23,2,13,1,0,65,27,85,19,0,0,119,0,0,6,0,0,0,0,0,0,1,1,404,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,11,1,89,0,0,0,1,31,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,119,0,0,0,0,8,1,0,0,1,1,2,0,0,0,0,3,0,0,19,0,0,2,0,42,4,0,0,0,0,24,7,1,0,0,0,0,0,26,0,3,3,0,0,0,0,0,0,0,0,0,51,0,0,14,24,0,0,0,0,0,0,15,1,78,0,0,0,5,0,0,0,0,0,96,8,46,0,0,775,0,0,0,0,0,3,0,19,0,9,0,0,0,16,15,0,0,8,0,0,1,10,4,0,0,3,0,0,0,3,0,0,0,0,0,599,0,0,94,0,0,0,0,0,8,10,0,0,67,0,0,0,0,4,29,0,0,0,0,0,29,0,3,0,0,79,0
"466",0,0,0,0,0,0,6,8,0,0,0,0,0,66,26,0,0,0,0,0,24,28,0,2,0,998,0,0,9,0,32,0,0,12,0,0,1,31,1,0,1,0,0,8,0,63,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,1,23,1,5,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,12,0,0,0,0,5,0,5,0,0,1,16,0,0,0,0,0,0,17,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,180,0,1,0,13,0,0,0,0,26,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,2,0,24,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6646,0,0,97,5,0,0,0,0,1,192,0,0,42,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,62,0
"467",0,0,0,0,0,1,17,3,0,0,0,0,0,64,8,0,0,0,0,0,26,88,0,5,1,974,0,0,7,8,0,0,0,0,0,0,209,135,1,0,1,0,0,0,0,91,0,0,0,0,0,0,2,0,0,4,0,0,0,270,0,1,1,0,0,0,11,0,5,0,70,0,2,0,0,0,0,0,0,15,7,0,2,0,54,0,0,1,0,0,0,6,5,0,0,1,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,1,0,0,0,155,0,0,0,0,0,278,0,0,0,0,0,3,99,0,0,1,0,35,10,0,0,1,0,0,0,0,0,11,0,1,0,15,0,0,1,0,0,0,0,0,37,2,0,0,1288,1,0,1,0,0,0,8,0,0,0,0,0,2,91,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,0,0,0,0,11,0,0,2,9,0,0,0,0,0,0,35,253,3,0,9,49,0,0,0,0,0,0,65,0,53,0,0,306,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,2,1,42,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,64,17,0,19,1849,0,3,0,2,0,10,1982,0,0,506,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,323,0
"468",0,0,0,0,0,0,1,27,0,1,0,0,0,0,37,0,0,7,0,0,56,5,0,17,0,0,0,0,84,4,0,0,0,21,0,0,177,72,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,1150,0,0,18,0,34,436,0,0,269,0,0,6,0,0,4,0,0,0,0,0,3848,0,0,0,0,0,15,0,1,0,0,2,0,0,0,4,0,19,0,0,0,0,0,0,359,0,3,0,0,155,0,0,0,0,0,9,0,0,371,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,13,20,0,0,0,2,6,0,49,0,44,0,0,0,0,0,0,0,0,0,39,0,112,0,0,160,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,10,0,0,0,4,0,0,0,0,0,0,0,16,88,0,0,0,0,0,4,241,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0
"469",0,13,0,1,0,0,3,0,0,0,0,0,1,0,41,0,0,0,0,0,25,1,0,21,0,4130,0,0,68,10,0,0,0,21,0,0,0,0,0,1,0,0,0,52,0,127,0,0,0,3,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,124,0,0,0,0,44,89,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,1,17,0,0,0,0,0,13,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,3,0,17,0,0,6,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,1,4,1,23,46,0,0,0,1,0,16,0,0,9,0,0,0,0,0,1,0,0,13,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,1,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,1277,0,0,25,0,19,0,0,0,0,9,0,0,0,0,1,0,4,0,0,13,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,15,1,13,0,0,0,1852,0,0,11,42,9,0,0,136,0,0,2,6,1,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,89,0,4,0,0,77,0,0,0,0,0,0,103,0,0,2,8,0,0,0,0,0,1,0,0,39,1,0,575,1,0,0,0,0,0,16,1,33,15,0,0,92,0,0,13,0,0,8,0,0,0,1,0,229,2,6,0,1,0,0,3,5,0,429,117,0,0,0,0,1,42,0,951,0,0,0,1,0,7,0,1,0,95,16,0,0,375,0,0,1,0,0,6,0,1,0,0,0,0,29,0,0,0,0,0,13,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,10,3,0,0,0,0,46,4,0,0,0,0,0,131,0,5,0,1,48,1,0,0,0,0,0,1271,0,0,0,7,8,2,0,0,0,7,0,14,44,11,0,0,4,22,0,0,0,0,20,0,52,0,0,0,0,987,0,0,0,0,2,0,1,6,0,7,0,0,0,1,0,1,2,0,1,0,7,157,0,0,5,0,0,3,0,8,0,0,0,0,0,1,0,0,103,0,0,1,0,0,1,385,1,0,43,0,0,0,1,0,12,0,0,0,0,0,16,37,207,26,0,23,0
"471",0,0,0,68,0,0,15,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,32,0,2,6,177,2,0,58,0,0,0,0,81,0,0,85,1,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,65,0,1,0,0,6,0,11,32,1,0,0,22,0,0,1,0,0,3,40,1458,166,0,0,0,9,11,0,0,0,17,0,0,0,0,32,999,4,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,639,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,327,24,0,124,0,0,12,6,0,3,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,19,0,0,12,193,0,0,5,0,0,0,10,0,0,21,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,121,47,3,0,0,0,46,0,0,24,0,33,0,24,107,0,0,0,2,0,0,0,0,0,0,30,4,1,0,0,660,0,21,0,0,0,50,0,0,0,25,3,0,0,0,0,0,0,0,4,0,93,329,0,1,6,0,0,61,0,8,0,0,0,0,0,0,0,0,430,0,0,0,0,0,36,472,0,0,110,0,0,0,0,0,1,19,0,0,0,0,78,0,9,0,1,29,1
"472",0,0,0,10,0,0,0,0,274,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,2772,0,0,3,113,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,852,0,0,48,0,1,16,0,0,0,0,0,113,0,0,0,0,0,0,0,0,641,0,0,0,0,0,1,0,1,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,62,2,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,84,0,0,25,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,1447,0,0,666,0,1,0,0,0,0,874,0,0,0,0,0,0,0,0,100,0,0,0,0,0,141,0,0,0,0,330,0
"473",0,1,0,1,0,1,0,0,0,0,0,0,1,37,3,0,20,0,0,17,19,3,0,0,0,1840,0,0,0,6,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,222,1,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,930,0,0,12,0,1,1998,0,0,61,0,0,0,0,0,1,0,0,0,0,0,2724,0,0,0,2,0,2,0,43,0,0,74,1,0,0,0,1,4,0,0,0,0,0,0,218,0,0,0,0,10,0,1,0,18,0,0,0,0,0,0,0,3,57,13,191,0,9,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,50,17,7,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,12,0,0,1,10,0,0,0,0,0,0,0,1,8,2,3,0,0,0,0,0,0,12,90,0,0,14,0,0,0,0,0,0,23,0,78,0,3,28,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,6,5,4,0,0,0,6,0,0,0,1,0,0,0,1,57,5,0,1,1,1,1,0,0,0,1,0,1,35,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0
"474",0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,2220,0,0,0,0,15,0,0,14,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,123,0,0,0,0,93,0,0,0,0,0,0,348,0,0,0,208,0,0,0,0,0,0,0,0,29,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1060,24,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,14,199,0,0,0,0,178,0,0,1,0,0,23,0,0,0,575,0,0,0,0,0,0,0,0,0,57,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,9,7,0,18,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,2179,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,72,0
"475",0,0,0,0,0,2,1,71,283,0,0,0,0,4,105,0,0,2,0,0,52,30,0,0,0,3647,0,0,0,0,231,0,0,40,0,288,4,0,0,0,0,0,0,0,0,487,74,0,0,0,33,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,161,0,0,0,26,0,0,9,0,0,0,0,0,3,0,18,0,0,0,180,0,0,0,29,37,0,6,0,0,0,0,0,0,0,0,51,19,41,1,0,207,1,0,0,0,0,0,195,0,0,0,1,110,0,0,0,0,0,94,0,0,0,0,35,0,75,0,0,0,2,13,0,4,0,8,0,0,0,0,0,4,0,0,0,9,0,6,0,1,0,0,0,117,21,0,0,0,0,0,1,0,0,0,69,0,0,0,0,18,0,0,10,87,88,0,0,0,0,0,0,108,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,78,0,197,0,0,136,0,1,30,0,0,14,0,0,141,0,0,0,0,0,0,0,13,4,29,0,0,0,34,0,9,0,3,29,0,0,0,0,0,0,11,24,0,0,216,9,0,0,0,5,5,17,1,0,291,32,0,205,0,0,269,60,0,3,0,0,18,0,0,0,0,0,0
"476",0,225,0,0,0,0,62,0,1,0,0,0,0,0,223,0,0,0,0,0,0,4,0,76,0,1,0,0,105,0,0,0,0,100,0,0,177,0,3,0,0,0,0,33,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,71,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,1,0,0,0,0,295,73,0,0,136,0,0,49,0,0,109,0,0,0,0,0,1208,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,65,0,0,0,1,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,68,447,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,1,0,140,0,42,0,17,22,0,0,0,0,0,0,34,0,101,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,0,0,0,1318,0,0,124,0,0,0,0,0,91,1994,0,0,140,0,0,0,1,0,0,0,0,0,0,0,27,0,26,0,0,11,0
