"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,0,0,52,0,19,0,0,0,0,0,0,317,8,0,0,1,0,0,86,0,0,90,0,1326,0,0,17,4,171,0,0,0,0,0,45,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,19,8,67,0,0,0,0,0,6,0,0,0,0,1,0,0,0,454,0,0,0,0,0,0,0,35,0,0,0,0,1,2,0,1,0,5,0,0,18,0,0,47,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,6,0,0,17,1,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,1,0,10,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,397,8,0,0,0,3,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,0,0,78,0,0,6,0,0,0,0,0,0,0,21,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,8,1,0,35,0,1,1,0,0,2,0,0,51,0,0,3,0,0,0,0,0,1549,0,11,0,12,0,1,0,1,0,0,97,0,0,0,25,0,14,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2012,0,0,0,0,1,0,0,0,1,0,85,1,0,0,0,0,0,0,0,0,0,0,0,5,0,99,3,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,244,0,0,149,39,0,4,0,1,0,0,0,0,1,0,0,0,70,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,1262,0,0,0,0,0,20,1743,0,1,17,0,5,0,0,0,0,0,0,0,0,0,11,0,41,0,0,17,28
"356",2,0,0,0,0,0,1,20,0,0,0,1,0,0,14,0,42,0,0,0,59,186,0,1,0,1498,0,0,9,2,10,1,0,212,0,0,1,332,1,0,0,0,0,166,0,0,0,8,0,0,0,0,0,0,85,0,0,1,0,250,0,13,0,0,0,0,237,0,20,0,0,0,0,87,0,0,0,0,0,396,0,0,295,0,4,0,0,0,0,0,0,22,2,11,0,0,0,0,0,0,0,0,0,1,0,0,79,20,0,0,6,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,42,0,0,0,50,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,1,1,0,0,0,0,0,7,0,0,1,0,293,9,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,1,595,1,5,0,0,0,0,0,0,0,0,0,2,141,0,65,0,0,0,0,11,0,0,0,0,0,0,0,1,0,236,0,0,8,2,1,32,0,0,0,0,0,0,0,13,0,0,0,3,51,0,36,4,0,0,6,8,0,0,0,8,0,0,0,0,196,345,0,7,28,1,0,0,0,0,3,1561,0,1,406,0,0,0,0,1,105,0,0,0,0,0,18,0,36,0,0,491,0
"357",0,1,9,0,0,0,1,28,0,0,0,0,0,0,61,0,54,0,0,0,0,13,0,2,0,2632,0,0,2,0,0,0,0,14,2,0,12,120,0,0,3,0,0,11,0,61,0,0,0,0,0,0,0,0,31,0,0,0,0,54,18,12,0,0,0,5,16,0,0,99,37,0,1,0,0,0,0,0,0,27,0,0,1,0,0,6,0,0,0,59,0,10,0,0,0,0,0,0,3,0,0,0,3,1,0,5,72,25,0,0,0,0,0,0,0,1,0,0,43,0,2,0,0,0,548,5,0,0,3,0,1,63,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,157,2,1,0,0,0,0,0,0,0,218,1,3,0,0,0,0,0,4,0,0,6,0,0,40,0,39,0,0,0,0,0,0,0,20,1,1,0,38,0,0,1,0,19,0,0,0,0,2,1,1,0,11,0,1,0,1,0,0,1,0,122,0,0,4,0,1,0,1,5,13,1,19,0,0,0,0,0,1,0,0,0,0,15,0,24,0,3,67,53,0,10,0,19,0,0,20,0,6,0,0,6,3,0,0,109,0,0,0,2,1,0,1262,0,0,28,0,0,0,0,0,0,31,0,0,0,0,18,0,11,0,0,104,0
"358",0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,25,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,33,0,0,0,0,0,0,0,0,6,0,0,63,1,0,4,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,25,0,0,0,0,0,713,0,0,0,0,1,6,0,0,7,0,5,0,0,0,1,0,0,0,1,0,11,3,0,0,45,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,55,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,1,0,4,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,126,0,178,0,0,0,0,0,0,11,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,1,0,0,3325,0,0,250,0,0,27,0,0,0,0,0,0,0,0,44,0,25,0,0,56,0
"359",0,3,1,0,0,0,1,10,0,1,0,0,1,32,1,0,0,0,0,0,1,5,0,1,0,2524,0,0,1,0,461,0,0,6,0,0,28,1,1,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,12,0,1,0,3,0,1,0,0,0,136,1,1,4,0,0,0,0,0,0,16,0,0,41,0,6,1,0,2,0,58,1,3,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,1021,0,0,0,0,0,1,0,0,1,1,12,0,0,0,0,1,17,0,0,0,0,0,0,136,0,16,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,28,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,27,3,1,3,0,9,0,0,0,0,8,0,0,4,17,1,1,101,0,1,1,0,1,0,0,0,0,0,0,71,9,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,11,0,0,0,4,146,0,0,382,0,7,0,1,0,4,2557,0,0,9,0,0,0,0,0,11,0,0,0,0,0,38,0,9,0,0,20,0
"360",0,0,0,56,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,2,0,568,0,0,7,121,0,0,0,8,4,0,25,153,0,0,0,0,0,0,0,239,0,0,0,0,7,0,0,0,54,3,3,1,0,3,0,0,1,0,0,0,45,0,2,0,87,0,0,0,52,0,0,0,0,35,0,0,30,0,0,1,0,1,0,221,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,1,1,0,216,0,3,0,0,0,0,0,1,0,2,151,53,0,0,0,1,1,0,0,0,0,1,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,1,0,0,20,2,0,1,1,0,0,8,1,0,6,0,0,0,4,0,0,7,505,0,0,0,0,0,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96,1,0,0,50,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,12,1,2,1,0,0,0,0,0,1,1,0,0,0,0,8,19,0,0,1,0,0,11,15,2,0,0,0,0,0,0,0,7,1,149,0,878,0,3,0,0,0,1,3145,0,0,154,0,0,0,0,0,14,9,0,0,0,0,11,0,4,0,0,52,0
"361",0,0,0,0,17,0,17,0,0,0,1,0,0,0,210,5,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,1,1,0,0,135,0,0,0,0,0,0,0,0,332,0,0,0,46,0,1,0,0,0,0,1296,0,7,0,0,17,1120,0,0,0,0,3,0,0,0,6,0,0,0,0,0,233,0,0,0,0,0,40,0,0,0,1,65,0,151,0,70,3,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,492,0,0,0,0,0,1,0,0,7,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,83,1,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,218,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,3162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,24,0,0,0,11,0,0,13,8,0,555,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,41,0,3,153,0,0,0,0,0,6,80,0,10,0,0,44,0,0,0,0,0,0,25,0,0,0,0,0,50,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,236,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,41,0,16,0,0,158,0,0,0,0,207,0,1,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,97,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,210,0,4,0,0,0,0,4364,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,13,0,0,0,1,1,145,0,0,8,1,0,1,0,83,0,0,0,251,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,13,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1,0,139,0,168,0,13,0,0,0,0,0,0,0,0,0,14,0,14,0,0,86,146,0,0,0,0,0,0,0,6,1,0,13,0,0,0,6,0,67,1,0,0,3,0,105,152,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,10,1,0,1,0,57,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,3,0,0,0,0,0,0,0,10,0,53,0,1,0,0,1,1,0,0,0,0,0,2,0,7,0,0,0,0,13,1,2,5,9,0,0,0,0,0,0,7,0,0,0,4,4,3,33,0,145,0,0,0,0,0,1,4797,0,1,433,0,4,0,0,1,0,0,0,0,0,0,0,0,25,0,1,7,0
"364",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,59,0,0,36,18,34,0,0,0,0,0,7,242,0,10,4,0,0,101,0,1561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,1,0,0,0,32,0,0,0,219,0,0,0,0,0,0,0,0,382,0,0,462,0,0,10,1,0,0,105,0,1,4,0,0,1,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,68,1,0,0,0,1,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,1,0,0,0,117,0,0,0,1,0,0,0,167,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,633,22,0,0,0,0,0,0,0,263,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,6,28,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,17,0,9,33,0,0,9,7,0,8,0,0,0,4,0,13,205,0,0,0,3,0,0,3654,0,11,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,0,0,55,22,445,0,0,42,0,0,0,176,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,30,22,26,3,0,0,1,0,0,36,0,0,0,0,0,1,0,3,195,0,0,0,0,0,1513,0,0,0,1,0,0,0,0,0,1,11,251,0,0,0,0,4,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,219,0,3,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,139,0,0,0,0,0,2413,417,297,0,0,1,0,1,0,0,14,0,26,0,50,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1137,0,0,185,0,0,0,0,0,0,0,0,0,0,0,109,0,0,68,2,38,0
"366",0,0,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,9,35,0,1,10,2867,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,61,0,539,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,86,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,129,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,977,0,0,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,10,0,1,0,21,1,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,151,0,0,0,0,0,3,2137,0,0,604,0,0,0,0,30,0,40,0,2,0,0,9,0,2,11,0,0,22
"367",0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,28,165,0,1,0,2196,0,0,11,2,0,0,0,112,0,0,2,0,0,0,0,0,0,133,0,173,0,0,0,0,0,0,0,0,80,4,0,0,0,361,0,0,0,0,0,0,278,0,0,0,0,1,1,11,0,0,0,0,73,0,0,0,0,0,15,20,9,0,0,29,0,3,127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36,0,0,0,0,0,284,0,0,0,0,78,0,12,0,0,0,80,0,0,0,2,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,21,0,104,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,233,0,0,3,108,0,0,0,11,0,0,0,0,0,717,0,1,382,0,0,0,0,0,0,1,0,38,599,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,309,0
"368",0,0,0,0,0,1,20,0,0,0,0,0,0,86,9,0,0,0,0,0,11,31,0,1,0,2948,0,0,1,1,1,0,0,52,0,0,3,1,1,1,0,0,1,16,0,67,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,7,0,0,0,1,0,0,77,530,1,0,0,0,2,0,0,136,0,0,0,0,0,1,0,1,272,0,0,0,0,0,1900,0,0,0,0,7,0,0,0,0,1,62,0,0,0,0,0,5,208,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,12,0,1,0,0,0,1,0,0,0,0,0,7,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,25,0,1,0,0,12,0,0,0,0,0,0,65,0,1,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,10,1,0,3,0,0,0,0,3,0,1,0,0,0,73,0,1,899,0,0,0,0,0,2,1375,1,1,64,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,4,0
"369",0,0,0,0,0,0,1,1,0,0,0,0,8,0,21,1,0,0,0,0,7,44,0,1,0,3071,0,0,2,7,0,0,0,33,0,0,11,38,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,21,0,30,1,0,0,0,1599,0,0,10,6,1,0,2,0,0,0,0,0,17,0,0,0,0,0,837,0,0,0,24,0,34,6,17,0,0,0,0,1,0,0,0,0,1,0,5,0,50,0,0,0,0,0,0,0,37,0,0,417,0,0,0,0,1,0,0,0,0,10,0,0,1,0,0,1,1,1,0,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,11,0,0,1,1,0,0,4,1,0,0,0,19,1,0,0,0,3,89,0,1,0,0,0,0,0,4,0,0,0,0,0,40,0,15,0,4,0,0,0,0,0,1,1,1,0,109,0,0,0,1,0,0,0,0,0,16,9,0,11,0,0,1,0,0,0,0,1,0,0,0,9,1,0,57,4,0,10,20,3,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,8,238,161,0,14,0,5,0,3,3,0,0,0,0,0,79,0,0,73,0,0,0,2,1,3,566,0,0,146,0,0,7,0,2,2,0,0,0,0,0,4,0,43,0,0,171,0
"370",0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,56,0,0,0,717,0,0,20,123,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,49,0,0,0,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,1300,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,44,0,0,0,0,0,0,71,0,0,6,0,4,0,5,0,108,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,55,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,411,6,0,11,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165,3,0,0,0,0,0,0,4,0,0,0,0,0,115,60,0,2204,0,0,0,38,0,7,2556,0,0,85,0,0,0,0,0,0,14,0,0,0,5,0,0,280,0,0,15,0
"371",0,3,0,0,0,0,1,0,0,0,0,0,0,253,12,0,0,0,0,4,29,13,0,0,0,1,0,0,8,0,533,0,0,0,0,0,1,55,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,33,0,0,0,7,0,0,2,0,0,0,0,0,36,0,0,14,0,0,0,0,0,0,6,0,0,2620,0,15,0,0,0,16,0,0,0,0,3,0,0,0,4935,0,9,0,0,0,194,0,41,0,0,11,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,1,0,0,0,0,14,0,1,1,0,40,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,254,68,0,0,3,645,0,0,0,0,4,533,0,0,65,0,0,0,0,0,10,15,0,0,0,0,453,0,0,0,0,3,0
"372",0,0,0,0,0,0,14,43,0,0,0,0,0,119,242,0,0,0,0,0,0,0,0,14,0,11,0,0,0,180,183,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,160,0,106,0,0,0,2,0,55,0,0,19,0,0,17,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,95,68,5,0,0,0,0,0,0,15,1,0,5,0,0,0,0,0,286,0,0,3,0,0,0,0,0,4,0,295,1,0,30,0,0,0,0,0,0,0,0,0,185,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,9,5,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,395,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,35,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,37,19,3,0,0,0,22,0,0,0,0,58,0,6,0,0,335,1,0,0,13,5,41,3790,0,15,0,0,0,0,0,0,6,0,0,0,0,6,92,0,66,0,0,172,0
"373",1,0,0,0,0,0,1,45,0,0,0,0,0,0,17,0,9,1,0,0,0,32,0,0,0,1700,0,0,22,5,29,0,0,1,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,12,0,0,0,0,0,0,9,0,1,0,45,0,0,0,0,0,0,0,1,85,0,0,1,0,0,1,0,0,0,129,0,0,3,0,0,1,0,0,46,0,0,26,0,0,0,0,0,791,0,0,0,0,0,0,0,1,0,2,6,0,92,0,0,0,1,0,1,0,0,0,3,148,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,2,23,0,1,1,0,0,2,18,0,0,0,0,0,0,183,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,13,499,10,0,0,0,0,0,0,0,0,5,1,42,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,57,0,0,1,0,0,1,0,0,1,0,1,161,0,0,0,0,207,7,38,0,14,15,0,0,0,16,0,0,0,13,1,0,0,0,23,40,0,0,62,0,0,0,0,0,0,1679,0,0,1,3,0,0,0,0,34,44,0,0,0,0,36,3,36,0,0,25,0
"374",0,0,0,5,0,0,10,47,0,0,0,3,0,209,1,0,0,0,0,8,73,19,0,1,0,449,0,1,5,0,537,0,28,137,0,0,6,287,0,1,0,0,0,48,1,181,516,9,0,0,2,0,0,0,0,0,0,0,0,326,0,0,1,0,0,0,164,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,121,353,99,0,0,0,0,0,1,0,0,1,1,5,0,0,0,206,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,59,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,10,35,31,0,1,0,0,0,6,1,0,1,0,1,0,0,1,0,0,0,267,22,0,0,0,0,0,1,0,0,0,0,0,37,0,12,0,4,6,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,2,2,0,0,0,0,0,0,4,0,1,0,34,150,5,6,0,28,0,0,0,0,0,6,2394,0,0,604,0,3,1,0,1,0,0,0,0,0,0,69,0,2,0,1,44,0
