"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,51,0,0,0,0,0,0,5,0,2,0,0,7,12,345,0,0,37,0,0,6,545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,36,0,32,103,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,1,619,0,0,0,0,0,0,118,0,3,0,0,1,0,0,0,57,0,0,0,0,622,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,17,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,1,61,0,9,1,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,10,0,0,0,0,0,43,0,0,161,0,0,0,0,0,2,2217,0,0,274,0,0,0,0,0,0,42,0,0,0,0,23,0,166,0,0,73,0
"321",0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,284,0,0,0,0,6,0,0,21,0,0,8,1,0,0,0,11,0,193,1364,170,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,166,0,7,18,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,1,0,0,185,2,0,0,50,23,0,0,0,60,1,7,10,22,0,3,0,113,431,0,0,0,0,0,82,34,0,533,0,14,0,0,0,0,29,66,9,0,0,2,0,45,48,0,0,0,45,1,0,0,0,6,0,1,0,341,0,0,0,31,0,53,0,0,0,1,0,0,0,24,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,109,0,0,26,0,0,3,0,0,227,0,0,0,0,2,0,0,0,0,0,0,4,1,5,0,14,0,0,5,0,0,0,0,0,10,0,0,81,0,344,0,0,268,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,68,0,0,0,0,0,0,0,3,0,2,0,4,311,0,0,0,0,0,2,3266,0,0,116,0,0,0,0,0,0,52,0,0,0,0,158,0,14,97,0,22,5
"322",0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,142,36,0,4,0,678,0,0,15,10,0,0,0,95,0,55,7,139,0,0,0,0,0,0,0,426,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4,0,25,0,70,1,24,0,0,0,0,0,1,129,0,8,7,0,0,2,239,26,0,42,22,1,37,0,0,5,0,0,139,0,0,0,0,0,11,0,383,463,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,0,0,14,206,0,0,0,108,84,0,0,0,612,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,18,0,0,3,0,0,0,16,0,0,0,55,274,0,0,51,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,1,32,0,11,0,0,42,0,8,0,0,0,0,0,29,0,27,49,0,0,0,0,0,6,4065,2,0,27,0,0,0,0,0,0,16,0,0,0,0,71,0,6,0,0,11,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,313,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,52,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,120,0,0,0,1548,0,0,0,0,0,0,0,1,1400,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,38,26,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,489,0,0,0,0,0,2,641,0,0,501,0,0,0,0,0,0,79,0,0,0,0,21,0,0,0,0,0,0
"324",0,0,1,5,4,0,0,0,0,0,16,0,0,0,1,0,0,0,70,2,102,12,0,0,0,6,0,0,6,0,205,0,0,0,0,0,2,732,0,0,3,18,0,150,6,103,0,0,0,0,0,0,2,0,0,0,0,0,0,18,6,52,0,0,167,0,82,17,0,0,20,0,0,0,0,0,0,0,0,309,43,0,69,21,165,0,0,0,0,70,0,0,0,100,0,0,0,0,29,1,16,0,2,0,0,6,0,0,0,0,0,0,0,87,14,0,17,0,12,0,0,0,0,0,2,0,1,0,15,0,314,622,2,0,0,0,1,0,0,0,0,0,0,0,175,0,98,0,2,1,15,37,0,0,0,0,0,0,269,17,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,62,348,0,0,0,0,0,12,0,0,0,13,0,10,166,1,0,0,0,0,2,0,115,0,0,0,21,0,0,0,0,1,1,0,0,6,0,16,0,18,323,0,18,0,27,0,2,0,0,0,0,50,0,582,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,22,249,1,0,4,0,4,1,0,0,0,26,0,59,0,0,0,0,0,0,1,1942,0,0,68,0,0,0,0,0,192,46,0,0,0,0,1,17,0,66,0,10,0
"325",0,0,0,0,22,0,3,0,0,121,0,0,0,1,1,0,4,0,0,1,1,0,81,0,0,17,0,0,0,0,2,0,0,84,0,0,30,12,0,0,2,12,0,40,516,9,0,0,63,0,0,0,0,0,0,0,0,0,0,16,6,0,31,0,0,0,12,0,4,0,2,5,0,0,0,0,0,0,0,2,110,0,166,0,0,15,2,0,0,42,0,1,1,91,55,7,0,0,42,0,0,0,0,0,1,12,0,999,0,0,0,0,0,18,76,0,231,17,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,11,67,0,0,0,0,0,18,35,0,0,1,0,0,2,0,0,0,0,3,0,0,0,761,0,0,0,0,0,0,7,0,0,0,0,0,0,11,15,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,46,0,52,0,0,0,10,0,0,0,0,4,0,86,53,172,0,4,0,1,0,0,4,0,0,34,6,2,0,0,913,0,0,2,0,1,0,2,0,211,0,20,0,0,0,0,0,0,1,10,0,12,4,2,0,2,4,0,0,9,3,0,0,0,0,0,118,0,2,969,0,0,0,1,0,1,2876,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,11,5
"326",0,2,1,0,0,1,0,11,0,1,0,0,0,86,46,0,0,0,0,0,4,1,0,0,0,272,0,0,12,0,0,0,3,20,11,0,57,3,0,0,14,0,0,82,0,2,0,1,0,0,3,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,12,0,55,0,13,0,1,12,0,0,0,0,0,1,1,11,20,0,1,2,2,0,0,39,0,31,3799,0,0,0,0,0,0,0,0,9,0,2,3,0,231,452,0,0,0,0,0,21,0,0,1,0,24,1,0,0,0,6,60,6,0,0,1,0,0,2,0,0,0,0,19,0,0,0,17,0,0,0,0,0,1,1,0,0,5,37,0,15,1,0,0,2,0,52,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,13,10,0,2,34,0,0,0,0,1,0,13,4,171,0,100,17,0,0,0,0,53,0,134,0,28,1,1,841,0,0,1,0,0,73,0,0,0,0,2,23,0,0,0,0,120,1,3,1,1,2,1,0,1,1,0,0,3,1,1,1,0,0,28,311,1,1,0,0,0,0,696,0,0,1585,0,0,13,0,0,0,0,34,0,3,0,0,0,0,0,0,1,0,0,40,0
"327",0,0,0,0,0,0,0,4,0,0,0,0,0,67,30,0,0,12,0,0,2,1,0,0,0,3062,0,0,58,10,592,0,0,0,0,0,0,38,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,256,0,0,0,24,0,0,118,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,462,0,0,0,0,0,36,0,0,0,0,128,0,0,0,0,1,26,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,1,0,0,5,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,508,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,29,0,0,0,0,0,0,717,0,37,1,0,0,22,0,0,0,2,9,0,76,140,0,0,0,30,0,0,0,2,11,0,22,0,76,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3,0,0,7,0,0,0,0,0,0,0,44,0,1,5,2,10,0,0,0,1,0,0,561,0,0,180,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,0
"328",0,1,0,0,0,1,1,0,0,0,29,0,0,101,40,0,81,0,0,0,134,31,96,0,0,28,1,0,3,5,0,0,16,40,0,0,6,54,22,16,0,0,0,37,315,5,0,21,4,0,0,0,0,0,0,0,0,0,0,56,19,103,39,1,779,0,22,0,0,23,0,1,1,0,0,0,0,99,0,71,0,0,0,0,0,1,0,0,0,727,0,1,6,50,0,0,3,0,25,0,0,1,14,1,5,0,89,828,0,0,0,24,0,17,13,0,18,10,276,0,0,0,0,0,7,0,0,0,4,0,45,737,0,0,3,0,8,1,0,0,17,149,1,0,0,2,0,0,49,17,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,9,0,92,100,10,0,0,0,0,6,0,0,0,0,2,0,33,1,0,0,0,0,1,1,0,0,0,0,0,45,26,1,1,1,5,0,0,0,0,2,1,177,0,232,0,0,23,0,0,0,37,0,0,59,0,450,1,3,429,0,0,0,0,0,30,0,0,0,0,2,0,1,0,0,0,0,2,19,0,20,4,0,2,3,0,0,0,1,2,1,0,0,0,3,7,7,24,395,0,0,0,0,0,17,1551,0,0,211,0,0,0,0,0,0,19,0,0,0,0,305,0,5,0,0,123,0
"329",0,0,0,0,12,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,17,7,109,0,0,562,0,0,0,0,0,0,0,0,0,55,11,24,0,0,0,0,0,4,698,31,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,78,68,0,790,0,311,98,0,0,6,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,547,1,3,61,1,1,1,62,3,1,0,0,12,0,0,0,65,0,0,0,1,3067,0,0,0,0,0,33,16,0,11,4,25,0,0,8,0,0,3,0,0,0,0,0,0,711,0,0,0,6,1,0,0,92,29,43,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,8,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,53,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,56,4,0,0,63,14,0,0,0,4,0,0,18,0,79,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,4,0,9,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,2,834,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,6,0,24,0
"330",0,0,0,1,1,0,1,1,0,1,1,0,0,46,18,0,0,1,0,1,2,9,0,5,8,1361,0,0,17,67,5,0,0,49,0,0,6,1,1,0,1,1,0,3,0,472,0,2,0,0,2,0,1,0,20,0,1,1,0,1,1,1,0,0,0,1,13,0,0,0,5,0,0,1,1,0,0,0,0,6,6,1,24,1,15,0,0,2,0,7,0,1,6,0,0,6,0,0,10,0,0,0,0,7,1,1,57,100,66,8,0,91,0,2,0,0,0,3,7,0,0,0,0,0,57,6,1,0,1,107,63,7,62,1,0,0,4,0,0,2,0,0,0,0,0,0,1,1,0,3,1,11,0,0,0,1,0,0,1,27,0,0,1,151,42,0,0,0,0,0,1,0,2768,0,0,0,0,4,2,1,20,0,0,0,8,0,0,0,100,0,1,19,1,0,23,0,0,1,0,7,0,0,0,1,231,4,0,0,0,16,0,0,17,4,1,0,1,3,147,6,2,1,1,0,0,0,83,0,3,1,24,5,0,703,0,0,1,0,1,17,0,0,41,0,0,0,0,0,1,0,50,1,1,0,2,41,0,0,4,13,1,17,0,1,9,0,0,755,1,87,0,15,533,0,4,1,37,4,1,841,1,0,52,0,0,0,0,11,2,4,0,0,0,0,0,2,1,53,0,88,0
"331",0,0,0,0,0,0,1,111,0,1,0,0,0,872,54,0,0,0,0,0,0,204,0,8,0,3421,0,0,47,0,222,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,1,0,0,0,0,0,0,385,1,0,0,0,0,0,212,0,0,0,108,0,0,0,0,0,0,0,0,0,0,16,2,0,0,15,2,0,0,99,0,3,1,0,0,1,0,0,541,0,0,0,0,0,0,0,123,98,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,46,0,0,0,0,0,0,392,0,0,0,0,550,0,0,0,8,0,0,0,0,0,0,18,0,0,25,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,189,0,0,0,0,0,12,0,0,0,0,0,19,86,2,0,0,0,0,0,0,0,0,0,422,319,0,0,0,0,2,3,0,0,0,0,0,1,0,201,1,0,1,21,0,0,0,0,0,0,62,0,17,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,10,0,12,0,72,0,0,0,19,0,0,0,0,0,0,0,2,8,0,0,85,0,6,0,0,0,3,0,0,0,111,0,0,0,2,4,0,0,0,0,0,0,0,0,39,0,0,146,0
"332",0,0,0,0,38,0,0,4,0,0,10,0,0,1,10,0,0,0,0,0,0,70,0,0,0,1,0,0,105,0,134,0,0,152,0,0,6,95,0,0,1,0,0,12,0,949,0,0,5,0,0,0,0,0,0,0,0,0,19,96,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,0,0,2,0,27,26,0,0,1,0,0,0,172,0,0,0,0,18,0,1,0,56,0,0,0,0,0,3,0,60,0,0,14,0,0,0,26,2,0,21,10,8,0,0,14,0,0,71,0,0,0,0,0,72,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1548,0,1,0,0,0,2,3,0,20,0,0,0,0,35,66,1,0,0,0,0,4,0,0,0,0,0,0,102,2,0,4,0,0,0,1,0,0,0,0,7,1215,1,1,0,1,0,0,0,8,0,11,1,106,11,0,0,1,14,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,4,55,0,0,3,0,1,0,0,2,0,0,0,106,7,0,0,0,233,0,0,0,0,0,6,1150,0,0,215,0,0,0,0,1,1,0,0,0,0,0,394,0,0,88,0,60,0
"333",0,0,0,2,12,0,2,25,0,0,0,0,0,0,1,0,64,0,0,2,8,0,0,0,13,0,0,0,41,0,4,0,0,12,0,0,20,0,0,22,33,46,0,0,350,4,0,29,0,1,0,0,0,0,0,0,14,83,0,199,6,42,32,0,1105,0,6,11,0,16,15,0,0,58,845,0,0,0,0,2,36,0,1,26,4,0,0,2,0,13,0,24,0,201,0,2,0,0,0,0,6,40,0,2,0,0,90,251,0,0,0,0,0,0,31,0,88,0,64,0,0,0,0,0,0,0,0,0,7,0,193,0,0,1,0,34,1,0,0,0,413,49,0,0,0,0,0,0,19,4,12,10,0,1,1,0,0,0,1,148,0,0,0,0,41,0,0,0,0,8,10,0,1,0,0,0,0,28,36,1,0,0,0,0,7,0,0,0,0,0,0,71,2,0,0,0,0,0,0,295,0,0,0,174,1,227,0,0,0,95,0,0,23,3,0,0,111,127,0,3,0,24,0,0,0,2,0,0,97,0,68,1,1,88,44,0,2,0,6,122,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,31,10,0,3,0,14,17,0,0,0,0,0,0,0,84,49,43,1423,0,0,0,0,0,3,0,0,0,332,0,0,0,0,1,57,19,0,0,0,0,0,6,2,0,0,38,0
"334",0,0,10,0,49,0,0,0,0,0,5,0,0,25,5,0,0,0,40,0,18,0,229,5,0,28,1,0,0,36,1040,0,0,0,1,0,8,0,0,0,0,7,0,0,443,131,0,0,5,0,0,0,0,0,0,18,0,4,102,66,11,16,36,0,288,1,112,22,0,0,36,0,0,0,0,0,0,0,0,40,0,40,7,0,0,1,0,0,0,38,0,4,0,103,0,0,0,0,5,0,7,0,107,0,0,0,0,1067,0,0,0,168,0,0,32,0,23,38,28,0,0,0,0,0,8,12,16,0,4,0,14,10,0,1,0,12,0,0,56,138,770,252,0,0,315,0,0,0,24,0,19,0,0,27,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,26,0,1,0,0,0,0,0,172,1,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,0,0,0,0,115,0,0,0,0,0,53,9,0,0,6,0,0,0,0,1,0,84,41,224,0,0,0,0,0,0,0,0,0,73,2,34,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,87,0,8,2,0,0,0,0,284,0,0,0,0,28,0,77,136,0,0,0,0,2,1,1137,0,0,35,0,0,0,0,0,35,7,0,0,0,0,49,6,3,0,0,2,0
"335",0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,731,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2157,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,411,0,0,0,0,0,347,0,0,0,0,99,0,0,0,0,19,11,0,0,0,0,0,0,171,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,201,0,0,63,0,0,0,1324,0,0,1444,0,0,120,0,0,1,0,0,0,0,0,0,0,0,21,0,2,0,0,6,0
"336",0,0,0,3,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,70,0,1,0,468,0,0,24,15,491,0,0,118,0,0,1,0,0,0,2,0,0,86,0,93,0,0,0,0,0,0,0,0,0,13,0,0,0,105,5,0,3,0,0,0,0,0,0,0,1087,0,2,0,0,0,1,0,0,402,15,0,29,0,0,0,1,0,0,0,0,17,1,0,0,2,77,0,0,0,0,29,17,0,0,37,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,89,0,0,0,243,4,147,0,0,0,11,0,0,0,1,0,0,0,0,71,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,754,212,0,0,0,0,0,37,0,0,0,0,0,47,143,2,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,2,0,0,0,0,0,0,0,649,246,0,1,11,0,0,0,0,0,0,0,0,71,0,0,296,0,0,9,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,23,99,5,0,18,0,0,0,0,19,2,8,0,0,0,550,0,128,241,0,0,1,0,0,0,1469,0,0,359,0,0,0,0,6,0,209,0,0,0,0,0,0,22,0,0,125,0
"337",0,0,0,12,79,0,16,0,0,0,13,0,0,0,1,0,0,101,0,0,113,22,267,4,0,104,0,0,0,0,2,42,0,4,0,0,0,406,0,0,0,0,0,105,1575,99,0,32,19,0,0,0,0,0,0,0,5,0,10,222,0,8,242,0,408,0,0,103,0,0,0,0,0,63,0,0,0,89,0,25,110,0,227,5,0,2,0,0,0,67,0,9,0,0,22,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,8,27,0,42,10,32,0,0,0,0,81,2,0,0,0,0,1,93,0,0,0,0,85,2,0,0,0,0,90,0,0,110,5,0,0,108,0,27,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,7,45,4,0,3,32,1,0,0,0,6,205,91,0,58,0,0,0,0,5,1,0,0,0,0,108,0,7,20,0,0,0,0,0,0,0,0,155,0,81,0,0,0,0,0,0,0,0,4,0,122,202,706,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,45,0,54,0,44,3,0,0,15,6,0,0,0,5,2,0,2,0,1,16,0,0,107,0,0,0,0,0,0,1449,2,0,134,2,0,0,0,0,0,42,0,0,7,0,0,0,0,91,0,23,0
"338",0,0,0,0,0,0,1,2,0,0,0,0,0,1,855,0,0,0,0,0,0,1,0,2,0,104,0,0,149,128,0,393,0,8,0,20,6,12,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,116,0,0,0,0,0,1252,0,0,0,15,0,0,312,0,10,0,1,0,0,0,21,33,259,0,0,0,0,0,12,0,16,0,0,0,0,2,0,2554,5,31,0,0,0,77,0,0,0,0,145,0,0,21,0,0,0,0,0,0,0,0,0,125,0,0,0,0,53,0,0,0,1693,0,0,0,0,0,14,0,0,0,19,0,0,14,1,5,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,4,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,2,0,2,2,0,3,0,0,0,0,4,0,0,0,0,0,23,0,0,94,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,1,0,0,4,238,0,1,28,0,670,0,0,197,0,0,1,6,2,0,20,0,0,101,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,32,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,601,1,0,0,0,0,0,50,29,0,1,0,354,0,0,7,2,471,204,0,42,0,0,0,573,0,0,0,0,0,32,0,99,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,669,6,0,3,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,119,0,0,0,0,0,0,28,0,0,0,0,120,2,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,29,0,90,0,0,0,0,0,0,0,0,0,0,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,62,5,0,0,0,0,0,14,0,0,0,0,0,2632,0,0,1,0,0,0,599,0,22,780,0,17,0,0,0,0,0,0,95,0,0,0,0,0,1,0,3,0,18,50,71
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0,1,0,87,0,2921,0,0,261,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,46,259,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,3,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,72,0,161,0,0,2,95,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1365,0,0,179,0,6,0,0,1,0,0,0,0,140,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
