"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,1,10,0,0,0,0,3,365,1,0,0,0,0,0,80,1,0,0,0,3164,0,0,5,1,1,0,0,100,0,0,1,0,7,0,5,0,0,234,0,244,0,0,0,0,0,0,1,0,8,0,0,0,0,136,0,1,0,0,0,0,50,0,0,0,26,0,2,468,0,0,0,0,0,23,0,0,323,0,9,2,313,0,1,15,0,7,12,0,0,36,0,0,0,0,0,0,0,0,2,0,0,414,0,0,0,0,0,116,0,0,0,0,27,6,0,0,0,0,24,0,0,0,0,6,0,413,0,0,0,0,1,0,0,0,62,0,0,0,0,0,3,0,0,0,20,5,0,0,0,0,0,0,0,203,0,0,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,1,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,1,64,37,293,4,0,1,0,0,0,0,0,0,50,0,118,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,2,5,3,0,1,42,1,0,0,6,0,0,0,0,0,7,0,1,125,0,15,0,1,3,2,1639,0,0,80,0,0,45,0,0,0,4,0,0,0,0,90,0,5,0,0,1,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,0,0,24,0,0,0,1087,0,0,0,163,354,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,3,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,3733,0,0,0,0,0,18,0,0,0,0,227,2,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,1,156,0,0,0,12,0,1,0,0,0,22,0,0,31,1,0,3,0,1,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,48,0,0,0,0,0,317,0,0,1,0,0,51,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,458,9,0,0,1,0,0,0,0,0,0,4,65,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,1,0,0,0,0,5,48,0,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,40,0,0,0,0,113,1629,0,0,45,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,0,6,0,0,17,0
"454",0,0,4,0,0,0,0,1,0,0,0,0,11,0,70,4,0,0,0,49,6,0,0,1,14,649,0,0,7,65,0,0,9,38,0,0,9,0,4,0,4,0,0,67,0,0,0,4,0,0,0,0,4,0,5,5,0,5,0,0,0,81,3,0,0,0,0,0,0,0,5,0,0,9,0,0,3,0,0,1,0,0,216,0,8,40,0,2,0,79,0,5,6,0,0,2,0,0,0,0,0,35,0,0,0,0,0,731,0,0,0,0,0,16,0,4,0,0,28,1,0,0,0,0,14,0,0,0,5,0,0,0,0,1,0,0,17,9,0,0,2629,4,0,0,0,0,91,25,2,0,24,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,18,14,2,0,14,0,5,0,0,0,0,0,1,0,41,0,0,5,5,0,0,0,0,3,0,0,24,626,7,5,0,0,0,0,1,0,0,6,0,148,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,9,0,0,0,36,4,20,0,6,7,4,0,0,4,0,0,0,0,0,1871,0,0,716,426,1,0,0,0,13,6,0,0,1,0,0,0,0,10,0,0,0,0,0,0,149,0,0,0,0,8,0
"455",0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2810,0,0,3,4,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,106,0,88,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,43,0,0,9,0,3,0,0,0,9,13,226,0,0,0,0,0,35,1462,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,6,0,0,0,0,0,128,0,0,189,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0
"456",0,0,0,0,0,0,19,0,0,0,0,2,0,0,14,2,0,0,0,0,0,0,0,6,0,3919,0,0,7,0,0,0,0,88,0,0,110,274,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,0,0,0,1,0,0,0,48,0,0,197,0,0,0,8,0,0,0,0,0,0,2,0,0,0,179,0,313,0,0,66,0,1,0,0,0,2,0,7,0,0,0,0,0,0,1,1,11,364,0,0,0,0,0,495,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,3,0,0,0,0,0,39,0,0,0,59,36,0,0,1,0,0,0,0,1,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,30,0,5,0,0,31,0,0,1,0,0,0,146,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,44,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,1,0,1115,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,8,9,0,0,54,0
"457",0,0,0,0,0,0,19,0,0,0,0,0,11,1,67,0,0,0,0,0,0,0,0,0,0,2346,0,0,373,0,0,685,4,65,0,63,0,322,0,0,19,0,0,30,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,6,0,18,0,61,0,0,107,30,0,0,3,0,0,0,0,0,1,0,3,0,0,61,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,33,0,1,0,0,18,909,0,0,11,0,0,1,5,0,0,0,192,0,9,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,0,689,0,0,0,0,0,0,0,0,61,0,0,0,0,4,255,0,0,0,0,0,63,0,0,0,0,0,0,77,0,0,0,0,50,0,0,0,0,0,0,201,119,76,0,0,0,332,0,0,16,0,11,0,5,31,0,0,0,0,0,0,0,2,0,0,3,0,28,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,8,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,12,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169,0
"458",0,0,0,0,0,0,1,0,0,0,0,0,0,18,950,0,0,0,0,0,0,1,0,0,0,2247,0,0,200,0,0,0,0,8,0,0,2,51,0,0,0,0,0,8,0,193,0,3,0,0,0,0,0,0,0,0,0,1,0,93,0,8,0,0,0,6,130,0,3,1,5,0,0,0,0,0,0,0,0,11,0,9,1,0,0,3,1,0,0,1,0,338,2,0,0,0,0,0,1,0,0,41,0,0,3,0,81,7,0,193,0,0,0,3,0,0,0,0,51,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,183,0,0,0,1,0,0,0,0,0,1,0,0,0,1,54,0,2,1,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,528,0,0,0,0,0,1,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,1,0,0,0,7,0,1,0,55,36,0,0,1,27,0,0,0,1,0,0,5,0,8,0,0,26,0,0,0,0,0,1,0,0,47,0,0,0,1,0,0,0,23,5,0,0,2,3,3,0,9,4,4,0,0,1,0,0,0,0,14,3782,0,11,1,0,2,0,0,1,2,127,0,0,83,0,0,0,0,27,2,18,0,0,0,0,1,0,1,0,0,26,3
"459",0,0,0,0,0,0,2,15,0,0,4,0,1,104,3,0,0,0,0,0,62,16,0,17,1,1658,0,0,51,1,21,0,0,43,0,0,1,5,1,0,19,0,0,54,0,3,0,1,0,0,0,0,0,0,13,0,0,0,0,37,0,56,0,34,0,58,25,1,0,0,19,1,43,9,0,145,1,0,0,5,0,0,5,0,31,1,0,1,0,60,2,12,7,0,0,0,0,1,73,0,0,0,0,2,3,0,78,160,0,0,0,0,0,303,0,0,1,1,45,1,0,0,0,1,24,0,0,0,0,195,19,255,1,1,0,0,20,0,0,0,8,0,0,0,0,0,42,13,0,0,6,0,0,5,1,0,0,0,9,46,0,5,0,771,0,0,1,0,0,1,8,0,0,0,0,0,3,2,1,2,0,0,0,0,1,0,0,0,0,1,0,90,1,5,164,0,12,3,0,0,0,0,0,0,0,56,2,0,5,2,0,0,0,9,9,1,40,5,88,15,14,61,0,0,4,0,4,0,139,8,235,0,2,578,0,3,1,0,0,34,0,0,47,0,0,0,0,1,0,51,36,1,21,1,9,11,11,8,1,0,1,0,4,12,2,0,0,0,4,28,0,0,74,0,3,0,68,4,3,3123,0,0,46,0,0,0,0,4,3,8,0,1,0,0,17,0,23,0,0,22,14
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,3551,0,0,8,0,0,0,1,21,0,0,9,6,0,0,2,0,0,15,0,10,0,0,0,0,2,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,138,0,4,0,14,0,0,0,1204,0,0,0,0,41,1,0,0,0,0,0,0,4,0,0,177,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,85,19,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,50,43,0,0,0,41,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,2,0,173,0,0,1910,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,320,0,0,11,0,0,0,0,0,2,1390,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,40,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,402,0,0,0,6,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,104,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,111,0,0,0,0,95,0,0,0,0,3,1,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,18,0,0,219,0,0,0,0,0,0,0,0,0,0,0,55,0,201,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,5,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,187,0
"462",0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1666,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,28,589,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,1,19,0,0,230,0,0,0,0,0,1,5,2,0,0,0,0,0,0,7,2630,0,0,0,0,0,2,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,304,0,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,3,0,0,1418,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,0,0
"463",0,0,0,0,0,0,50,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,1,0,2793,0,0,18,0,0,0,0,0,0,0,20,1,0,0,0,0,0,16,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,46,0,3,0,0,76,0,0,0,0,15,0,0,0,0,0,0,0,130,0,1,0,0,28,0,0,0,52,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,13,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1305,0,1,0,0,0,5,2812,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,52,0
"464",0,0,0,2,0,0,1,0,7,0,0,0,0,0,1,8,17,0,0,25,66,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,21,260,0,0,1,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,626,2,0,369,0,0,125,181,0,0,11,0,12,1,0,0,0,0,0,61,21,0,2,0,0,0,0,0,450,0,0,0,0,0,81,0,0,0,7,91,0,0,0,0,105,14,0,0,0,0,0,30,112,0,0,1,2,2,0,0,0,581,0,0,0,0,0,0,21,0,0,66,28,0,0,2,0,3,34,0,0,1,0,0,0,0,1,5,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,42,1,0,0,0,0,0,99,3,1,0,0,0,0,0,0,0,0,0,0,412,285,0,0,0,5,0,0,0,0,5,0,375,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,285,1,0,0,0,40,37,1,47,71,171,0,19,0,0,0,0,7,0,0,0,0,5,0,42,0,102,0,0,0,0,0,2,1761,1,0,413,0,0,0,0,0,0,74,0,0,0,0,138,0,55,0,0,217,10
"465",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4532,0,0,0,9,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,168,0,88,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,41,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,1,386,0,0,0,0,0,56,0,0,0,0,3,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,598,0,0,0,0,0,0,2616,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0
"466",0,0,1,3,0,0,2,0,0,0,2,0,0,0,12,0,0,0,3,0,50,0,5,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0,0,0,1896,218,0,0,0,10,12,0,0,0,0,0,0,0,0,26,0,0,10,0,0,24,11,0,0,0,0,23,0,14,0,0,0,5684,0,0,0,0,0,19,0,0,1,0,335,0,7,0,0,2,0,0,0,0,0,0,8,54,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,147,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,0,232,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,10,0,45,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1019,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,52,0
"467",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,38,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,95,0,0,0,4,0,1062,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,2,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,3036,1072,13,4,0,3,0,0,0,0,0,40,0,0,0,3,0,0,41,0,0,0,0,907,0,0,0,0,1,0,530,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,18,21,0,0,0,0,6,0,0,0,252,0,0,0,2,0,0,1,0,0,611,0,0,0,0,0,2,15,0,0,0,0,13,0,2,0,0,29,0
"468",0,0,0,0,0,2,50,0,0,0,0,0,0,0,19,0,0,0,0,0,6,5,0,10,0,3974,0,0,9,2,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,430,1,0,20,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,13,3,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,25,0,1,0,0,0,0,0,0,115,1,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,76,191,0,0,0,0,0,0,1277,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,57,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,58,0,0,0,0,6,0,0,0,1238,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,407,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,64,1,0,0,0,0,0,1,0,0,0,0,61,0,27,1,0,4,6,1,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,1,21,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,1,95,0,0,1292,0,1,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
"470",0,13,0,0,0,0,0,16,0,0,0,0,0,30,0,3,1,1,0,0,0,103,0,0,0,4269,0,0,10,16,163,0,0,30,0,0,3,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,269,0,0,0,110,0,0,94,0,0,50,118,0,0,0,0,0,1,0,0,71,0,0,9,0,90,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,41,0,0,0,0,0,47,0,0,0,11,0,0,0,0,3,1,0,1,0,0,0,9,0,0,0,0,0,78,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,229,3,0,0,9,0,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,29,0,11,0,0,0,4,0,0,0,0,130,0,65,135,57,0,21,27,0,0,0,0,0,0,34,0,167,0,0,39,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,27,0,0,0,0,0,1,3,0,45,0,5,0,0,0,11,1341,0,36,226,0,0,0,0,0,0,97,0,0,0,0,26,0,1,0,0,364,0
"471",0,0,0,0,0,0,27,1,0,0,0,2,0,0,66,0,0,0,0,1,18,36,0,0,0,3226,0,0,104,1,5,0,1,24,0,0,3,1,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,372,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,299,0,1,0,2,0,0,160,0,4,54,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1044,0,85,0,0,0,45,4,2,0,0,39,0,0,0,8,3,51,0,0,0,3,0,28,214,0,0,0,0,1,0,0,0,61,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,76,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,26,0,0,3,0,18,0,0,1177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,4,1,0,0,3,0,0,0,0,0,297,0,13,1506,0,0,0,0,0,3,453,1,0,99,0,0,0,0,0,0,4,0,0,0,0,13,0,10,0,0,80,0
"472",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,2,6,0,10,0,5728,0,0,19,0,0,0,0,44,0,0,49,3,0,0,0,0,0,67,0,92,94,0,11,0,1,0,0,0,0,0,0,0,2,98,0,1,0,0,0,0,31,16,0,50,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,0,14,0,0,0,7,0,0,0,0,35,0,240,0,47,0,0,0,29,0,0,0,0,1,0,0,0,1,0,792,10,0,0,0,0,5,1,0,0,0,0,103,0,0,0,1,0,0,0,10,0,1,16,0,0,7,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,246,1,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,11,16,0,0,63,0,8,11,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,17,195,0,27,1000,0,0,0,15,0,0,6,0,0,582,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,52,0
