"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,0,0,0,0,0,6,0,0,0,0,171,27,50,1,0,0,72,61,38,8,0,0,0,182,0,0,604,0,151,0,0,3,0,464,17,38,0,0,4,10,0,8,0,1,0,0,0,0,0,3,0,0,6,68,0,0,0,21,0,0,0,0,0,0,205,0,0,0,5,0,31,2,0,0,119,0,0,8,1,0,25,0,63,0,0,0,21,95,13,498,2,0,0,42,0,4,3,551,0,0,0,0,0,0,39,398,0,2,0,0,0,26,0,93,0,0,11,0,0,0,0,0,2,0,0,13,2,0,0,165,3,0,0,0,1,0,0,0,2,0,115,0,424,0,0,6,0,0,2,0,0,0,2,0,0,0,2,56,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,561,0,0,0,0,0,15,0,0,0,0,0,0,16,4,0,0,0,2,0,0,0,0,0,1,61,2,2,0,0,5,11,0,0,0,3,17,0,449,19,104,0,54,2,0,0,0,0,3,0,248,0,82,0,0,379,0,0,0,3,0,0,0,26,0,4,0,0,0,0,0,0,134,2,30,0,7,0,0,0,9,11,0,0,0,0,8,0,0,0,0,420,0,82,85,0,0,0,0,0,2,1815,0,0,22,0,0,0,0,0,15,7,0,0,0,0,141,0,7,9,0,48,0
"Subject_650",0,0,0,7,0,0,0,6,0,18,0,5,0,0,58,0,25,1,0,0,39,3,0,3,0,2,0,0,0,0,2,4,0,25,0,635,5,2,0,0,0,12,0,0,0,2,0,31,0,0,0,0,89,70,0,64,0,0,0,187,0,0,0,0,6,0,4,119,0,0,5,0,104,4,0,0,127,0,0,4,0,0,4,0,0,0,2,0,29,37,2,2,3,0,0,2,0,9,4,295,46,0,68,0,7,0,10,3,0,4,161,0,97,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,54,101,0,71,138,5,14,0,0,7,0,0,21,0,0,0,0,0,36,0,29,0,0,0,0,8,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,50,0,65,0,142,0,0,9,19,2,9,0,4,0,2,0,0,272,231,0,2,0,2,212,0,0,0,7,0,0,0,7,3,1,16,0,712,0,110,0,0,0,108,0,0,0,4,0,227,0,0,531,0,16,2,0,2,0,2,0,0,0,0,0,0,43,0,0,0,5,27,2,12,24,5,0,0,10,4,0,0,5,0,0,0,0,0,3471,0,10,501,0,0,0,0,0,0,3,1,0,40,0,0,0,0,0,27,1,0,0,0,0,15,0,3,0,0,38,0
"Subject_651",0,0,111,0,10,0,0,2,0,0,8,0,92,0,0,0,13,3,11,117,12,4,0,0,0,1,0,0,0,0,0,0,0,31,3,1091,52,1,0,0,0,0,0,0,0,7,11,0,0,13,0,0,152,97,0,214,0,0,2,31,0,3,0,2,0,0,6,0,0,0,8,0,0,33,0,0,0,62,0,3,0,16,342,0,0,35,80,35,47,305,0,1,1,0,1,0,0,29,59,590,116,0,88,0,0,0,0,32,14,15,109,0,177,7,0,90,0,2,15,0,2,3,0,0,7,10,0,12,2,0,0,0,3,3,8,0,1,5,0,41,1,0,74,0,14,0,15,62,2,0,4,0,3,0,0,0,0,0,23,263,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,9,143,72,0,77,0,0,0,9,0,0,0,0,0,22,71,0,0,224,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,5,5,7,2,75,83,1,0,7,1,0,0,17,2,2,0,77,4,64,0,0,342,0,0,2,0,2,0,13,0,0,3,16,25,4,0,0,0,0,0,0,0,6,8,1,0,3,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3414,0,0,117,0,0,0,0,0,1,31,0,0,0,0,0,43,0,0,0,11,0
"Subject_652",0,0,0,0,0,2,4,0,0,0,2,0,0,409,132,0,0,0,2,0,3,3,0,3,0,201,0,0,4,126,27,0,0,15,0,0,10,0,2,0,4,0,0,0,0,3,0,2,0,0,0,0,4,0,3,0,0,0,0,14,2,10,0,0,0,0,102,0,0,0,20,2,3,4,0,3,2,0,0,2,16,6,9,0,43,0,0,0,0,15,0,14,603,0,0,0,0,0,0,0,0,227,0,39,0,0,0,3012,0,0,0,0,0,7,5,20,0,0,12,0,0,0,0,2,21,0,0,0,0,0,0,18,0,7,0,0,4,0,0,0,544,0,0,0,0,0,41,0,2,0,5,8,0,12,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,2,0,0,0,0,10,0,0,0,0,0,3,0,3,0,96,0,0,8,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,5,0,2,58,30,13,0,0,30,0,0,19,0,125,0,6,0,10,2,0,291,0,0,16,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,53,0,9,0,3,0,0,0,36,0,0,0,0,1939,0,0,1070,0,0,0,5,0,2,0,0,0,29,0,0,197,0,0,22,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_653",0,0,0,9,0,0,0,0,0,0,0,0,112,0,0,0,114,0,29,0,0,0,6,2,0,971,0,0,0,5,233,16,0,0,0,1898,0,180,0,4,0,0,0,0,0,18,0,0,0,14,0,0,46,14,13,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,18,13,260,0,0,2,0,0,2,0,0,0,484,38,2,27,0,3,0,0,0,0,0,89,0,132,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,18,9,0,0,1,0,0,0,0,96,0,26,0,0,0,4,0,0,0,226,0,0,2,0,0,57,0,504,0,0,0,0,0,0,20,0,116,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1798,207,1,7,0,2,0,0,0,0,23,0,0,0,0,0,26,2,0,52,23,14,0,2,0,0,0,0,0,22,0,31,8,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,4,0,9,0,0,0,0,3,1,0,0,0,0,257,102,0,10,0,0,0,14,0,60,831,0,25,0,0,0,2,0,0,68,0,0,0,0,0,0,4,0,0,0,320,0
"Subject_654",0,0,0,0,0,0,0,0,0,28,0,0,48,0,0,0,207,0,0,0,0,128,0,0,0,304,0,0,0,0,0,0,5,0,0,814,0,76,0,0,3,7,0,0,0,22,0,0,0,9,0,9,102,0,0,123,0,0,0,0,0,0,0,0,4,0,1682,0,0,0,0,0,40,0,0,3,0,0,0,332,0,0,0,0,0,24,1619,14,41,158,0,0,0,0,3,0,2,0,22,1347,28,0,93,0,0,0,0,0,11,29,93,0,0,0,1,27,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,129,36,7,64,0,116,0,0,6,0,0,31,0,0,0,0,0,0,0,0,27,0,40,0,0,0,0,23,0,0,32,0,0,4,0,0,9,0,0,0,0,0,0,0,0,48,0,11,0,0,0,0,34,0,0,11,1,0,0,0,0,0,0,0,0,1,162,0,51,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,13,0,0,0,107,0,0,774,0,6,0,0,0,16,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,11,0,84,0,3,0,0,0,0,0,0,0,327,0,0,0,0,0,199,0,0,0,0,0,0,0,33,0,0,34,0
"Subject_655",0,0,0,3,0,0,62,0,0,0,0,0,160,0,0,0,121,0,22,0,0,20,0,0,0,1051,0,0,0,0,0,0,0,0,0,1362,0,38,0,0,0,35,0,0,0,42,0,0,2,0,0,0,166,0,0,71,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,86,0,97,0,0,0,0,0,91,0,2,24,0,47,17,71,2033,2,1,0,0,0,0,6,0,390,247,2,63,0,0,0,0,35,0,0,0,135,57,0,0,0,346,0,0,51,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,180,1,0,0,0,6,14,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,172,2,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,8,0,41,4,0,0,0,0,0,0,22,0,0,0,41,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,2,0,0,0,12,1399,0,3,95,0,0,0,0,0,0,29,0,0,0,24,6,0,0,0,0,0,0
"Subject_656",0,2,111,2,0,0,0,16,1,24,0,0,157,60,170,0,281,0,0,400,5,3,0,0,2,239,0,0,0,24,0,0,0,10,0,1497,22,0,0,0,0,16,0,24,0,7,0,0,0,0,0,217,140,0,2,75,0,0,0,118,0,8,0,0,0,42,105,41,0,0,5,0,69,3,0,0,0,0,0,19,6,0,27,0,8,20,0,0,62,18,1,0,12,30,0,0,10,9,1,803,99,52,22,152,3,5,2,5,0,0,419,0,142,11,0,0,19,0,36,79,0,0,0,0,4,0,0,240,0,81,12,169,0,0,0,0,19,8,0,0,6,21,156,0,0,0,19,32,3,0,2,14,0,0,0,0,0,0,12,46,0,0,0,533,0,0,2,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,74,0,0,0,10,0,0,0,0,0,2,0,98,4,0,3,0,0,0,0,0,1,0,157,6,105,0,0,28,21,0,0,3,0,0,31,5,37,0,6,140,0,0,5,0,0,9,0,0,285,0,119,0,4,0,0,13,3,0,13,2,0,85,47,0,7,8,0,0,8,8,117,0,0,0,0,108,0,0,68,0,0,0,3,0,0,591,2,0,210,0,0,37,0,0,14,24,0,3,0,0,2,0,4,0,0,16,52
"Subject_657",0,0,54,1,0,20,0,0,0,7,0,0,35,0,0,0,3,0,10,0,0,3,1,2,0,55,0,0,356,15,0,0,0,8,0,447,0,0,0,0,1,0,0,0,0,54,0,1,3,6,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,1,0,0,0,0,0,0,14,62,22,0,0,0,0,0,0,0,37,0,97,8,0,0,4,2,0,0,0,0,0,0,513,39,6,62,0,1,0,0,3,0,0,82,0,10,0,0,7,89,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,40,2,5,0,0,2,5,80,4,0,69,0,5,0,0,0,0,0,14,1,0,0,2,0,2,0,8,0,0,0,0,3,0,0,0,0,0,235,0,0,32,0,0,0,0,0,2,0,0,61,10,0,0,0,2,14,10,2,0,0,0,7,0,0,31,0,0,0,830,0,17,0,5,1,0,2,0,0,0,0,1,0,0,6,0,27,0,0,0,8,0,0,0,2,0,0,0,0,434,0,4,0,0,1,3,1,0,25,0,1,0,2,19,0,0,0,0,4,0,1,3,2,0,0,0,2,0,0,3,1,0,0,0,0,5439,0,0,142,0,0,0,0,0,0,2,1,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0,23,0,0,5,0
"Subject_658",0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,17,318,11,1,0,0,0,40,0,5,0,0,119,0,0,10,0,1125,0,15,0,0,0,10,0,28,0,15,0,0,0,12,0,0,59,0,0,108,0,0,0,0,0,4,0,0,0,0,506,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,63,19,277,0,0,0,0,0,0,0,0,19,612,84,1,0,0,0,0,0,180,0,0,0,0,24,13,0,26,15,0,0,0,0,0,0,2,1,0,14,182,2,0,7,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,9,2,0,6,0,0,0,2,0,0,1,60,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,809,0,0,0,0,0,0,0,67,0,0,0,0,62,0,0,0,0,18,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,25,0,0,0,118,0,0,0,0,50,0,0,0,0,0,0,7,24,0,0,0,223,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1810,0,8,163,0,0,0,0,0,3,1692,0,0,275,0,0,0,0,0,0,4,56,0,0,0,0,0,0,29,0,3,0
"Subject_659",0,2,0,0,0,76,0,9,0,42,0,7,323,14,0,0,273,0,15,0,0,5,0,203,0,168,0,0,731,0,20,0,0,40,2,3102,34,6,0,14,0,0,0,0,0,7,0,25,0,19,0,0,0,0,8,57,0,0,0,27,0,2,0,0,7,0,46,0,0,3,0,0,45,1,0,0,83,0,0,7,0,4,0,0,1,55,0,0,19,78,1,5,1,0,32,1,0,0,20,589,97,0,122,0,0,0,1,104,1,5,419,0,0,2,0,59,0,9,45,0,0,5,0,0,5,2,0,11,2,3,0,0,0,3,0,0,4,14,0,0,164,12,130,0,0,0,5,19,0,0,10,56,81,21,0,0,0,0,0,23,0,0,0,257,0,4,0,0,0,0,11,0,1,0,0,0,0,12,0,2,0,0,0,0,39,0,0,0,0,3,0,22,13,0,2,0,0,4,3,0,0,0,0,0,0,176,15,0,0,84,0,0,0,4,2,3,57,2,547,0,14,1,178,0,0,0,2,0,0,9,118,2,0,33,0,0,4,0,3,3,0,0,0,0,0,0,0,0,4,0,12,3,0,0,0,20,212,3,7,0,9,0,2,11,19,0,0,3,2,16,14,0,113,0,0,0,0,0,4,17,0,0,103,0,0,14,0,13,61,11,0,0,0,0,0,4,6,0,0,42,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1,0,0,0,0,3,0,2,0,3313,0,0,2,10,104,0,31,25,0,0,143,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,13,1,0,0,0,29,0,0,2,3,1,0,0,0,0,0,0,1,1,0,0,3,0,103,13,0,0,0,17,26,3,64,0,0,0,0,0,31,1,0,0,4,0,10,0,0,3063,0,0,3,0,3,14,0,0,0,1,11,0,0,0,0,1,160,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,0,6,2,0,0,11,0,0,0,0,0,0,0,1,44,0,0,0,28,0,9,0,10,0,0,0,0,4,2,24,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,1,0,47,0,0,0,1,0,0,0,0,11,0,0,63,0,0,0,0,155,0,3,5,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,5,0,4,1,0,0,0,0,0,1,0,0,0,1,65,0,0,74,2,0,0,3,0,0,1851,0,0,4,1,0,0,0,0,2,0,0,0,0,0,112,0,2,0,0,81,0
"Subject_661",0,4,0,0,0,3,24,0,0,0,0,0,0,0,219,0,23,0,0,0,0,8,0,0,0,2108,0,0,0,146,882,0,0,20,0,0,14,42,0,0,0,0,0,0,0,327,0,0,0,15,2,0,5,0,218,0,0,0,0,50,0,0,0,0,0,0,267,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,123,0,0,4,0,0,360,0,0,0,0,0,2,0,0,0,0,0,0,0,0,310,0,0,0,0,0,106,0,5,0,0,82,0,0,0,0,29,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,2,0,6,32,2,0,0,0,0,29,0,5,0,0,0,1887,6,0,0,0,0,0,8,0,0,0,0,0,0,3,314,0,0,0,75,3,33,0,0,0,0,0,40,58,0,0,0,0,0,0,11,13,0,0,0,0,0,55,4,31,2,0,0,0,0,0,1,0,0,0,0,0,149,8,0,0,0,5,0,209,0,0,66,0,0,604,0,0,3,0,0,9,0,0,0,0,6,0,0,0,0,0,0,2,0,0,13,0,12,0,6,70,2,0,0,3,3,0,0,0,0,233,0,150,117,2,0,0,0,0,0,5,0,2,88,0,0,0,0,0,4,21,0,0,0,0,0,0,3,0,0,69,0
"Subject_662",0,0,2,0,0,0,0,55,0,2,0,0,0,224,15,0,0,0,0,0,0,0,0,0,0,78,0,2,0,42,262,0,0,9,0,0,0,37,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,48,0,1,0,0,41,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,9,2618,0,0,0,0,0,143,0,0,0,0,19,0,7,18,0,2,5,18,0,0,0,0,7,701,0,0,0,0,0,0,0,0,38,0,0,0,0,0,102,0,0,0,23,24,0,0,0,0,0,0,0,3,0,25,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,9,706,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,121,0,0,1,0,0,19,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,4,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,8,3,0,0,0,7,0,0,0,0,0,16,0,0,61,0,0,0,0,0,0,3591,0,0,1,0,0,0,0,0,140,8,0,0,0,0,0,0,8,0,0,16,0
"Subject_663",0,0,76,0,0,0,0,0,0,0,0,0,40,0,0,0,47,0,17,0,0,0,0,0,0,2090,0,0,0,0,3,0,0,41,0,681,8,5,0,0,0,0,0,0,0,581,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,158,0,35,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,11,0,0,10,0,19,11,86,0,2,9,0,0,3,0,0,0,1243,55,4,23,0,0,0,0,0,4,0,0,0,28,0,0,49,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,42,2,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,40,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,27,0,15,0,0,12,0,24,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,61,0,0,0,0,0,0,0,0,608,0,0,0,0,0,17,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,156,2,5,0,0,0,0,2060,0,0,404,0,0,18,0,0,0,0,0,0,0,0,8,0,27,0,0,110,0
"Subject_664",0,0,0,1,0,0,0,7,0,0,0,0,50,82,0,0,0,0,24,0,0,26,0,0,0,106,0,0,0,0,0,0,0,2,0,410,3,39,26,0,1,14,0,0,4,54,0,0,2,0,0,0,0,0,0,66,0,0,0,181,0,31,0,0,0,0,21,14,0,0,11,0,51,0,0,0,67,0,0,109,2,17,2,0,0,8,0,17,15,70,0,24,2,0,0,4,0,0,7,1725,35,0,118,27,7,3,0,3,5,50,284,0,94,0,2,10,0,1,0,0,0,0,1,0,2,110,0,213,0,0,0,0,0,0,0,23,2,0,0,68,2,0,83,0,3,2,0,12,0,0,0,0,0,3,0,0,0,0,57,46,0,28,0,0,0,0,18,2,0,0,0,0,2,0,0,0,10,0,701,0,0,0,0,0,8,0,9,0,0,0,1,82,9,0,33,0,0,0,0,0,166,0,0,173,0,3,0,0,0,10,0,0,0,0,24,0,64,0,2,25,0,0,0,0,84,0,0,0,279,8,247,0,0,514,0,20,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,20,0,10,0,4,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,93,0,0,0,5,1,3,2542,0,0,101,0,0,0,0,1,4,0,0,0,0,0,77,0,11,0,0,16,0
"Subject_665",0,0,0,0,0,0,14,35,0,0,0,2,0,36,8,9,0,0,0,3,5,25,0,9,0,92,0,0,4,0,170,0,0,40,0,0,6,2,2,0,3,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,389,0,47,0,0,0,0,187,0,0,0,27,0,0,4,0,0,0,0,0,143,2,0,0,0,3,0,123,0,2,7,2,5,64,0,0,0,0,0,21,0,0,0,0,0,5,0,2,3709,0,0,0,0,0,36,2,0,0,0,22,0,0,0,3,2,12,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,4,0,0,0,0,0,62,0,0,0,9,4,0,10,2,0,0,0,0,63,0,0,0,215,0,5,0,0,0,0,18,0,0,0,0,0,0,36,110,6,0,0,6,0,10,0,0,0,0,0,0,48,3,53,0,0,36,0,0,0,0,0,0,13,0,131,0,0,5,2,0,0,0,5,15,0,44,0,109,7,0,0,0,0,0,2,0,0,17,0,34,0,0,900,0,0,0,0,0,0,2,0,45,0,0,0,0,38,0,0,4,2,2,2,13,6,0,0,20,10,3,0,0,0,0,0,0,0,0,14,0,8,68,0,4,0,0,0,5,2251,0,0,69,0,0,0,0,5,17,0,0,0,0,0,71,0,15,36,0,16,0
"Subject_666",0,4,0,0,0,0,0,4,0,19,0,0,150,0,0,0,0,0,12,332,13,1,0,0,2,790,2,0,0,0,1,0,2,36,0,2382,0,1,0,0,0,13,0,7,4,7,0,3,0,0,2,0,109,0,11,53,0,0,0,1,0,4,0,0,208,0,4,0,0,0,1,0,38,1,0,0,63,0,0,1,0,0,2,0,3,0,0,21,0,10,0,1,25,0,0,0,0,8,8,1808,132,0,17,0,0,0,1,55,4,11,124,109,0,1,2,147,0,0,8,140,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,60,46,0,0,70,5,9,98,0,0,0,0,21,0,0,2,3,0,0,0,0,0,0,25,19,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,50,0,0,2,0,0,15,0,0,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,54,2,8,11,1,1,0,0,0,0,3,0,22,0,1,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,3,0,2,21,12,0,0,9,0,66,0,4,0,0,11,175,0,516,12,5,0,0,0,0,0,0,2,1396,2,0,3,0,0,0,1,0,3,2,61,0,0,0,23,1,0,0,0,1,0
"Subject_667",0,0,0,2,8,0,0,0,0,25,0,0,68,0,0,0,108,0,14,0,26,11,0,1,0,879,0,0,0,13,166,110,2,125,0,363,0,29,0,0,0,8,0,6,0,10,0,12,0,0,2,0,65,32,3,49,0,0,2,65,0,0,0,0,0,0,110,28,0,0,2,0,46,1,54,0,49,0,0,4,0,0,93,0,1,28,63,22,22,76,0,1,0,0,0,0,0,0,15,846,27,0,66,0,0,0,0,915,3,7,87,262,470,0,0,15,0,0,50,0,0,0,0,0,54,0,0,9,0,47,0,0,0,0,0,0,0,3,0,0,3,0,94,0,6,0,18,7,0,0,23,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,68,313,4,0,0,0,3,112,0,8,0,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,4,0,34,2,0,0,0,0,0,0,0,0,2,0,16,82,0,33,0,0,0,0,0,2,0,0,2,22,0,0,346,0,0,6,0,0,1,0,0,0,0,29,0,0,0,0,0,0,2,0,0,37,45,2,0,3,7,5,0,0,6,6,0,4,0,28,3,0,9,6,0,0,2,0,0,20,2043,0,0,94,0,0,0,0,0,10,15,0,0,0,0,412,3,0,0,0,90,0
"Subject_668",0,0,2,0,0,0,4,56,176,0,0,0,3,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,23,6,0,0,0,26,0,0,10,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,10,0,0,0,156,0,0,507,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1688,0,0,20,4,2,10,159,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,27,52,0,0,0,0,34,3006,0,3,0,0,27,0,0,0,15,5,3,0,0,0,11,0,0,0,58,44,0,0,2,0,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,7,93,0,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,8,2,252,45,3,6,220,0,0,0,0,267,94,0,0,0,0,0,4,2011,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,26,0,4,4,2,10,4,2,0,4,157,0,0,2,18,0,4,0,0,10,0,29,0,0,0,0,0,0,0,22,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,41,0,13,0,0,0,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,111,0,13,240,0,69,0,23,0,44,0,0,509,0,0,0,0,103,0,2145,0,25,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,4,57,0,3,2,0,0,2,0,0,75,0,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,17,65,332,0,6,0,0,0,0,0,0,89,1781,36,0,22,0,2,0,21,0,3,18,0,0,0,2,0,69,179,0,0,18,0,0,0,0,2,61,0,0,0,0,12,0,27,5,0,0,0,0,0,0,0,0,100,0,120,0,0,7,0,0,0,0,0,0,2,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,21,24,7,0,0,0,0,59,210,0,0,0,0,0,0,0,5,0,0,0,2,11,0,0,1,7,0,0,0,0,14,0,39,0,5,10,0,0,0,0,28,0,0,0,67,0,133,0,0,255,0,8,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,3,0,2,0,5,2,0,2,47,0,0,0,0,0,0,0,0,0,593,0,38,590,0,0,0,2,0,14,4,0,0,571,0,0,0,0,18,0,5,0,0,0,0,55,0,34,40,0,100,0
