"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,1,0,0,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,15,0,369,0,0,62,48,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,2,0,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,104,0,1,2,0,0,19,22,0,0,7,0,0,0,0,0,0,0,0,0,0,7,2115,0,0,0,0,0,0,0,6,0,0,38,0,0,0,9,0,1,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,48,0,0,0,0,446,73,0,1,0,5,0,64,0,0,44,11,0,0,22,0,8,0,0,0,0,0,0,1,0,1,0,30,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,185,0,43,0,11,97,0,0,0,1,0,1,1,353,0,0,0,0,0,1,0,0,4,2,0,2,0,0,466,25,0,0,2,6,2,0,0,0,0,8,0,0,15,0,0,0,0,0,0,154,263,21,0,0,0,10,0,0,12,3,0,0,0,0,147,0,0,138,8,0,0,0,0,0,1908,0,4,398,0,35,2,0,8,0,0,0,0,0,0,89,0,33,0,0,284,0
"386",0,0,0,0,0,0,1,0,0,0,1,0,2,1,155,0,0,0,0,0,1,3,0,1,0,2883,0,0,51,93,182,91,0,3,0,0,9,4,0,1,0,0,0,1,0,69,0,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,51,0,0,0,13,0,1,9,0,0,0,0,0,1,0,1,87,0,17,0,0,1,0,6,0,16,50,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1997,0,0,0,0,18,7,0,0,0,0,33,0,0,0,0,103,87,0,0,0,4,0,27,99,0,0,0,0,15,0,0,0,11,0,0,0,7,0,13,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1909,0,0,2,7,0,0,1,0,0,0,0,1,0,14,3,5,0,0,11,0,0,0,0,2,0,8,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,10,2,0,0,8,0,0,0,1,169,0,0,0,5,5,0,18,387,0,0,0,0,2,0,794,0,0,182,0,3,19,3,0,1,8,0,3,0,0,14,0,2,0,0,15,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,3,0,3735,0,10,36,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,648,4,0,0,0,0,0,0,0,0,3,167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,2,0,0,462,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,2,0,0,0,0
"388",1,0,0,0,0,0,0,96,0,0,0,0,0,2,10,0,0,0,0,0,5,5,0,3,1,1,0,0,0,61,92,58,0,149,0,0,13,19,50,0,0,2,0,69,0,10,0,6,0,0,12,0,0,0,56,0,0,0,0,2,2,3,1,0,0,0,23,0,0,75,16,0,0,10,0,0,0,0,0,18,0,0,90,0,16,106,97,0,0,23,0,11,54,0,108,0,0,0,46,0,0,0,0,0,0,0,47,223,0,0,0,0,0,20,7,17,0,114,77,1,0,0,0,0,75,0,0,0,0,1,12,21,0,0,0,5,51,0,0,0,356,0,0,0,0,0,0,2,0,185,1,47,0,6,0,0,0,0,10,140,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,69,21,19,8,0,0,0,13,0,0,0,0,0,0,53,0,2,4,0,0,1,0,0,0,0,0,0,2107,31,9,0,0,0,0,0,0,20,5,4,116,0,596,0,0,3,17,0,0,0,211,0,4,0,142,2,0,1044,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,27,20,0,8,6,2,34,0,20,0,0,0,0,0,586,0,68,692,0,0,0,10,4,6,992,1,0,0,0,0,0,0,0,3,14,0,0,0,0,59,48,23,0,2,14,0
"389",0,3,0,0,0,1,1,22,0,0,0,0,0,130,1,0,0,0,0,0,0,172,0,0,0,395,0,0,0,10,1322,4,0,7,0,0,55,0,1,0,0,0,37,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,240,0,3,138,9,0,0,0,0,0,0,0,0,385,0,0,0,0,0,1,0,0,0,12,23,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,3810,0,0,0,0,0,73,0,0,0,0,46,0,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,786,0,0,1,0,0,0,0,0,0,0,0,0,0,52,259,1,0,0,0,1,0,0,0,38,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,152,15,21,0,0,42,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,104,0,0,0,25,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,644,2,0,55,0,0,8,0,0,0,35,0,0,0,0,0,0,9,0,0,42,0
"390",0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,0,4,0,15,88,65,0,0,0,195,0,0,53,0,0,0,0,42,0,0,3,700,2,0,0,0,1,60,0,18,0,0,1,0,1,0,0,0,80,0,0,0,0,98,0,16,0,0,0,0,8,0,0,0,29,0,0,131,0,0,0,0,0,91,0,0,8,1,70,0,142,0,0,53,0,34,2,0,1,2,0,0,58,0,0,0,0,0,0,0,7,200,0,12,0,0,6,218,0,0,0,0,418,0,0,0,0,2,421,7,0,0,0,0,0,41,0,0,0,0,55,0,0,0,68,0,0,0,106,0,1,16,0,0,111,7,1,0,2,0,0,0,0,22,0,0,0,242,0,0,0,0,0,0,1,21,0,0,0,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,0,170,12,0,0,0,63,0,0,0,0,26,0,2,0,5,35,0,2,17,0,0,0,0,1,0,58,1,6,0,0,0,20,0,0,98,0,0,157,0,359,0,0,108,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,15,0,0,0,10,0,0,0,35,0,0,0,0,0,128,50,18,9,0,1,0,0,0,0,1673,0,0,293,0,0,1,0,0,1,156,0,0,0,0,176,0,75,0,0,64,8
"391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,323,23,0,0,0,89,0,0,8,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,30,3353,30,5,0,0,20,0,1,53,0,0,0,0,0,0,0,7,1087,0,0,0,0,0,15,0,0,0,0,38,0,0,0,0,1,41,0,0,0,0,0,11,128,0,0,0,0,10,0,4,0,23,0,0,0,0,0,1,0,0,118,5,0,1,0,0,0,0,526,99,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,329,2,0,5,0,0,0,1,0,0,0,0,1,0,65,1,2,0,0,0,0,0,0,13,0,0,30,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,573,0,7,0,0,0,0,2976,0,0,25,0,0,0,0,0,0,0,0,0,0,0,134,0,29,0,0,42,0
"392",0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,1,7,0,0,0,2672,0,0,5,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,23,0,0,0,0,26,0,6,105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,20,17,0,0,9,0,0,0,0,0,0,0,0,2,0,7,406,0,0,0,0,0,94,0,0,0,0,38,0,0,0,0,5,9,26,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,31,0,0,0,1,0,0,0,42,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,7,0,0,0,0,0,0,14,0,19,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,8,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5897,1,2,49,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,9,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,1,0,0,0,6062,0,0,68,0,0,0,78,217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,183,0,0,0,0,0,0,0,142,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,187,0,0,4,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0
"394",0,0,0,0,2,0,1,0,0,0,0,0,0,0,38,2,12,15,0,0,0,8,0,141,0,0,0,0,175,12,518,0,0,0,3,0,0,33,0,1,0,0,1,0,0,70,0,0,0,1,0,0,0,0,0,0,1,8,0,174,0,0,0,24,0,0,61,0,0,35,0,0,0,0,602,0,0,0,1,19,0,0,159,0,0,3,0,0,0,52,0,94,5,0,0,9,0,0,0,0,0,128,0,0,0,0,7,3168,0,25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,2,0,0,108,0,0,0,0,2,1,1,4,1,0,0,0,0,0,64,0,0,7,5,0,1,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,0,0,37,0,3,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,13,0,222,1,0,0,0,0,0,0,50,0,0,0,394,56,214,5,0,0,26,8,0,0,0,12,0,42,1,0,0,0,110,0,0,0,0,0,0,2,0,2,0,0,266,7,0,0,10,0,2,0,0,0,0,0,79,0,0,0,0,0,2,0,0,33,6,0,0,0,0,2,0,0,1,4,0,0,0,0,10,2,0,302,0,0,0,0,0,0,1699,0,0,0,0,0,47,0,43,0,0,0,0,0,0,1,0,59,0,0,66,0
"395",0,0,0,0,0,0,0,57,0,0,0,0,0,296,2,0,0,0,0,0,106,78,0,0,0,31,0,0,0,19,174,0,0,46,0,0,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0,0,346,0,0,0,0,0,0,103,0,0,0,71,0,4,0,0,0,0,0,0,230,0,16,0,0,0,1,0,0,0,3,0,34,9,0,0,0,0,0,189,0,0,0,0,0,0,0,0,3542,0,460,0,0,0,144,0,1,0,0,266,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,74,0,0,0,0,0,0,0,1,0,12,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,1015,95,35,0,0,0,0,0,0,0,0,0,232,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,83,0,2,0,180,0,2,0,0,7,0,0,0,0,0,8,0,0,157,0,0,0,0,0,38,28,0,0,214,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0
"396",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,4,20,0,1,0,1506,0,0,0,18,45,0,0,0,0,0,1,63,1,0,0,0,1,2,0,93,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,22,0,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,12,0,0,0,0,131,5054,0,0,0,2,0,3,0,0,0,0,361,0,0,0,0,0,111,45,0,8,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,5,2,1,0,0,0,0,0,27,135,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,596,0,0,1,0,0,5,0,0,0,0,0,0,75,1,0,0,0,0,0,0,150,0,5,0,78,0,5,0,0,0,12,0,0,0,0,14,0,62,20,0,0,53,0,0,0,0,23,0,0,81,0,27,0,0,296,0,0,0,10,0,2,0,0,20,0,0,0,0,0,0,19,0,1,1,0,2,0,0,0,8,4,0,0,0,0,1,0,0,0,0,754,0,6,12,0,0,0,0,0,6,0,0,0,171,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,64,12
"397",0,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,1395,0,0,6,0,0,0,0,86,9,0,26,0,0,0,1,0,1,41,0,23,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,62,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,49,3,0,0,89,0,0,21,0,6,0,0,0,0,0,7,1222,0,333,0,0,0,66,1,0,0,0,38,0,0,0,0,2,1,59,0,0,0,0,12,132,0,3,0,0,13,0,0,0,1,0,0,0,0,0,26,0,0,37,5,0,1,10,0,0,0,0,87,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,123,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,57,1,0,0,0,0,12,0,2,0,0,0,144,0,145,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,0,18,0,0,0,0,0,364,0,46,0,0,166,0,0,0,0,0,1,3115,0,0,122,0,0,0,0,0,33,11,0,0,0,0,50,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2909,0,0,7,29,0,603,0,37,0,0,2,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,8,0,0,210,0,0,0,0,0,30,0,0,0,0,7,782,0,0,0,0,0,35,0,0,0,0,37,12,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,109,0,0,0,0,0,1,0,0,0,126,0,1,29,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,1,1,216,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,578,0,0,156,0,8,0,0,4,0,1528,0,0,297,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0
"399",3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,25,0,5,0,285,0,0,40,46,268,0,0,187,0,0,222,0,0,0,0,0,1,0,0,616,0,0,5,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,210,0,0,0,1,0,0,1,0,0,127,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,271,0,2,0,0,38,0,0,7,0,0,491,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,5,0,27,0,1,7,0,19,51,0,1,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,2,416,5,0,0,0,1,0,0,0,0,1,0,213,1,0,0,0,0,0,0,0,0,1,0,92,0,2,0,0,92,0,0,12,1,0,2,0,0,0,0,0,22,0,2,0,0,0,2,0,0,0,5,0,0,11,0,4,0,0,4,0,0,0,0,0,0,0,39,299,0,0,0,0,0,0,2821,0,0,402,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,63,0
"400",0,0,0,0,0,0,0,45,0,0,0,1,0,0,10,0,0,0,0,0,17,160,0,0,0,887,0,0,11,65,1683,20,19,262,0,0,556,296,0,0,0,0,0,70,0,90,0,3,0,0,14,0,0,0,105,0,0,0,2,146,0,54,0,0,0,0,11,0,0,0,27,0,0,8,0,0,0,0,0,35,0,3,192,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,8,0,0,0,0,0,0,15,0,0,0,0,226,4,0,0,0,0,0,0,0,150,0,0,0,1,0,7,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,10,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1,0,0,0,2,1,0,0,0,0,0,0,95,0,0,0,0,0,3,0,0,1,0,0,3,0,4,9,0,0,0,0,1,1,0,0,2,27,54,212,2,54,0,0,1,0,1,0,0,46,10,217,1,0,130,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,192,6,0,0,0,6,1,0,0,129,4,0,0,1,0,0,1,0,0,671,0,91,159,0,0,0,0,1,0,475,1,0,690,0,0,0,0,0,23,0,0,0,0,0,108,21,0,0,0,544,0
"401",0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32,71,0,2,0,2,0,0,40,0,0,0,0,0,0,0,20,20,0,0,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,11,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,41,0,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,19,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,38,13,0,0,0,2,0,0,0,0,0,7,5,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,1,0,0,0,0,0,2,0,0,25,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,41,0,0,0,14,0,0,0,0,1,0,0,0,0,0,7241,0,0,211,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,9
"402",0,0,0,0,0,0,53,0,0,0,0,0,0,185,3,0,0,0,0,0,10,0,1,0,0,2742,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,2,0,167,8,157,0,0,109,14,0,0,0,0,1,0,1,0,1,0,0,83,0,0,1,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1377,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,42,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,2,64,12,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,23,0,0,0,4,0,0,0,0,13,0,0,75,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,1,0,3663,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,51,0
"403",0,0,0,0,12,0,15,0,0,0,0,0,0,0,4,0,38,2,0,0,0,190,0,0,0,0,0,0,53,0,0,0,0,182,0,0,4,228,0,0,0,0,1,0,0,28,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,67,0,0,0,0,0,0,0,0,0,483,0,4,522,1,141,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,231,0,0,0,1,0,0,0,0,0,1,0,0,12,5,11,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2004,208,5,8,0,0,1,0,0,278,0,1,0,116,1,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,60,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,139,0,0,98,0,0,0,0,0,0,3655,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"404",0,1,0,0,30,1,0,0,0,0,0,0,2,202,1,0,0,2,0,0,44,15,0,0,0,1722,0,0,0,0,697,0,0,3,0,0,17,196,0,0,0,0,1,18,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,67,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,7,2198,0,0,0,0,0,19,0,0,0,0,190,0,0,0,0,1,1,0,0,0,4,0,0,32,8,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,36,6,1,0,0,0,0,0,0,22,2,0,0,349,0,1,0,0,0,0,1,0,21,0,0,0,0,32,587,1,0,1,0,0,8,0,0,0,0,1,0,14,1,0,0,0,5,0,2,0,0,0,0,2,0,309,8,0,3,1,0,0,0,0,1,0,86,1,44,0,0,17,0,0,0,0,0,0,33,0,2,0,0,319,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,3,18,0,55,5,0,0,0,1,2,0,0,63,3,1,0,15,0,0,1,0,0,0,26,1113,0,0,33,0,0,4,0,0,113,0,0,0,1,0,18,0,1,0,0,252,0
"405",0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,15,0,0,8,0,55,0,0,11,0,0,0,0,0,327,0,0,0,0,0,0,76,0,0,0,0,0,94,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,41,0,0,0,96,0,0,0,0,0,0,0,85,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,5,15,0,0,4,2,0,4698,0,0,0,0,0,0,0,0,0,0,0,16,0,97,0,0,180,0,0,0,0,0,83,238,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,5,0,0,20,0,0,0,3,0,0,0,30,41,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,620,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,19,0,0,63,0,0,0,0,66,0,0,0,0,0,0,1,483,0,3,162,0,9,0,0,2,0,0,0,141,0,0,0,0,3,0,0,0,4,44,2,0,0,0,0,0,47,0,0,0,4,0,0,0,0,28,208,54,91,119,0,0,0,0,0,66,0,0,0,328,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,200,96
