"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,46,8,7,0,0,0,1,0,7,15,0,0,0,255,0,0,0,55,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,1,0,0,2,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,218,18,0,5,209,0,0,0,216,0,0,107,0,4,33,0,0,0,0,0,0,0,0,0,0,0,2,1,0,347,0,23,0,0,0,79,0,3,0,3,19,3,0,0,45,10,381,0,0,0,0,0,5,0,0,0,64,0,6,0,0,0,18,0,0,0,97,8,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1824,0,1,0,0,0,24,0,0,0,0,0,15,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,20,0,7,4,22,0,0,0,0,0,0,349,0,6,170,1,0,749,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,6,0,5,0,6,29,0,0,0,1,0,0,2,0,5,8,0,1,0,0,0,0,0,0,0,3561,0,49,119,0,1,0,0,0,0,6,0,0,0,69,88,1,8,0,0,101,0
"339",0,0,0,1,0,0,1596,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,219,0,40,0,0,0,0,66,0,0,134,0,0,1,88,0,37,80,0,0,0,11,0,0,0,9,0,0,139,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,1,0,0,18,0,0,0,0,106,0,0,0,62,0,11,0,0,2,280,0,28,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,156,0,1,0,0,0,0,19,0,0,0,0,144,0,0,0,0,0,0,47,0,0,0,0,114,0,0,0,0,0,47,0,9,0,0,0,0,1544,0,180,1,17,0,0,0,6,0,0,20,1,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,4,37,0,0,176,17,0,0,0,0,22,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,0,1,0,0,291,138,0,0,1,18,0,0,0,0,0,0,0,0,147,0,0,24,0,0,0,0,0,0,85,9,97,0,0,496,0,0,0,0,0,0,0,0,8,0,3,66,0,1,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,33,0,9,0,0,0,8,1284,0,0,950,0,0,0,0,1,2,0,0,0,0,2,19,0,67,0,0,97,0
"340",0,0,0,3,2,0,1161,0,0,8,6,0,6,0,526,1,0,1,0,0,27,134,0,319,0,518,0,0,43,0,0,0,0,0,0,0,0,1,0,0,347,0,0,0,78,1,0,0,90,0,0,0,0,0,0,69,0,7,0,0,3,0,221,0,0,9,1,4,0,0,0,28,0,0,0,0,121,0,0,1,47,0,0,0,1,7,0,0,0,0,0,1,16,0,0,0,4,0,1,21,0,1,4,0,0,77,0,2,0,0,0,0,99,1,0,0,0,140,27,0,6,0,0,0,122,0,0,0,0,5,0,14,0,0,0,0,19,0,1,0,10,0,1189,53,9,0,1,1,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,10,0,0,1,0,56,4,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,1,173,0,1,23,0,0,0,0,0,0,0,0,23,0,0,262,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,6,0,0,6,3,6,0,0,0,32,0,0,1,7,0,0,0,1,1,1,0,215,0,0,0,28,0,11,3255,0,0,13,0,0,3,0,0,4,4,0,0,0,0,112,0,79,0,0,120,0
"341",5,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,0,112,1,0,7,0,2,0,0,0,33,0,0,0,152,0,0,8,2,0,0,1,0,0,0,0,348,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,37,5,0,0,0,89,0,0,0,48,0,0,0,0,0,0,0,0,121,0,0,0,0,12,0,0,0,1,154,0,1,7,0,0,6,0,0,0,0,0,0,0,0,23,0,0,3367,51,0,0,0,0,22,0,64,0,0,18,0,0,0,1,0,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,9,3,0,0,0,20,0,0,0,0,9,21,0,0,2,1,0,0,0,0,0,0,13,0,52,3,0,0,0,0,5,0,2,3,12,0,0,71,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,1,0,1,0,9,0,0,0,0,0,0,0,10,2,0,0,9,0,0,0,0,0,0,77,319,6,0,0,0,0,0,3,0,0,0,183,0,78,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,95,4,33,0,0,13,0,0,0,0,0,0,0,0,0,53,0,61,1245,0,0,0,0,0,1,2851,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
"342",0,40,0,0,58,74,1628,0,0,0,0,0,10,0,0,0,58,0,47,0,88,14,1,259,0,61,3,0,0,0,1,0,0,0,0,0,0,40,1,58,123,0,0,8,0,4,0,0,194,0,0,0,0,0,366,0,0,0,0,0,0,0,218,0,0,375,1,0,0,28,5,20,0,57,0,0,96,0,0,19,189,0,0,0,1,17,1,1,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,455,0,1,164,0,0,1,32,1,0,9,0,77,64,9,0,0,0,0,162,0,0,0,1,134,0,37,0,0,0,0,0,84,0,0,34,0,0,59,171,0,1,0,0,0,29,9,0,0,1,0,0,0,0,5,0,0,0,15,0,0,0,0,5,5,7,0,45,0,0,0,0,3,1,0,0,0,0,75,15,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,4,0,49,6,0,1,0,0,0,0,0,1,0,4,1,0,10,1,0,0,0,0,12,6,0,4,0,74,0,0,809,0,0,1,0,0,17,0,0,0,0,3,0,0,0,0,0,205,1,0,0,4,8,23,0,1,4,0,0,7,4,0,0,0,0,6,955,9,1,228,2,0,0,0,0,7,923,0,0,78,0,0,546,0,0,6,16,0,0,0,0,17,0,8,0,0,28,0
"343",0,114,0,1,11,0,1988,0,0,0,12,4,0,1,16,0,32,0,0,0,9,119,0,0,0,29,0,0,0,0,0,0,0,20,0,10,0,105,0,45,81,13,0,1,50,1,0,0,86,0,0,0,0,0,91,28,0,10,0,74,0,1,88,0,0,138,7,0,0,0,4,0,0,0,0,0,86,0,0,86,110,0,18,0,1,20,105,0,0,6,0,0,0,0,0,0,1,0,2,32,28,0,0,0,0,171,0,1,134,0,0,0,0,1,0,0,0,66,13,0,0,0,0,48,264,10,0,1,0,48,0,0,0,0,0,0,0,55,0,0,25,0,1813,85,307,0,0,0,0,0,27,7,0,0,0,1,0,1,26,22,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,6,15,29,4,0,0,0,0,11,0,10,0,0,0,0,37,2,8,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,9,0,48,2,0,0,0,42,0,0,0,23,176,0,1,11,7,0,0,740,0,0,0,0,0,1,0,0,0,12,0,497,0,6,0,0,0,0,0,0,0,0,5,0,7,0,7,0,0,14,0,1,0,0,0,264,8,13,166,0,0,0,0,0,12,86,0,0,312,0,0,0,0,0,0,104,0,0,0,0,1,0,5,3,0,207,0
"344",0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,5,0,3575,0,0,121,14,320,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,66,0,0,0,0,517,0,0,0,0,0,0,0,309,0,1,0,0,0,0,0,1,40,3,0,0,8,0,0,0,0,0,0,0,0,0,0,83,525,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,23,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,14,0,40,4,0,0,37,0,0,93,0,0,0,0,0,0,8,0,0,3275,0,0,0,0,0,3,0,0,46,0,1,0,0,0,0,0,0,5,0,0,75,7,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,179,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,141,0
"345",0,0,0,1,41,0,987,0,0,0,0,0,27,0,0,0,0,0,0,0,50,0,0,248,0,4,0,7,182,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,54,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,125,0,0,0,36,0,0,0,0,1,182,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,2,0,57,19,0,0,258,158,9,0,0,0,0,325,0,9,0,0,0,0,1,26,1,0,844,0,1713,78,0,0,0,0,0,0,6,9,0,0,1,0,0,411,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,9,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,667,0,0,129,0,0,0,0,0,0,1476,0,3,17,0,0,0,0,0,0,12,0,0,0,0,158,0,40,0,0,49,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2626,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,337,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,130,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,326,659,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,14,0,0,0,0,3084,0,0,0,0,0,19,0,0,0,0,116,0,0,0,10,0,0,0,0,0,0
"347",0,0,0,0,0,1,0,5,0,0,0,0,0,339,0,43,0,0,0,0,7,0,0,1,0,0,1,0,30,21,449,0,0,0,0,0,0,94,2,0,0,0,0,0,0,143,0,0,0,0,47,5,0,0,0,0,0,1,0,0,0,10,0,0,0,0,258,0,0,0,0,1,1,5,0,1,0,0,0,29,0,0,0,0,166,27,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66,0,0,0,0,96,0,0,0,0,3,76,0,0,0,0,0,22,121,0,0,0,0,86,0,0,0,329,0,0,0,0,0,41,0,0,4,1,22,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,7,2,132,0,0,0,0,9,0,0,0,0,0,77,0,0,0,0,0,0,0,111,1,33,0,1,0,1,1,0,0,0,0,0,0,178,1,0,0,3,0,0,0,0,6,0,89,0,1,0,0,0,1,0,0,0,0,10,0,0,29,1,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0,42,9,1,0,0,0,0,15,3,0,0,0,3,979,0,14,0,1,0,0,0,0,9,1621,0,1901,0,0,733,0,0,0,6,71,0,0,0,0,17,1,0,0,0,44,0
"348",87,0,0,1,8,0,852,0,0,0,0,0,0,0,0,0,0,0,0,65,210,0,0,175,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,33,97,77,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,161,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,306,0,0,114,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,1,18,0,0,0,0,1620,0,366,0,0,0,0,0,6,0,0,0,1,1,0,0,0,96,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,38,2,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,457,0,0,0,0,87,0,0,0,0,0,0,23,0,44,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,16,0,75,28,0,4,0,0,0,0,4721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0
"349",0,0,0,11,2,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,117,0,387,0,0,0,0,103,0,0,0,0,0,0,0,0,23,0,0,0,0,0,269,0,0,19,0,0,0,0,0,0,33,0,0,0,0,0,0,51,0,0,85,0,0,0,0,32,30,0,0,0,0,83,0,0,0,0,0,28,0,0,16,42,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,359,0,0,0,0,0,222,0,0,0,0,393,0,0,0,0,0,0,1,0,0,0,3,0,1502,0,118,0,0,0,0,1,21,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,22,26,1,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,0,0,0,78,8,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,1,34,0,0,0,0,7,2,0,0,181,0,0,44,0,0,0,0,0,0,0,0,225,0,0,915,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,250,0,0,0,13,9,0,0,4,0,0,0,0,0,285,0,0,42,0,0,0,0,0,58,1045,0,0,808,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,345,0
"350",0,0,0,1,0,0,570,0,0,0,0,0,31,140,0,0,0,18,28,0,53,32,0,0,1,1,0,0,0,0,1,1,0,4,0,0,1,1,0,40,111,0,0,0,0,1,0,0,0,0,6,0,0,0,0,23,0,0,0,15,3,0,0,0,0,115,1,0,0,0,3,40,0,0,0,0,105,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,2336,0,0,0,0,29,0,3,0,0,0,0,0,88,0,73,8,0,0,1,0,1,0,4,0,0,24,12,1,0,0,0,0,3,0,0,0,86,0,0,0,0,0,37,1,19,0,0,527,0,1112,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,1,33,8,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,3,0,0,948,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,44,22,0,0,4,1,0,0,0,0,0,0,10,0,74,0,0,78,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,1,0,0,0,0,572,5,0,163,0,5,0,0,0,0,670,0,0,50,0,0,0,0,0,0,1,0,0,0,0,71,0,4,0,0,1,0
"351",0,0,0,1,0,0,642,0,0,5,0,0,0,0,0,0,0,0,0,0,5,141,0,70,0,427,0,0,0,0,463,10,0,0,0,0,0,88,8,0,0,12,0,0,0,1,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,34,0,115,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,364,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,14,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,3,0,894,17,0,37,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,395,2,0,1,14,0,0,0,0,0,0,0,4,90,2,0,20,0,0,4,0,0,0,0,0,207,63,118,0,0,0,0,1,0,0,0,30,0,369,244,401,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,0,82,0,0,0,0,12,0,0,28,0,0,0,0,0,0,641,0,0,3,0,0,0,0,0,48,809,0,0,302,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,1,0,671,0,0,2,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,11,0,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,176,0,24,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,198,0,0,0,70,4,0,0,0,0,14,0,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,55,0,1,15,0,0,0,0,0,0,0,0,0,387,0,3,0,0,0,0,0,0,0,0,0,0,38,0,42,8,0,0,0,0,0,0,0,0,16,0,0,0,0,548,0,0,0,0,0,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,930,0,0,0,0,0,0,763,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
"353",0,0,0,0,0,0,756,0,1,0,0,0,6,42,0,0,0,0,0,0,449,297,0,72,0,1,0,8,0,0,0,0,0,0,0,0,0,137,0,22,0,0,0,0,0,121,0,0,14,0,0,27,0,0,0,0,0,12,0,0,0,0,47,0,0,35,0,0,0,0,0,0,0,0,0,0,77,0,0,829,62,0,0,0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,200,0,0,0,0,0,0,7,0,260,62,0,0,0,0,0,4,0,0,0,0,146,0,0,0,0,0,0,1,7,0,0,18,2,1439,0,0,74,0,0,0,1,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,87,9,0,0,2,0,0,0,0,0,0,238,0,0,21,11,0,1,0,0,0,0,0,0,0,54,0,121,0,3,0,0,0,0,6,0,0,0,0,195,0,0,376,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,1323,8,0,0,22,1,4,0,6,0,7,0,0,3,0,0,0,71,0,1,0,0,6,3,0,0,0,0,6,1840,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,150,0
"354",0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,38,0,10,0,1874,0,0,13,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,289,1,17,2,0,0,0,72,0,0,0,40,0,2,15,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1415,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,292,0,0,0,0,0,0,0,0,298,62,0,1,0,0,0,11,0,0,0,0,0,11,1,6,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,11,4,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,296,7,0,3,148,0,0,0,0,0,4,0,0,0,187,0,0,1012,0,0,0,0,0,109,0,0,0,0,0,4,0,0,0,0,0,4,0,0,15,14,0,0,13,0,11,0,0,1,0,0,0,0,5,153,29,0,0,0,0,0,0,0,7,2239,0,0,320,0,0,0,0,0,0,4,0,0,0,0,204,0,0,0,0,144,0
"355",0,0,0,0,4,0,775,0,36,0,0,0,14,4,0,0,0,0,0,0,68,0,0,45,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,105,0,0,0,108,0,0,0,49,0,0,87,0,0,0,33,4,0,0,0,0,14,60,0,1,0,0,0,8,0,0,0,0,0,0,0,79,0,0,0,66,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,94,22,0,0,0,0,118,0,1,32,0,0,0,0,0,0,7,0,110,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,1,1664,44,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,38,0,0,0,0,0,0,1,0,0,0,0,2298,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,2,0,0,22,0,0,0,0,0,0,0,0,2225,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0
"356",0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,152,37,0,0,0,1408,11,0,63,90,41,0,0,0,0,0,7,0,1,0,0,0,0,85,0,412,0,0,0,0,0,0,0,0,0,0,1,1,0,243,0,3,0,0,0,0,0,0,0,0,63,0,0,15,0,0,0,0,0,426,0,0,235,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,197,3113,0,0,0,0,0,147,0,0,0,0,142,0,0,0,0,1,13,0,0,0,0,0,104,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,25,0,0,16,4,0,1,0,43,0,0,0,0,0,0,0,0,0,7,1004,0,110,0,0,0,61,0,0,0,11,0,0,72,0,0,14,0,0,11,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,8,0,56,58,0,5,0,0,2,0,0,0,164,0,0,0,19,1,0,105,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,12,4,10,3,0,5,0,0,0,0,75,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0
"357",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,7,0,3319,0,0,104,127,283,0,0,223,0,0,0,0,0,0,0,0,0,74,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,763,0,0,0,0,0,0,0,0,0,0,0,408,0,0,9,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,17,176,0,0,0,1,34,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,167,0,0,5,0,0,0,0,0,0,235,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,4,69,17,0,0,0,2,0,0,0,109,0,0,0,5,106,0,39,399,0,0,0,0,0,25,768,0,0,379,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,67,0
"358",0,0,3,1,8,0,591,11,0,12,13,0,44,10,0,0,11,1,0,116,1,12,0,0,4,440,0,36,0,0,0,0,0,101,1,22,0,48,0,22,197,17,14,6,52,1,0,0,0,0,0,553,0,0,118,21,5,0,0,1,0,1,72,0,1,40,1,0,0,0,17,0,0,1,0,0,99,0,0,26,67,0,1,1,1,13,1,0,0,7,0,5,0,0,4,0,0,0,4,1,14,1,0,5,0,107,0,1,63,1,0,0,0,1,0,14,1,932,19,55,0,28,0,0,1252,48,0,0,1,20,22,0,53,0,0,0,1,70,0,5,31,1,1463,24,13,0,1,0,0,4,1,7,0,1,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,190,1,4,0,0,0,3,0,0,0,70,0,0,1,25,1,0,0,0,9,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,17,0,52,1,0,3,0,0,89,0,0,10,106,0,136,18,4,0,0,134,0,0,1,0,0,35,0,0,0,5,0,0,0,0,5,0,1,1,3,0,0,7,1,0,24,24,0,0,0,3,0,0,0,30,0,1011,43,7,261,0,1,0,40,0,29,9,0,0,190,0,0,0,0,0,9,12,0,0,0,0,0,4,4,0,0,25,14
