"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,12,0,0,0,0,0,0,50,81,7,1,0,0,0,0,21,0,0,0,3741,8,0,20,0,0,0,0,45,4,0,1,42,0,0,0,0,0,13,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,212,0,21,0,16,0,0,0,0,0,0,0,0,38,0,0,24,0,1,89,0,0,0,6,10,1,0,0,0,0,0,0,30,0,0,0,0,39,1,0,3,0,0,0,0,0,0,35,0,0,0,0,74,0,0,0,0,0,68,0,0,0,0,0,79,348,0,0,0,0,61,0,0,0,1290,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3,8,0,0,0,0,0,0,0,3,0,0,0,1,68,0,0,0,0,32,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,62,0,0,0,9,0,0,47,0,25,0,0,0,0,0,2,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,1,23,40,0,0,4,1,0,0,21,0,0,0,40,0,663,0,0,423,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,20,30,0,0,0,50,0,0,80,13,0,10,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,7,0,2505,0,0,79,5,47,0,0,32,0,0,2,40,0,0,0,4,0,41,0,104,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,9,0,1,0,1,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,49,1,0,0,0,109,0,5,0,0,0,0,0,0,4,0,1058,0,0,0,0,0,0,5,0,0,0,62,0,0,0,3,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,1,34,0,0,0,0,0,0,0,138,0,0,0,0,80,392,0,0,0,0,0,6,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,14,6,0,0,0,0,0,64,0,287,0,3,0,0,0,0,0,6,0,3,0,5,0,0,398,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,12,0,8,3,1,0,0,0,4,0,0,1,0,0,0,0,0,352,0,0,246,0,0,0,0,0,0,393,0,0,50,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,151,0
"357",1,0,0,0,0,0,0,0,0,0,0,0,1,232,62,0,0,1,0,0,0,64,0,21,0,875,0,0,106,0,24,0,0,130,0,0,5,246,1,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,620,0,0,17,0,106,0,27,126,0,0,14,0,0,35,0,0,0,0,0,6,0,0,0,0,43,0,0,1,427,0,1,0,2,136,0,0,0,0,0,525,0,0,0,3,0,0,121,0,8,0,0,779,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,1,0,0,0,100,60,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,27,2,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,36,1,28,35,2,0,0,23,0,1,1,0,0,0,141,0,0,0,0,190,0,0,7,0,4,12,0,0,99,0,0,8,0,0,0,0,189,4,30,0,1,0,7,0,6,6,1,0,0,13,18,0,0,0,205,13,0,0,59,0,28,2,0,0,5,3229,0,0,220,0,0,0,0,0,0,94,0,0,0,0,0,6,46,0,0,114,107
"358",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,3918,0,4,0,4,0,498,0,0,0,0,10,0,5,0,0,66,4,22,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,370,0,0,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,28,0,0,0,28,0,0,113,15,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,124,6,0,0,0,167,3,0,0,1,1,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,44,0,7,0,0,0,64,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,131,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,63,0,0,34,0,0,0,5,0,0,1439,0,0,0,0,0,1,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3,8,207,18,0,30,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,58,0,0,78,1,0,0,0,0,1,23,0,1,5,0,0,7,0,0,50,0,0,0,0,0,0,0,0,297,0,1,0,0,0,59,0,23,0,27,10,1,0,0,0,12,15,0,0,0,0,0,0,121,0,14,0,5,7,0,0,0,1,0,0,0,0,347,1,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,3,0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1284,1,1,0,1,3,1,0,0,19,1,0,170,0,154,0,0,32,0,0,0,0,0,0,84,0,142,0,0,1169,0,0,2,0,2,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,303,0,0,1,0,0,0,3229,2,0,1,0,0,0,0,0,0,7,0,0,0,0,172,0,1,0,0,1,0
"360",0,0,24,4,0,0,0,0,0,0,0,0,3,0,24,0,1,1,0,0,8,49,0,9,0,4,2,0,3,0,202,0,0,68,0,0,5,2,0,0,0,18,0,41,21,215,0,3,0,0,0,4,2,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,32,0,1,1,0,0,14,2,0,0,37,0,20,3,0,0,1,0,2,0,22,0,12,0,0,0,0,0,79,0,0,0,0,0,184,31,23,0,0,1,0,0,0,0,2,247,0,52,0,0,0,0,190,0,9,0,1,2,0,0,0,15,0,12,0,0,0,5,0,0,6,4,0,0,2,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,109,0,0,0,0,0,1,0,0,0,0,0,0,48,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,722,0,1,0,0,53,0,0,0,0,0,0,24,0,1,0,0,624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,46,0,0,1,4,0,0,9,0,0,0,0,0,6,0,0,4202,0,1,0,0,0,3,2790,0,0,16,19,0,0,0,10,4,0,0,0,0,0,209,0,16,0,0,59,0
"361",0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,50,19,0,1,0,982,0,0,0,1,99,0,0,329,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,182,0,0,2,0,0,0,171,16,0,0,0,0,2,0,0,74,0,0,0,0,0,0,0,3,365,0,0,0,14,0,460,0,0,0,0,91,0,0,0,0,1,0,0,0,0,2,0,0,68,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,72,0,0,0,424,0,0,0,0,0,0,3,0,1,0,0,0,0,111,72,0,0,0,0,0,0,0,0,91,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,136,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,243,234,0,0,0,0,499,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,2,1,27,8,3,0,2,0,0,0,1,2,0,0,0,0,9,0,0,0,272,0,0,0,0,0,4,4268,0,0,151,0,2,11,0,1,1,0,0,0,0,0,75,0,3,19,0,0,0
"362",0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,0,0,0,8,0,0,0,0,0,0,1831,0,0,0,30,1180,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,239,10,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,130,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,11,0,0,9,3,0,0,4,3,0,7,28,0,0,0,5,4,2,3,0,4,0,1,6,0,4,1,12,0,0,0,0,0,3,28,0,1,0,37,0,14,0,3,0,6,0,1,0,0,0,0,0,0,0,1,0,37,0,6,2,3,0,0,91,45,0,0,6,0,0,27,0,0,0,1,0,23,34,7,0,0,0,7,2,1,2,25,0,26,122,0,43,0,208,0,8,0,0,0,0,0,0,0,0,987,0,30,5,0,0,43,11,2,0,1,9,0,0,0,0,7,10,0,0,0,30,0,0,24,10,371,0,0,2,0,0,0,54,0,7,0,0,0,34,0,0,19,1,15,0,4,1,0,0,0,0,3,0,0,0,264,0,0,0,0,0,3,3,2,0,0,0,0,0,1,16,0,2,0,0,0,29,1,0,0,0,0,0,17,1,3,0,0,0,0,0,0,0,5,0,113,0,33,1,0,1,2,0,0,0,0,1,0,31,6,113,8,0,17,0,0,1,0,2,0,7,0,7,2,0,521,0,0,2,0,0,113,0,0,0,0,0,0,0,1,0,0,1,2,5,4,3,28,7,0,1,2,2,0,0,4,0,0,0,0,14,5579,0,0,46,0,1,0,2,0,1,288,0,0,13,2,0,0,0,1,8,7,0,0,0,0,13,0,7,0,0,15,19
"364",0,0,0,0,0,0,0,11,101,0,0,0,0,116,405,0,0,0,0,0,38,123,0,0,0,2504,0,0,3,7,0,0,0,84,0,0,7,290,0,0,0,0,52,142,0,201,0,0,6,0,0,2,0,0,30,0,0,0,0,0,0,113,0,0,0,0,33,0,0,0,429,0,0,192,0,0,0,0,0,304,0,0,1,0,507,0,0,0,0,25,0,2,0,0,0,0,0,0,29,0,0,0,0,0,1,0,171,0,0,0,0,0,0,92,0,0,0,0,119,0,0,0,0,6,539,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,1,26,43,0,1,0,0,0,0,0,3,20,0,0,288,0,0,0,0,0,0,0,0,29,0,0,0,0,49,63,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,5,0,38,0,24,0,0,20,47,0,0,0,0,28,0,0,185,0,294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,43,0,12,0,0,0,44,216,0,0,0,0,4,0,0,103,0,0,0,62,14,0,0,0,0,2,18,13,0,0,262,0,0,0,0,0,57,136,0,0,0,0,0,0,0,0,0,193,0
"365",0,0,4,2,0,0,0,3,0,2,0,4,0,0,0,0,0,0,13,0,1,4,0,4,1,4119,0,0,0,27,0,309,0,0,0,0,3,94,0,0,0,14,0,6,0,9,0,6,0,0,0,0,0,0,0,1,13,0,0,268,1,9,0,0,0,0,553,0,0,0,1,0,0,11,2,0,0,0,0,42,8,0,135,0,0,0,0,0,0,0,24,13,0,0,0,1,22,0,9,0,0,1,0,0,0,10,0,2535,0,0,0,2,0,125,11,0,0,1,257,0,10,0,0,0,0,0,0,0,6,0,0,132,0,1,0,0,1,16,0,0,26,0,0,0,0,0,14,0,1,73,11,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,79,0,5,0,0,0,2,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,2,0,70,0,587,0,183,0,0,0,0,0,0,0,15,5,18,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,48,3,6,0,6,6,0,0,16,0,1,0,0,0,5,0,0,34,0,13,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,29,0
"366",0,0,0,75,0,0,0,0,0,0,0,0,0,0,68,0,12,0,0,0,0,0,0,127,0,2500,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,208,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,106,2,0,0,0,58,0,0,0,5,0,3377,0,0,8,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,2,546,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,0,22,0,0,0,0,84,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"367",0,0,0,78,0,0,0,0,0,0,7,0,9,4,106,0,0,20,22,0,58,137,0,0,0,528,37,0,77,0,0,0,0,312,0,40,15,39,0,0,0,0,0,7,2,35,0,14,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,238,0,4,0,0,0,0,6,28,0,0,0,0,0,32,32,0,0,135,0,0,0,0,27,0,33,347,0,0,0,91,0,0,0,0,0,0,63,3,14,136,1297,0,0,0,0,0,43,11,1,0,1,610,0,0,0,0,2,105,0,0,0,0,0,63,165,0,0,0,1,327,0,0,0,1161,0,6,0,0,0,53,3,0,0,27,0,2,0,22,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,36,2,0,0,0,0,18,0,0,0,0,0,0,251,0,1,218,0,0,0,0,0,0,0,0,0,0,450,0,0,0,1,0,0,28,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,24,0,228,1,0,8,0,0,0,0,0,20,0,0,0,0,0,5,38,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,146,0,1,0,0,0,0,341,0,0,1016,0,0,0,1,0,0,80,0,0,0,7,0,0,122,0,0,68,0
"368",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,729,0,0,2,0,0,0,0,0,0,0,0,702,0,0,6,0,0,564,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,604,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,24,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,128,395,29,0,0,0,0,0,1,0,0,0,346,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0,89,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0
"369",0,0,0,0,0,0,0,20,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,1965,0,0,14,35,0,0,0,0,0,0,2,0,1,0,1,0,0,38,1,1312,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,10,0,0,0,0,172,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,409,0,0,0,0,0,43,0,0,0,1,69,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,12,35,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,154,0,0,0,0,0,0,0,0,76,0,0,14,1,0,0,0,0,0,0,0,0,0,5,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,2618,0,0,75,0,0,53,0,0,37,0,0,0,0,0,2,1,16,0,0,52,0
"370",0,0,0,0,22,0,0,0,0,0,1,0,0,0,19,4,30,1,0,0,0,15,0,0,0,918,0,0,11,15,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,228,0,0,0,168,0,0,36,0,0,0,20,0,0,0,0,0,1,0,0,9,0,7,264,0,0,43,71,0,0,0,0,0,178,0,16,0,0,0,0,0,0,0,0,0,0,0,0,365,0,39,0,41,0,37,0,1,0,0,345,0,0,0,0,11,197,0,0,0,21,0,28,0,0,0,1,0,257,0,0,0,1,0,0,0,0,0,10,0,2,0,0,24,36,0,1,0,26,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,2980,0,0,0,2,3,81,3,0,0,0,0,14,0,0,1,0,0,0,143,0,0,0,0,0,4,1,2,0,0,0,20,917,14,0,7,0,5,48,0,0,0,4,0,0,35,0,0,171,0,0,0,0,0,0,0,0,0,25,1,0,4,0,0,7,0,0,19,0,0,0,0,3,43,0,0,0,0,0,0,12,0,4,189,1,0,1,45,0,0,0,10,1,0,0,0,0,597,145,14,38,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,23,0,0,0,7,0,0,16,0,0,35,0
"371",0,0,0,0,0,0,0,22,0,0,0,0,0,98,1408,0,0,0,0,0,2,3,0,23,0,1761,0,0,0,0,0,0,0,63,0,0,223,157,0,0,2,2,0,12,0,248,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,14,0,0,0,0,80,0,0,0,11,0,0,19,0,215,0,0,0,18,0,0,0,0,0,0,109,0,0,84,0,21,5,0,0,0,0,0,95,0,0,0,0,0,2,0,0,1590,0,0,0,0,0,93,0,2,0,3,116,0,0,0,0,1,539,0,0,0,0,0,63,994,0,0,0,1,93,0,0,0,68,0,0,0,163,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,2,7,29,0,0,0,0,0,0,0,0,8,0,12,3,0,0,26,0,0,0,0,5,0,38,1,179,0,0,27,102,0,0,0,16,0,37,0,41,0,0,365,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,301,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,2,0,0,1,0,0,43,5,0,0,0,2
"372",0,0,0,0,0,0,1,0,101,0,6,0,0,0,0,0,0,0,0,0,13,21,0,0,0,2406,0,0,2,0,0,0,0,24,0,7,0,12,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,169,0,10,0,0,0,6,58,0,2,37,26,0,0,10,1,0,0,0,0,99,0,0,64,0,10,1,14,1,0,95,0,0,0,0,0,0,0,0,50,0,5,0,0,0,1,0,87,322,0,24,0,0,0,527,0,0,0,0,47,0,0,0,0,0,68,13,0,0,3,4,1,311,0,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0,0,0,0,57,0,0,1,0,0,0,3,2,12,0,0,910,0,0,0,0,0,0,2,0,1,0,0,0,0,9,88,7,0,0,0,0,2,0,0,0,19,0,0,82,0,0,0,0,0,0,0,0,0,0,0,165,284,6,0,0,0,0,0,0,2,3,5,0,51,97,0,1,0,0,0,0,0,3,0,0,56,0,151,0,0,316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,1,10,14,0,1,0,0,0,0,6,0,0,0,34,54,0,8,1,192,0,0,0,0,0,18,2139,0,0,2,0,0,0,0,0,22,36,0,0,0,0,0,1,0,92,2,16,5
"373",0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,44,0,1186,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,36,1,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,316,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,10,0,0,2,0,0,0,0,3,0,0,0,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4754,0,0,218,9,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"374",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,840,0,0,26,53,10,0,0,22,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0,0,0,621,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,36,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,48,12,0,0,0,1,14,0,0,0,0,0,0,0,5579,0,14,7,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,1,0
"375",0,0,0,0,0,0,17,40,0,0,0,0,0,0,210,0,0,0,0,0,0,3,0,48,0,1790,0,0,57,0,0,0,0,52,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,225,0,0,7,0,0,246,0,0,7,0,0,0,0,0,77,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,14,0,0,0,0,0,0,232,0,0,0,0,195,0,0,0,1391,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,17,0,2,80,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0
