"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",46,30,0,36,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,27,0,0,0,222,0,0,4,12,625,0,0,213,0,0,31,77,0,0,0,0,0,0,0,778,0,9,0,0,2,0,0,0,0,0,9,0,0,2,0,0,20,0,0,0,11,0,2,0,0,0,0,0,0,89,0,0,0,49,0,4,262,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,58,0,0,0,142,0,0,0,92,4,0,0,64,22,0,2,0,74,177,0,0,0,0,0,0,34,0,0,0,17,23,0,507,0,0,0,0,0,0,0,0,0,0,0,0,178,157,45,0,0,0,0,15,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,836,2,0,0,9,0,4,7,0,9,2,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,523,0,116,4,0,85,0,0,0,0,0,6,0,0,0,0,40,0,1,0,0,0,0,0,0,0,17,2,9,0,0,0,0,0,0,3,22,0,0,0,0,29,0,126,140,0,2,0,0,0,6,2610,0,0,334,0,0,2,0,2,0,0,0,0,0,0,156,0,11,0,0,46,0
"Subject_557",26,2,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,37,0,0,0,1918,0,0,0,24,887,0,0,43,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,67,0,0,0,0,23,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,3,0,3,0,0,53,0,0,0,5,0,0,0,0,2,798,0,14,596,0,0,0,0,0,0,3024,0,0,334,0,0,7,0,0,97,0,0,0,0,0,36,0,0,0,0,116,0
"Subject_558",0,21,0,0,0,0,14,0,0,0,0,0,0,0,132,0,0,0,0,0,0,28,0,4,0,37,0,0,14,4,56,0,250,319,0,0,12,0,0,2,0,0,0,115,0,180,0,0,0,0,0,0,0,0,135,0,0,0,0,18,0,0,0,0,0,0,59,0,57,98,0,0,0,0,0,0,0,0,0,83,0,0,482,0,0,126,638,0,0,148,0,29,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,371,0,0,65,0,0,136,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,503,0,0,0,0,4,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,70,0,45,0,0,8,6,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,147,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,4,0,0,0,0,2224,0,0,1251,0,0,0,0,0,7,62,0,8,559,0,0,0,0,25,0,0,0,0,0,0,6,0,111,0,0,156,0
"Subject_559",0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,32,44,0,0,0,1,0,0,21,61,132,19,40,258,0,0,8,229,0,0,0,0,0,5,0,826,0,10,0,0,58,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,64,0,0,0,31,0,0,0,1,0,0,0,0,456,0,0,731,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,82,0,0,0,0,0,0,434,0,883,0,0,0,0,0,0,10,8,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,27,0,0,5,0,0,98,26,47,99,0,0,1,0,0,0,18,0,0,0,78,0,2,0,0,0,59,0,0,0,0,0,3,0,0,0,157,2,0,0,0,0,45,5,0,0,0,0,23,19,0,264,0,0,0,0,0,66,0,0,0,0,0,1031,46,71,0,0,0,0,0,0,0,10,0,28,103,0,54,52,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,6,25,0,99,14,4,0,0,9,0,0,0,15,0,0,0,0,0,4,0,89,53,0,0,0,0,0,24,1569,4,0,411,0,0,0,0,0,0,24,0,0,0,0,0,6,81,0,0,88,0
"Subject_560",0,0,2,0,0,0,8,0,0,0,0,0,4,0,90,27,0,0,0,0,0,0,0,2,2,1178,0,0,8,0,0,0,0,302,0,0,7,0,0,2,2,0,0,0,0,298,0,0,0,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,68,0,0,0,17,2,0,0,0,0,0,0,0,0,3,0,24,0,0,62,279,0,0,0,0,10,22,0,0,6,0,3,0,0,0,5,2,0,0,190,0,0,0,0,0,0,7,0,14,3,112,37,11,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,18,31,9,40,0,0,34,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,65,0,22,0,0,0,0,0,0,0,133,128,0,0,0,0,0,0,0,2,4,0,0,25,41,0,0,0,0,16,0,3,0,861,450,0,0,238,0,12,0,0,0,0,0,0,0,0,0,46,0,0,0,117,15,0,0,5,2,0,0,0,0,0,0,2,40,8,0,14,0,19,0,4,0,0,4,0,38,0,0,0,0,0,0,0,0,2,0,32,19,0,0,0,19,0,0,0,0,0,0,0,0,162,0,0,15,2,2,0,3,0,0,2866,0,0,981,0,0,16,0,0,0,0,0,0,0,28,0,0,7,0,0,15,0
"Subject_561",0,0,0,0,0,0,7,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,10,0,1593,0,0,106,1,263,0,0,342,0,0,27,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,285,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,5,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,857,0,2272,0,0,0,0,0,10,0,2,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,40,0,0,0,0,0,0,157,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,11,0,0,0,0,0,81,0,0,41,130,0,0,0,0,36,0,0,0,25,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1494,0,0,762,0,3,0,0,0,0,7,0,0,252,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,26,0
"Subject_562",4,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,4,0,0,0,2756,0,21,10,56,0,0,0,356,2,0,10,99,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,58,24,0,0,0,0,2,0,0,0,1,0,0,764,0,15,13,0,0,0,139,0,10,0,0,0,0,14,0,0,0,0,5,0,0,0,254,0,22,0,9,0,0,0,6,0,0,0,0,284,0,13,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,8,0,0,4,0,0,0,0,0,0,2,3,0,370,45,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,48,0,31,24,2,0,0,0,0,0,0,89,119,0,0,0,0,17,0,0,0,0,0,43,0,0,0,0,0,0,52,7,0,2,0,0,0,56,0,4,0,0,2,0,0,0,0,0,0,27,7,4,0,121,0,0,0,0,1,0,0,0,0,0,526,7,26,218,0,0,2,2,2,3,0,0,0,0,25,0,0,0,0,0,197,2,19,0,22,4,3,0,0,0,0,0,0,2,2,0,0,0,162,20,0,0,502,0,0,0,0,0,0,1247,0,0,329,0,0,14,0,3,14,6,0,0,0,0,0,0,3,0,0,131,0
"Subject_563",1,2,0,0,0,1,2,0,0,0,0,0,1,0,2,0,31,1,0,0,0,248,0,0,0,150,0,0,10,31,362,0,0,49,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,2,0,1,0,879,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,144,0,0,0,0,0,0,0,88,0,2,0,0,179,0,0,0,0,0,0,0,0,0,3,0,96,105,0,0,0,8,8,0,0,0,0,0,0,0,0,0,3,0,0,286,0,0,21,0,0,0,20,97,0,17,190,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,25,0,0,0,48,6,66,0,0,0,269,0,0,0,65,0,18,0,0,0,13,2,58,0,0,0,142,4,4,0,4,0,3,0,0,0,0,0,29,0,0,3,83,342,0,0,0,3,0,0,2,49,0,152,0,0,221,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,0,0,2,16,0,0,61,2,0,0,0,0,0,0,10,0,0,0,0,0,3,0,93,248,0,0,0,0,0,1,3254,0,0,716,0,14,0,0,0,0,164,0,0,0,0,53,0,3,0,0,137,0
"Subject_564",0,0,0,29,0,0,5,66,206,12,3,5,27,204,21,0,0,0,0,4,84,16,0,0,2,2,0,8,0,10,331,16,0,81,0,0,21,261,2,0,24,0,0,173,0,19,0,22,0,0,0,20,0,0,40,4,0,0,0,11,0,74,6,0,0,5,2,0,0,14,27,5,0,24,26,0,0,0,0,69,6,0,0,0,930,2,0,0,0,71,9,13,0,43,0,0,0,0,23,0,21,1,0,6,3,429,214,5,7,7,0,0,0,8,0,0,0,351,6,8,21,0,0,2,15,23,0,0,3,35,53,3,0,0,0,0,10,0,0,0,0,0,11,0,0,0,2,4,0,0,0,108,0,0,70,0,0,0,28,123,0,0,2,444,0,0,0,0,0,12,0,0,1,0,0,0,0,62,16,0,3,0,0,0,4,0,0,0,20,0,0,7,0,0,0,0,0,6,0,0,0,0,0,35,93,2,0,0,0,2,0,0,21,0,65,0,7,55,0,186,0,19,65,8,0,2,142,0,68,3,55,0,58,6,0,28,0,0,0,11,0,0,18,0,16,0,0,0,0,50,262,0,0,0,16,2,3,0,9,44,0,0,0,2,0,0,0,30,227,16,0,0,115,0,0,0,31,2,4,2653,0,0,69,0,0,0,0,0,2,37,0,0,0,0,63,22,12,58,0,33,44
"Subject_565",0,0,17,0,0,0,3,188,0,0,0,0,0,96,72,4,0,2,0,0,93,7,0,116,27,0,0,0,0,0,0,0,0,29,0,0,14,98,2,0,19,0,0,11,0,0,0,29,0,0,0,0,0,0,99,0,0,0,0,280,0,92,0,0,0,0,0,0,0,0,164,0,0,114,0,0,0,0,0,300,3,0,0,0,810,0,21,0,0,3,0,562,256,2,0,115,0,0,9,0,0,0,0,0,3,0,224,796,0,0,0,0,0,42,0,0,0,68,118,0,0,0,0,0,4,0,0,0,0,0,2,123,0,0,0,0,5,16,0,0,5,11,0,0,0,0,0,0,0,154,5,84,68,11,3,0,0,0,0,25,0,13,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,31,0,161,44,4,0,33,0,74,0,0,104,0,0,33,0,80,0,32,114,0,0,0,0,0,0,0,0,140,0,0,28,0,0,0,4,0,2,0,0,74,50,7,0,52,57,19,0,0,5,312,0,0,0,0,0,0,53,0,1294,3,0,2,0,10,1379,0,0,5,0,0,17,0,0,0,0,0,3,0,0,41,68,2,0,0,55,21
"Subject_566",0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,41,0,0,0,2588,0,0,1,0,4,0,0,55,0,0,16,24,0,0,0,0,0,236,0,427,0,3,0,0,0,0,0,0,0,0,0,0,0,111,0,110,6,1,0,0,87,0,0,0,55,1,0,80,0,0,0,7,0,22,0,1,3,0,1007,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,10,0,0,0,0,3,1306,6,2,0,5,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,3,3,4,0,0,0,0,0,0,4,0,2,2,2,0,0,12,0,0,0,16,0,0,3,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,65,4,0,0,18,0,0,0,0,6,0,0,82,0,0,0,0,0,0,0,7,0,3,11,0,0,3,0,4,0,0,0,0,0,0,0,0,0,23,36,0,5,34,5,0,0,0,0,0,0,0,0,0,0,0,0,175,0,17,0,0,0,3,8,0,0,0,27,0,9,1,0,0,0,0,0,0,8,0,14,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2351,0,0,161,0,0,0,0,0,50,0,0,0,0,0,78,35,8,0,0,0,0
"Subject_567",0,0,0,45,0,0,0,125,0,0,0,0,4,687,3,0,0,0,0,7,108,34,0,0,0,2070,0,0,4,44,15,43,0,15,0,0,43,5,0,0,0,0,234,0,0,0,0,7,0,0,19,0,0,0,14,0,2,3,0,77,0,0,0,0,0,0,35,0,0,0,28,0,0,147,0,0,0,0,0,15,0,0,3,0,1630,0,3,0,0,25,0,2,28,0,0,2,0,0,20,0,0,0,0,0,0,197,0,74,0,0,0,0,0,33,16,0,0,10,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,24,28,2,2,5,0,0,30,0,0,0,143,0,0,57,0,0,0,246,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,171,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63,0,32,0,12,0,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,22,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,6,2,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,13,10,7,0,0,389,2,0,0,7,0,0,0,0,0,275,0,0,736,0,0,0,0,0,0,1122,2,0,114,2,0,0,0,0,21,19,0,0,0,0,26,30,4,0,0,140,0
"Subject_568",0,0,0,0,0,0,4,0,0,0,0,0,0,299,8,0,0,0,0,0,61,141,0,3,0,2599,0,8,12,0,800,0,0,43,0,217,10,2,0,0,0,0,0,18,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,37,6,3,0,0,31,0,0,0,0,36,0,0,0,21,0,0,0,0,0,0,358,0,408,0,0,0,0,0,0,0,0,0,12,0,0,45,4,0,0,24,0,0,0,0,0,4,73,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,12,0,637,0,0,0,0,0,0,24,0,0,12,21,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,275,0,0,0,0,0,107,0,0,16,71,0,94,0,0,0,0,19,31,0,9,0,0,6,0,0,302,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,79,0,0,49,0,0,0,0,0,16,0,7,5,43,13,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,44,0,151,0,0,64,2,0,0,0,0,31,1507,0,0,77,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,159,0
"Subject_569",0,0,0,51,80,0,39,0,0,0,2,0,0,0,92,0,0,0,0,0,8,58,6,18,0,1020,3,0,81,24,67,0,9,270,0,2,9,12,0,0,0,0,0,0,0,0,59,10,0,2,4,0,2,0,4,2,0,0,0,0,0,2,81,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,3,72,0,2,74,2,48,4,1136,2,0,42,0,91,33,11,0,0,0,0,82,0,0,0,0,7,0,234,0,12,0,0,0,448,0,0,59,2,0,24,0,0,0,0,0,0,9,0,6,0,0,3,4,0,0,152,4,20,0,0,0,0,0,18,0,0,2,66,2,5,84,0,0,0,0,0,1,0,6,0,0,0,42,0,4,11,0,0,76,0,22,0,0,0,0,4,4,0,233,42,12,0,0,123,10,0,0,0,0,14,2,30,0,0,0,0,93,0,0,15,2,2,2,0,0,24,16,5,7,0,0,4,0,0,0,17,0,56,5,0,4,36,12,0,0,0,20,6,0,0,12,0,40,2,0,18,0,0,2,10,0,0,15,0,4,0,48,0,2,0,0,0,0,3,4,0,16,0,2,0,10,0,3,0,0,4,317,0,2,0,3,911,0,35,163,0,2,0,0,0,7,2220,0,0,199,0,0,0,2,0,0,9,106,0,2,2,28,6,0,0,0,52,0
"Subject_570",0,0,0,177,0,0,151,121,0,0,0,0,14,0,18,0,0,0,0,0,0,23,0,24,0,22,0,0,148,30,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1262,0,0,0,0,13,35,0,0,0,0,0,6,0,108,0,0,88,0,0,92,49,0,0,133,142,0,0,0,0,0,0,0,0,41,0,7,0,0,0,1,0,0,0,0,1168,66,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,14,0,4,0,19,0,0,0,0,2,1,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,16,0,13,93,0,0,0,0,110,29,18,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,19,0,0,0,0,0,0,37,0,2,56,63,42,0,0,0,0,0,0,3,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,18,258,0,25,0,17,0,1860,0,5,2229,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,55,0
"Subject_571",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,594,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,458,0,0,27,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,684,0,0,0,0,10,0,0,0,0,5632,0,0,18,0,0,1,0,10,0,44,0,0,0,0,0,0,0,0,0,246,0
"Subject_572",0,0,0,0,0,2,34,0,1,0,0,0,0,0,38,0,0,0,3,0,0,0,0,11,0,919,0,0,18,3,0,0,0,186,0,0,4,67,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,60,0,18,0,50,0,0,0,0,0,0,2,0,63,1,2,173,0,0,2,0,0,0,0,12,3,574,0,0,0,0,0,0,0,0,0,0,0,0,440,0,2352,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,118,76,0,0,0,11,77,0,12,2,0,0,328,0,0,2,0,0,62,0,0,0,0,0,3,0,0,0,254,3,24,0,2,132,8,0,0,33,0,0,0,0,0,0,0,76,0,0,7,16,0,6,0,5,36,8,0,4,2,5,0,3,0,0,0,0,0,122,17,8,0,57,54,0,0,4,16,0,0,0,0,0,0,0,0,7,0,15,2,0,0,0,10,0,0,0,299,0,0,0,0,35,0,2,4,0,2,3,0,0,5,6,0,0,0,5,0,0,0,0,5,559,0,0,62,0,0,0,0,2,5,1715,0,0,347,0,0,37,62,6,0,0,0,0,0,9,0,0,105,0,0,4,0
"Subject_573",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1918,0,0,39,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,37,436,0,0,0,51,0,182,0,0,0,0,0,0,0,0,8,0,0,14,22,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,26,70,0,3,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,5,0,10,0,0,5242,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
"Subject_574",0,0,0,30,0,0,0,0,0,0,0,8,0,0,814,2,4,0,0,1,36,32,0,0,0,2388,0,0,39,10,121,0,32,270,0,0,0,326,0,0,0,0,0,86,0,292,0,9,0,0,0,0,0,0,0,0,0,0,0,29,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,210,0,75,0,0,70,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,266,0,11,0,0,0,0,0,0,0,6,0,8,0,0,17,0,0,0,129,0,0,3,0,0,0,669,0,23,3,6,0,0,0,0,0,0,7,16,0,2,9,8,46,17,0,0,0,0,0,0,86,0,0,0,148,0,0,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,4,6,0,0,56,0,0,12,0,0,0,0,0,8,5,21,0,24,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,0,2,0,0,0,0,0,2,0,0,185,0,0,0,0,0,0,2514,0,0,302,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,68,0
"Subject_575",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4088,0,0,6,0,13,0,0,35,0,0,8,113,0,0,0,0,0,0,0,274,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,20,0,0,16,0,0,0,0,0,37,17,0,0,0,0,0,322,0,203,0,0,0,0,4,0,0,2,0,21,6,0,0,0,0,19,49,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,15,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,2,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1696,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,8,0,0,0,32,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,188,9,0,0,0,0,0,2119,0,0,89,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,32,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,56,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,847,0,2,6,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,3,0,0,3,0,0,1087,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,485,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,5260,0,54,330,0,0,0,0,0,0,1296,0,0,75,0,0,0,3,0,0,0,0,0,0,7,3,0,16,0,0,0,0
