"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,0,9,41,0,0,5,0,0,0,0,4,0,0,0,103,7,104,0,229,0,915,2,0,348,383,0,0,129,118,0,0,0,116,0,0,0,0,0,49,0,296,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,18,0,0,0,32,0,0,0,0,80,0,0,0,0,0,0,0,0,1522,0,55,66,7,78,0,62,0,48,0,0,0,0,57,0,80,0,0,0,0,0,0,0,23,0,0,0,0,7,0,107,0,0,0,0,732,0,0,0,0,2,113,0,0,0,22,0,57,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,2,0,0,0,518,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,792,0,11,0,0,26,0,9,0,0,0,0,0,0,214,5,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,0,0,0,0,6,136,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,640,0,58,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,5,0,38,0,0,0,0,25,113,0,293,0,0,0
"401",1334,0,23,188,0,0,233,167,0,16,0,0,0,0,1,0,0,0,7,0,0,0,0,0,60,209,0,0,0,0,0,0,0,13,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,36,0,0,0,46,22,0,0,36,0,0,0,0,142,0,261,0,283,0,0,0,269,0,0,52,111,0,0,12,0,11,0,0,9,1,0,0,9,76,0,2,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,41,0,0,0,521,0,36,0,0,0,0,1,2,0,14,1,0,175,0,189,0,0,0,0,0,20,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,87,0,0,0,0,0,5,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,101,0,377,0,0,131,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,3585,0,0,94,0,0,13,0,0,0,45,0,0,0,0,0,0,3,0,0,94,0
"402",1994,0,26,36,36,0,453,83,0,0,0,0,0,0,0,0,0,0,5,0,170,7,0,0,46,0,22,30,103,0,0,0,0,0,0,37,0,58,0,0,0,0,66,14,0,0,0,7,0,0,0,0,9,0,271,0,0,0,41,0,0,0,75,0,0,0,1,28,0,17,13,0,0,0,0,0,0,0,1,0,0,0,13,72,25,0,0,0,0,73,0,27,2149,0,25,0,0,0,4,0,0,0,0,0,1,0,0,138,20,7,0,0,0,0,26,226,0,0,1,0,0,0,0,5,0,1,0,0,0,1382,2,14,0,0,0,0,0,0,1,0,19,0,204,0,0,0,0,0,0,0,10,26,0,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,29,0,106,4,0,0,0,49,70,0,19,667,4,0,0,13,14,179,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,52,32,0,0,0,0,0,0,10,0,0,0,0,0,1,0,12,125,1,0,0,0,0,0,10,0,1,918,156,53,156,0,0,0,0,0,84,0,0,0,191,0,0,0,10,0,64,38,113,0,0,0,8,0,0,12,2,32,30
"403",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,282,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,254,0,0,0,0,0,0,0,0,15,0,0,0,0,128,0,0,0,0,0,105,341,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,44,23,0,0,0,0,58,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,323,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,0,0,0,0,0,0,0,4,11,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,845,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,7,0,0,6,0,20,0,4,576,0,0,81,2,5653,0,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,141,26,0,0,0,0,0,1,0,0,0,0,5076,0,0,83,65,7,0,0,10,0,0,17,0,1,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,82,0,0,195,8,0,0,3,0,0,0,0,0,6,0,0,0,0,48,3,0,0,0,27,0,0,362,0,0,0,0,0,10,0,0,0,0,0,1,0,0,996,0,0,0,0,0,76,0,2,0,0,23,9,0,0,0,3,242,0,0,0,0,0,2,20,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,14,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,413,0,0,2,0,0,0,9,0,13,0,69,0,0,4,10,0,66,0,0,1,0
"405",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,30,14,0,1,0,0,0,0,6,0,0,0,0,102,0,0,0,201,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,17,2522,0,313,0,0,1,0,0,0,0,0,5,0,0,0,0,421,365,0,0,0,0,0,33,0,1,0,1,173,0,0,0,64,0,103,103,0,0,0,0,54,0,0,0,0,0,163,0,0,0,280,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,57,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,11,0,127,15,1363,0,0,0,0,0,0,250,0,598,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,29,0,0,90,16,39,0,0,0,0,1,0,85,0,0,0,401,0,0,0,0,0,10,777,0,386,154,0,0,0,0,0,0,21,0,0,0,0,16,0,3,0,3,99,56
"406",1176,0,183,154,0,0,49,72,0,0,0,0,0,0,5,0,16,1,0,1,0,6,0,1,62,146,0,0,1,0,0,99,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,3,0,0,0,0,0,12,0,0,1,0,0,10,48,0,0,110,0,0,30,0,0,0,225,0,0,0,0,0,2,0,2,0,80,0,0,701,0,5,27,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,15,38,973,0,0,0,0,0,24,0,0,0,65,19,0,0,0,0,0,25,0,0,0,0,1772,0,0,0,0,0,0,3,0,0,8,97,0,85,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,68,0,0,0,0,0,33,0,0,0,0,0,24,59,2,0,0,0,0,0,0,0,0,0,0,0,1421,50,0,1,0,1,117,0,4,0,0,0,117,0,202,0,46,22,0,0,0,0,0,0,36,0,26,0,0,347,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,6,0,0,221,8,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,10,0,1,0,0,3,0,41,0,0,17,0,0,0,0,4,14,14,0,0,0,0,0,0,5,0,0,113,0
"407",361,0,32,60,30,0,213,71,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,421,1243,0,12,28,0,0,0,0,140,0,25,0,7,0,0,0,0,0,0,0,0,0,2,234,0,3,0,0,0,214,0,0,0,78,109,0,0,239,0,0,0,14,8,0,7,72,51,0,0,0,7,204,0,0,7,0,4,0,77,145,0,0,0,20,54,0,7,0,0,28,4,0,0,1,0,0,0,5,0,0,20,0,0,0,5,0,4,0,0,18,0,0,0,1,0,0,126,0,1,0,0,1,0,0,1595,2,0,0,0,0,0,1,4,0,16,0,0,0,0,0,0,22,0,0,0,11,0,0,43,0,0,0,0,0,43,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,4,499,10,0,0,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,4,0,0,0,2,0,0,32,16,0,0,0,19,0,0,0,0,0,0,142,0,120,0,0,222,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,496,0,4,0,3,4,1,0,0,0,12,0,0,2,21,0,0,0,0,21,0,68,27,0,0,0,0,0,7,52,0,0,165,0,12,12,0,2,108,2,49,0,0,0,8,1,0,0,0,11,0
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,34,0,1380,0,0,121,11,0,0,0,187,0,0,20,0,0,1,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,1,182,0,0,92,0,0,220,0,12,13,0,0,0,0,0,10,0,0,0,0,0,679,0,71,0,0,0,35,0,0,0,0,29,0,0,0,0,1,270,0,0,0,2,0,1,3,0,0,0,0,449,0,0,0,127,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,32,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,487,0,0,179,0,0,1377,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,34,0,0,0,2,0,0,0,0,0,844,0,2,0,0,3,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0
"409",280,0,67,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,702,0,0,0,1,0,0,0,141,0,8,20,21,0,0,0,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,8,0,59,31,0,0,0,256,0,0,17,13,0,0,0,71,0,20,0,0,0,0,0,10,0,0,0,27,0,0,1,0,5,433,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,6,106,0,0,0,1,142,0,0,2,0,748,0,0,2,3,0,0,1,0,0,8,1,0,70,0,0,190,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,1,0,0,0,82,2,0,0,0,93,0,0,0,0,14,0,0,0,0,0,0,0,15,1,0,0,0,9,0,163,19,1,0,0,0,0,0,0,0,0,0,117,0,242,0,0,2666,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,172,0,1,0,0,0,38,1395,0,1,597,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0
"410",308,0,41,0,0,71,122,71,0,2,0,0,0,0,142,0,103,1,8,0,0,34,0,1,68,30,0,0,0,0,9,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,0,9,0,38,0,10,0,62,10,1,0,0,21,0,0,5,0,0,0,8,63,0,0,0,0,190,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,5,0,0,0,0,0,0,0,13,1404,0,0,0,1,0,0,0,0,0,0,11,0,144,0,0,0,0,0,0,0,10,0,0,75,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,25,0,0,0,6,0,9,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,884,0,43,0,0,2,3,0,0,0,0,0,0,43,17,0,0,67,38,0,58,0,59,0,0,42,0,0,0,0,393,0,0,1,0,0,68,0,0,608,0,4,310,0,0,0,0,0,0,0,3,0,8,24,0,2,11,4,0,0,1,2,0,0,0,76,57,0,0,128,8,0,0,0,0,0,3130,0,0,219,0,0,0,0,8,0,0,0,0,0,0,0,0,105,0,0,102,0
"411",496,1,50,19,6,44,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,134,0,0,1,0,0,0,0,73,0,8,9,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,2,0,0,0,0,23,0,0,0,7,8,0,0,0,2,0,0,0,52,1,0,0,320,151,0,0,1,0,1,6,26,0,0,1,0,5,0,0,1,4,0,0,3,0,1,1,0,0,15,2,0,0,8,0,64,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,334,1,0,0,0,0,12,1,0,0,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,1,0,1,0,11,1,0,0,0,0,0,0,7,0,0,0,0,0,4,1,1,0,1,0,0,0,1,0,0,0,10,22,0,0,13,0,0,0,0,0,0,1,0,5,1,0,123,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,1,0,0,0,0,0,6678,0,0,619,0,0,0,0,0,0,1,0,4,271,0,0,1,0,0,5,0,0,96,0,0,0,0,19,0,0,0,0
"412",0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,1,0,19,62,0,0,0,0,44,0,0,14,0,85,0,0,713,2,48,90,660,0,0,0,0,0,0,0,250,0,0,0,0,0,0,3,0,8,0,2,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,18,24,0,0,0,29,3,0,844,0,2,8,0,0,35,0,0,121,0,0,1,0,0,0,0,271,428,146,0,0,1,0,248,0,7,0,0,12,1,0,55,0,1,176,327,0,0,0,6,283,57,0,7,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,3,0,49,0,0,3,0,0,0,0,357,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,277,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,56,3,352,18,43,0,0,0,0,0,0,0,117,0,313,6,6,304,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,22,0,0,0,19,0,0,0,19,26,0,0,0,0,0,0,0,142,0,0,164,0,1,0,0,0,48,1974,0,0,130,0,0,0,0,6,10,8,0,0,0,0,0,0,0,66,0,80,0
"413",261,0,17,78,0,74,147,42,0,3,14,2,83,0,10,0,0,0,7,0,39,7,0,2,39,735,19,0,6,0,0,0,1,49,0,10,6,1,122,0,0,0,0,4,0,0,0,7,22,0,4,0,3,0,79,0,23,0,75,1,1,1,9,46,0,0,45,0,0,0,27,44,21,21,0,382,190,0,0,4,3,7,11,35,1,0,0,0,0,150,0,1,1,0,0,0,0,0,8,0,0,0,0,38,0,25,0,7,0,0,0,10,0,38,47,82,0,16,5,0,0,0,0,0,18,0,0,2,2,1377,0,0,0,0,0,3,1,0,0,0,1,0,83,0,271,0,39,2,0,0,10,0,1,0,1,0,0,0,34,61,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,158,109,1,42,0,16,0,4,0,0,0,83,0,0,14,1,6,0,0,0,0,0,0,0,0,0,349,0,31,0,0,0,1,0,0,0,0,3,0,64,129,126,7,0,0,0,72,0,0,39,1,79,0,106,0,0,1682,0,6,4,0,0,24,0,14,0,0,0,0,0,0,0,30,147,3,14,0,8,3,0,3,9,2,1,0,0,1,0,1,0,0,0,2,0,60,241,0,0,0,0,8,23,722,1,0,227,0,0,0,0,0,8,3,0,0,1,0,29,0,1,0,0,112,0
"414",648,0,22,342,92,0,33,30,11,3,0,5,0,0,0,0,0,0,0,0,118,3,0,1,38,0,23,0,0,0,0,0,0,97,2,44,0,41,20,0,0,0,0,29,0,0,0,4,72,0,0,0,0,0,300,2,11,0,115,0,0,2,14,0,4,0,0,26,0,19,28,0,0,42,0,0,0,0,0,0,0,0,0,61,1,0,0,23,0,77,0,4,1,0,18,0,0,0,0,19,0,0,0,0,0,15,2,1,0,7,0,0,0,0,0,240,0,23,0,48,0,98,0,0,0,10,0,0,0,983,43,0,0,0,0,0,1,0,0,0,0,0,105,0,405,0,0,1,0,0,0,26,93,0,133,0,0,0,153,105,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,3,0,0,472,0,11,0,0,0,5,0,14,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,884,0,0,17,0,0,0,0,0,8,0,12,0,92,279,0,0,75,23,0,150,0,0,16,0,28,0,0,0,0,0,0,2,0,1,0,0,0,0,98,2,0,70,0,0,0,48,1,3,11,0,104,0,0,0,7,40,0,41,0,1,0,0,0,28,40,402,41,96,57,0,1,0,0,2,3,756,0,0,155,0,0,0,0,0,0,26,0,0,0,0,0,22,0,79,0,36,71
"415",650,0,79,28,0,65,48,0,0,11,9,1,0,0,1,0,0,0,12,2,0,3,0,0,69,1,0,2,0,3,0,0,0,182,0,40,0,1,128,0,0,0,0,0,2,0,0,1,0,0,11,0,3,0,86,0,17,0,45,0,3,0,0,0,0,0,3,0,0,0,0,128,0,0,3,97,0,0,0,0,0,0,24,100,0,0,0,0,8,0,43,1,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,1,12,0,0,0,0,1329,19,95,0,0,0,0,1,0,0,11,2,0,74,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,52,1,0,0,0,0,2,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,657,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,36,0,11,1,17,0,5,4,13,0,0,3,0,0,0,0,0,497,0,0,341,0,0,0,0,0,1,4493,1,2,147,0,0,0,0,0,0,33,0,4,0,0,0,0,26,0,0,1,0
"416",0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,2,1,0,1,0,7,0,0,0,1731,0,0,4,11,0,0,0,0,0,0,153,7,0,0,0,0,0,38,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,85,0,0,3,1,0,0,22,0,2,0,0,30,0,0,0,14,0,0,0,0,0,1,0,0,3261,1,24,0,11,0,3,0,0,0,0,0,0,0,0,10,1,235,0,0,0,4,0,2,1,123,0,0,0,218,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,48,0,0,0,496,0,0,0,0,0,25,0,0,14,0,0,0,0,63,0,3,0,0,0,0,2,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,8,0,0,11,19,0,0,0,8,37,0,22,0,141,0,0,373,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,5,1,0,0,6,0,0,0,3,0,0,0,0,0,336,0,0,233,0,0,0,0,0,11,1155,0,0,10,0,0,0,0,0,0,19,0,0,0,0,139,0,11,7,0,26,30
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,1,92,0,0,0,0,1,22,0,0,3,0,3573,0,0,19,3,0,0,0,12,0,0,10,18,0,0,0,1,0,14,0,148,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,23,1,0,19,0,36,0,398,0,0,59,0,40,0,0,0,0,0,0,44,0,0,61,0,0,0,0,0,261,0,0,0,3,0,70,3,0,0,0,28,0,0,0,0,1,104,0,0,0,0,0,1,93,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,137,19,0,0,0,0,0,0,0,0,0,0,11,0,328,3,0,0,8,0,0,0,0,31,0,33,3,0,0,0,0,0,0,0,0,0,0,4,2,614,0,0,2859,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,15,0,39,0,0,0,7,14,0,0,0,2,1,0,0,0,0,9,0,23,64,0,0,0,0,0,9,160,0,0,165,0,0,0,0,0,0,6,0,0,1,0,0,0,28,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,10,0,0,0,0,45,33,637,0,0,94,0,0,78,0,5,0,0,0,0,0,0,228,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,9,0,1,0,136,0,251,85,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,0,0,0,0,0,109,0,11,0,0,0,6,0,0,0,0,949,0,0,0,0,0,112,0,155,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,35,0,0,0,182,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,1037,23,0,0,0,0,3289,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"419",0,0,0,0,0,0,4,0,0,0,0,0,0,16,102,0,5,0,0,0,0,27,0,10,0,1731,0,0,250,0,0,0,0,1,0,0,3,28,0,0,1,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,114,0,0,0,0,368,10,4,271,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,520,27,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,381,1,0,0,78,57,0,0,2,0,0,0,0,23,0,0,0,0,119,0,0,0,4,0,0,0,0,0,5,0,0,76,1,0,0,0,0,0,0,0,0,9,0,0,0,318,0,0,0,74,0,0,20,0,655,0,0,0,0,400,153,0,0,0,0,0,0,0,0,0,0,0,0,223,3,0,0,0,0,0,0,136,0,0,0,1107,0,219,0,0,3,27,0,0,0,0,0,0,102,0,0,0,42,64,0,0,1,0,0,0,22,0,5,0,0,72,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,12,1,0,0,0,0,0,4,0,0,284,0,0,0,0,0,0,41,0,386,101,0,0,0,0,0,195,0,0,0,0,0,85,0,4,0,0,435,0
"420",619,2,28,0,28,0,0,103,0,1,1,0,0,259,3,0,5,0,8,5,106,4,0,0,252,46,22,0,0,0,84,0,0,34,3,23,0,1,20,0,0,0,0,7,0,258,0,1,0,0,0,0,0,0,86,0,0,0,87,95,2,8,19,179,0,2,72,0,0,9,12,40,0,541,0,441,183,0,0,14,0,0,0,35,23,0,0,0,19,77,0,4,0,0,25,0,0,0,5,0,0,10,0,0,0,0,0,6,0,0,0,11,0,724,0,70,0,12,11,0,0,0,0,0,77,60,0,0,2,880,1,13,0,0,0,0,21,0,0,0,233,0,155,8,0,0,0,2,0,1,2,2,0,0,1,0,0,0,218,13,3,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,48,56,2,0,0,0,16,2,0,0,0,46,0,0,29,1,0,0,0,0,4,0,0,0,0,0,4,1,4,0,0,2,0,3,0,0,4,1,8,340,4,0,4,11,16,26,0,0,83,4,0,161,0,122,0,1,57,0,0,5,0,2,28,0,0,0,1,5,0,0,0,0,0,127,0,5,0,0,8,29,0,3,2,14,0,0,2,0,0,0,30,7,35,2,28,137,0,0,0,0,0,1,1798,0,0,33,0,0,0,0,0,0,26,0,0,0,0,29,0,6,0,40,9,84
