"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,8,0,13,0,1343,0,0,541,0,69,0,0,50,3,0,4,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,3,28,0,0,0,0,0,0,212,0,0,0,2,0,2,64,0,0,2,3,0,0,0,3,0,99,0,0,0,4,0,0,0,0,0,0,0,0,22,0,167,0,24,0,0,0,0,0,0,0,0,98,0,0,0,0,0,128,26,0,0,0,0,0,23,25,2,0,0,227,0,0,10,0,0,0,12,0,0,0,0,0,40,0,27,0,0,0,109,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,3,138,36,0,0,0,0,0,2,0,0,0,0,63,0,2,0,0,0,190,11,0,0,0,0,0,0,0,53,0,0,75,0,0,0,0,0,0,327,451,0,0,0,22,0,0,0,0,33,2,0,0,0,75,15,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,465,0,0,0,0,0,0,3940,0,0,121,0,0,0,0,2,0,19,0,0,0,0,0,0,10,0,0,26,0
"Subject_646",0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,77,0,0,0,0,19,0,0,0,402,0,0,25,0,0,0,0,50,0,0,12,3,0,0,0,0,0,4,0,9,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,94,17,0,2,0,41,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,268,0,0,0,0,0,204,0,0,0,0,234,5,0,0,0,26,93,0,0,0,0,0,0,8,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,299,16,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,60,0,0,679,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,444,0,0,0,24,10,0,0,0,7,0,0,0,8,0,0,0,0,0,204,0,0,448,0,0,0,0,0,0,4339,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,12,149,0,153,0
"Subject_647",0,1,2,0,0,0,0,4,700,1,0,0,0,0,17,0,0,0,0,0,29,7,0,2,0,2919,0,0,5,14,60,0,0,5,0,0,0,0,0,0,0,0,0,91,0,19,0,0,0,0,0,0,0,0,6,0,0,2,0,65,4,11,0,0,0,0,21,0,0,230,14,0,0,40,0,0,0,0,0,8,0,19,14,0,48,2,3,0,0,20,0,47,0,0,0,1,0,0,9,0,0,0,0,0,8,10,54,96,0,0,6,59,0,48,0,1,0,2,88,0,9,0,0,0,9,25,2,0,0,0,7,7,0,2,0,0,26,0,187,0,131,0,0,2,0,0,34,18,0,22,0,57,0,0,53,11,0,0,0,12,0,0,100,0,0,0,9,0,1,0,5,0,0,0,0,46,0,83,337,0,95,0,0,0,0,0,0,0,0,56,2,0,3,82,0,0,0,0,0,0,0,0,93,169,0,65,4,0,0,0,0,0,0,0,0,0,32,48,268,0,0,106,0,0,4,0,0,0,126,335,0,0,0,51,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,29,0,4,17,0,7,77,14,0,2,0,2,0,0,2,0,0,0,0,0,53,0,0,137,0,0,0,0,0,5,1817,2,0,6,0,0,0,0,0,3,43,0,0,0,0,93,0,3,0,0,75,0
"Subject_648",0,0,3,0,0,0,0,0,0,0,0,0,0,307,15,0,0,12,0,5,0,37,0,0,0,16,0,0,23,0,508,0,0,92,0,0,381,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,37,379,0,229,0,0,0,2,0,14,1,22,0,0,0,0,12,0,1073,0,30,0,37,0,25,0,0,0,0,88,0,4,0,0,0,54,65,0,0,0,0,0,26,0,286,0,0,37,2,17,0,2,3,0,1,0,0,0,0,1,131,0,121,0,0,0,166,0,0,27,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,273,0,484,0,0,0,0,0,0,0,58,45,0,24,3,18,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,55,136,0,0,0,0,0,348,559,0,0,6,99,49,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,11,4,0,6,9,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,2813,0,0,114,0,0,0,0,0,0,94,0,0,0,0,54,0,5,0,0,38,0
"Subject_649",0,0,2,0,0,0,0,0,0,0,0,0,0,224,0,9,13,0,0,3,0,19,0,0,2,1527,0,0,4,19,86,0,0,22,0,0,5,10,0,0,2,0,0,0,0,3,78,0,0,0,0,0,0,0,0,2,0,0,0,198,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,20,0,81,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,29,62,0,0,0,0,0,24,0,1,5,0,397,0,0,0,26,0,0,0,0,0,4,0,0,0,11,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,50,3,0,0,0,0,2,0,0,0,0,0,0,30,2,0,171,0,0,3,0,182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,23,0,126,0,0,0,0,0,0,0,0,0,0,75,173,0,2,849,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,5,4,0,3,0,3,0,0,0,0,0,0,297,0,1206,28,16,795,0,0,0,0,0,3,2581,0,0,68,0,0,0,0,0,18,27,0,0,0,0,68,0,48,0,0,62,0
"Subject_650",0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2,0,453,0,0,12,76,330,0,0,109,0,0,3,39,0,0,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,287,0,0,2,156,0,0,0,0,1,72,0,0,18,0,0,0,0,0,0,0,0,0,6,0,3716,0,31,0,8,0,0,0,0,0,0,367,0,0,0,0,0,25,9,0,4,0,0,59,1051,0,1,0,0,4,2,3,3,601,11,0,2,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,21,0,0,9,18,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,315,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,68,0,0,1,74,1,0,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0,5,0,1,0,0,133,0,0,3,0,0,0,0,45,0,0,0,0,5,0,0,27,1,1,0,0,0,0,600,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,55,0
"Subject_651",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,4,0,14,0,380,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,5,23,0,0,0,0,2,0,63,0,0,78,0,0,0,19,0,0,0,0,0,0,0,3,6,0,0,10,19,0,0,29,0,0,0,0,0,0,0,0,15,0,0,194,0,0,0,0,266,409,0,0,0,0,0,1374,0,0,0,0,322,107,0,0,0,2,548,123,0,0,15,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,36,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,133,0,11,0,0,0,0,0,0,90,8,2,9,2,8,0,0,0,0,0,0,0,0,0,3,0,0,952,0,0,209,0,0,0,4,0,0,0,0,204,0,0,45,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,9,0,0,190,0,0,1468,0,0,0,0,0,0,1030,0,0,737,0,0,0,0,0,0,10,0,7,0,0,17,0,0,0,0,211,0
"Subject_652",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3690,0,0,121,0,0,0,0,58,0,0,55,795,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,1364,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,28,0,2,0,0,0,4,0,0,0,0,107,0,0,0,0,0,67,0,0,1,0,0,11,0,0,0,0,15,0,0,0,0,44,0,0,0,79,48,42,50,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,0,0,257,3,0,0,0,100,0,0,11,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,352,2,0,562,0,0,0,0,0,0,151,0,0,0,0,0,0,19,0,0,149,0
"Subject_653",0,0,0,0,0,2,2,35,0,0,0,0,2,109,4,0,0,2,0,0,0,0,0,0,2,2699,0,0,8,23,167,0,0,44,0,0,128,0,4,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,2,2,0,0,0,37,0,0,0,0,0,0,25,0,0,55,25,0,0,226,0,0,0,0,0,101,0,0,234,0,109,2,17,0,0,118,0,0,0,0,0,0,0,2,31,0,0,0,1,4,0,12,0,0,0,0,0,0,0,86,2,0,0,0,74,0,0,0,0,2,243,3,0,1,0,0,78,152,0,0,0,0,3,0,0,0,1,0,0,0,2,0,6,0,0,0,0,21,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,298,0,0,0,0,0,0,0,0,42,0,0,0,204,3,0,33,0,0,0,0,0,0,0,0,0,0,6,1,0,0,19,0,0,15,6,29,0,11,26,46,0,31,0,0,0,0,14,0,0,104,111,161,2,0,165,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,7,189,0,0,3,0,0,1,0,0,0,0,27,25,8,0,4,0,0,0,0,1462,3,0,242,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,131,0
"Subject_654",0,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,5,2,2,8,0,3,0,0,3,2558,0,30,0,13,0,0,0,53,81,0,0,268,0,0,0,0,261,0,0,146,0,2,0,0,3,0,0,0,3,3,0,0,0,4,3,162,0,2,0,0,12,0,0,0,24,0,0,0,543,0,0,0,0,21,0,0,142,2,0,2,0,0,0,218,937,0,0,0,0,0,0,0,68,21,0,0,0,0,0,0,0,1245,0,29,0,0,0,39,0,0,1,0,107,0,0,0,0,3,396,24,0,0,1,105,34,543,2,0,0,0,0,0,310,0,0,2,0,0,0,0,12,0,2,0,27,0,0,3,5,0,0,0,15,0,0,2,0,257,0,0,4,0,0,2,2,0,0,0,0,0,0,23,32,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,1,0,22,0,0,0,0,6,0,42,2,8,0,0,4,0,0,0,72,0,0,0,0,0,0,313,0,175,0,2,16,0,0,3,0,0,15,0,0,0,0,3,4,0,0,0,0,0,2,17,2,4,5,17,0,2,65,2,0,4,4,0,0,0,0,13,0,51,10,51,0,0,0,0,0,23,0,2,0,44,0,0,0,0,0,35,35,0,0,0,0,0,0,3,0,2,40,0
"Subject_655",0,0,0,0,0,0,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,44,0,0,0,2558,0,0,21,0,664,0,0,0,62,21,5,0,0,0,15,0,0,0,0,224,0,9,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,23,0,178,0,0,0,1,0,0,0,0,0,0,4,41,0,0,2,0,0,0,0,533,7,9,0,22,1,8,4,0,0,62,1,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,4,31,0,45,0,145,6,3,2,4,0,0,0,5,2,0,0,0,0,0,196,0,27,2,0,0,28,0,0,0,29,0,4,15,0,2,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,90,0,0,0,0,10,2,0,3,3,0,171,0,0,0,2,0,0,5,0,0,5,0,392,216,0,0,0,0,27,0,0,0,0,0,0,53,26,70,0,0,0,163,2,0,0,185,0,211,128,0,0,0,0,2,113,0,0,79,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,40,0,0,10,37,0,0,24,0,0,0,0,1966,0,0,116,0,0,0,0,2,0,45,51,0,0,0,0,0,0,0,0,516,0
"Subject_656",0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,61,0,2,0,3734,0,0,14,0,0,0,0,145,0,0,13,0,0,0,0,3,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,21,2,0,2,3,0,0,0,0,0,5,0,0,1,6,0,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,215,0,0,0,0,2,32,9,0,0,0,0,0,0,0,2,11,0,3,0,6,5,3,0,0,0,0,0,0,0,0,22,0,291,0,0,3,0,0,0,0,23,0,0,64,0,0,4,0,0,0,0,0,0,2,0,23,0,0,0,91,0,458,0,0,0,0,0,0,0,0,0,5,74,0,65,0,0,0,0,0,0,0,0,0,0,0,55,18,0,0,5,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,350,0,14,0,3,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,2,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,4,3909,0,9,50,15,142,0,0,0,0,0,9,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,4,0,105,2,0,0,0,0,3,0,0,2,6,0,0,0,0,40,0,0,0,0,0,130,0,0,0,0,0,42,0,0,0,0,17,0,0,0,28,2,85,0,0,0,0,0,6,5,0,0,0,0,280,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1888,33,0,0,0,0,0,0,0,3,0,0,65,0,2,0,0,0,0,0,0,0,93,0,28,0,0,0,0,1386,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,21,0,0,8,0,2,625,2,0,0,0,0,0,7,0,39,67,0,2,20,3,0,0,0,95,0,0,0,69,2,6,0,0,89,0
"Subject_658",0,0,0,0,0,0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,246,0,0,64,0,4320,0,0,15,1,21,0,0,17,0,0,191,137,2,0,0,0,0,0,0,121,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,11,0,0,147,693,2,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,220,0,0,0,0,0,0,81,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,238,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,2,0,0,0,0,7,0,0,57,1,1,0,0,0,0,2733,0,0,61,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,146,0
"Subject_659",0,0,0,0,0,0,6,0,0,0,2,0,0,0,71,0,76,2,0,0,11,0,0,0,0,0,0,0,240,0,0,0,0,358,0,0,23,29,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,8,7,0,0,0,0,0,0,613,0,0,0,3,0,0,126,0,0,22,0,0,0,35,0,0,8,0,0,31,0,0,0,0,0,0,0,0,2,0,0,1229,56,0,0,0,0,0,0,0,0,5,619,0,0,0,0,2,295,16,0,0,0,0,0,56,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,34,2,0,0,0,0,0,0,0,0,0,0,62,21,0,0,0,0,0,629,13,0,117,0,0,0,0,0,0,0,0,0,0,72,0,0,0,50,0,0,0,22,74,0,0,0,743,0,0,0,0,0,0,0,0,0,0,198,0,0,0,309,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,55,2,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,14,0,176,778,0,0,0,0,4,29,0,0,0,654,0,0,0,0,0,79,81,0,0,0,0,0,0,0,0,0,705,0
"Subject_660",2,0,0,0,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,2,0,3365,0,0,11,80,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,851,0,2,0,0,0,96,0,0,0,7,0,2,0,0,0,0,0,0,3,0,0,390,0,0,0,0,0,6,0,2,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,41,2,63,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,33,0,266,0,0,190,0,5,0,0,0,0,15,0,0,0,0,609,0,0,0,0,0,7,0,0,3,0,170,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,0,0,221,0,3,0,0,0,0,1163,0,0,477,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,132,0
"Subject_661",0,0,0,0,0,0,0,0,3,0,0,0,0,0,196,0,38,0,0,0,154,38,0,6,0,0,0,0,242,0,413,0,0,19,0,0,7,643,3,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,173,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,11,0,0,0,1,0,0,498,0,145,388,42,0,16,0,0,0,0,0,0,0,0,12,0,184,857,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,128,0,0,0,0,18,360,115,0,0,0,0,259,0,0,0,31,0,0,0,0,19,14,0,0,0,9,0,0,0,3,0,0,0,0,43,4,0,0,2168,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,58,277,0,13,62,0,0,0,0,0,0,205,0,221,0,0,895,0,0,0,16,46,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,29,2,0,0,3,2,0,0,0,0,0,0,0,53,5,0,0,7,16,0,0,0,0,0,10,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,302,0,5,0,0,156,0
"Subject_662",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,48,0,0,0,215,0,0,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,28,0,17,0,0,0,0,0,0,0,1,0,0,2,111,0,0,2,0,0,0,51,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,795,0,0,0,64,0,56,0,0,0,0,108,0,0,0,0,2,77,50,0,0,2,0,0,0,0,0,0,0,5,0,211,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,163,0,0,0,0,0,1,16,0,0,0,5,0,0,0,0,0,2,0,0,3,0,101,98,0,0,0,0,0,0,0,2,0,0,0,0,19,0,82,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,44,6,0,0,0,0,5,0,155,1,0,0,52,0,0,0,0,0,0,289,549,0,0,0,870,0,0,0,0,40,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,0,1840,0,2,0,0,0,0,2924,0,0,74,0,0,0,0,0,0,50,0,0,0,0,224,0,0,0,0,13,0
"Subject_663",0,0,0,0,0,0,0,0,0,4,0,0,1,179,97,0,0,0,0,0,0,0,0,0,0,1214,0,0,37,1,0,0,0,128,0,3,4,6,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,546,58,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,1257,0,0,0,0,78,0,0,0,0,1,348,0,0,0,0,0,14,1588,0,0,5,4,16,0,11,0,2,0,0,2,0,0,0,22,0,66,0,0,0,0,0,0,0,0,0,0,7,2,15,0,0,0,3,0,0,0,0,0,437,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,62,0,0,0,0,18,3,0,0,0,1,0,0,2,81,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,51,0,0,0,0,0,0,122,318,0,1,1,0,0,53,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,520,0,0,0,0,0,0,2176,0,0,93,0,0,0,3,0,0,13,0,0,0,2,0,0,0,0,0,33,0
"Subject_664",0,0,0,12,0,0,2,0,0,0,0,0,0,83,350,0,0,0,0,3,17,0,0,0,0,2662,0,0,26,0,0,0,0,16,0,0,659,37,0,0,0,0,0,2,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,50,0,0,0,0,0,0,37,0,0,0,0,1,7,0,0,0,0,687,0,0,0,0,46,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,477,0,0,0,354,0,5,0,0,0,0,68,8,0,0,3,1,140,0,0,0,0,0,16,770,0,0,0,0,10,0,8,0,2,0,0,6,0,0,0,0,0,0,0,116,9,0,0,6,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,27,0,0,7,0,0,5,0,0,0,0,0,0,0,20,0,0,4,0,20,3,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,5,35,0,0,0,0,27,0,3,0,9,0,0,0,0,0,0,0,0,0,11,239,0,0,0,323,0,0,0,13,0,0,0,0,0,9,0,0,22,0,0,0,41,0,9,0,3,0,15,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,118,0,0,0,0,0,3,1963,0,0,41,0,0,0,0,0,0,6,0,0,0,0,62,0,2,0,2,156,0
"Subject_665",82,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,20,0,0,0,1576,0,0,17,27,6,0,0,15,0,0,19,61,0,0,0,0,0,182,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,19,0,0,382,0,0,2,0,0,0,66,0,2,68,0,0,8,0,0,61,0,0,16,0,0,0,18,0,298,0,0,0,4,32,291,0,0,0,0,174,0,0,0,0,0,32,0,2,0,0,0,132,0,0,0,42,0,3,0,0,0,3,0,0,5,0,0,30,51,0,25,0,0,0,0,317,0,80,0,0,4,0,3,0,0,0,0,0,0,0,0,6,0,0,0,121,0,0,9,40,0,0,0,0,9,5,0,89,0,0,0,9,129,0,202,0,0,0,6,0,0,0,8,0,2,2,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,258,0,0,0,61,90,345,0,0,69,0,0,0,0,44,6,21,0,0,0,0,0,2,0,0,4,62,0,0,2,2,5,0,0,3,0,0,0,0,0,505,0,16,705,0,0,0,0,0,3,2064,0,5,138,0,0,0,0,0,0,15,0,0,0,0,36,0,77,0,0,19,0
