"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",0,0,0,0,0,0,5,3,0,0,0,0,3,0,252,0,2,0,0,0,0,2,0,0,0,0,0,13,129,0,0,0,0,68,138,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,9,13,0,0,0,0,0,2,0,0,0,0,0,0,0,4,859,0,215,31,23,0,0,0,0,0,0,0,0,0,0,6,51,3,0,8,0,0,0,33,13,0,227,0,0,0,2,0,0,0,0,35,0,0,0,0,1,0,0,68,204,0,0,87,0,50,0,0,105,0,11,0,0,6,0,6,0,0,0,0,0,2,685,0,0,0,178,0,0,8,0,0,0,0,0,0,77,0,0,6,4,0,0,0,0,3,0,65,0,72,0,0,0,0,2,0,0,1,12,0,21,0,0,53,0,0,0,0,764,0,0,0,0,0,10,0,0,0,0,0,992,127,4,0,0,0,0,0,0,1659,0,0,0,120,0,161,0,0,1,51,2,0,0,0,0,12,0,29,0,0,0,148,0,0,4,0,0,0,8,6,0,0,0,472,0,0,0,0,10,1,0,0,0,2,271,0,0,0,0,0,1,0,0,0,0,333,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,449,0,0,415,0,0,0,0,2,0,9,0,0,0,0,0,0,13,0,0,17,0
"Subject_683",0,0,0,0,0,0,0,4,0,0,0,2,0,0,42,0,0,0,0,0,4,0,0,10,3,0,0,88,12,55,0,118,0,98,0,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,20,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,378,20,0,69,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,9,0,36,0,0,0,0,127,3,0,18,0,0,785,0,0,0,0,2,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,10,31,0,0,0,0,0,0,0,485,0,0,0,0,202,0,0,0,0,0,531,0,6,1374,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,13,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,4,5,30,0,13,0,8,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,54,0,0,0,54,0,0,0,0,11,0,0,1,155,0,0,0,0,19,0,2,3,0,3,0,13,8,0,67,155,0,0,12,0,0,0,0,137,3,22,953,0,236,0,2,0,3,2,0,0,0,0,0,0,1495,0,0,0,10,0,0,0,0,0,2,0,0,64,13,376,0
"Subject_684",0,0,0,0,0,0,0,5,0,0,0,2,0,3,10,0,0,0,0,0,9,11,0,2,0,3,0,0,9,16,11,683,0,97,0,0,0,292,0,0,0,14,0,0,0,128,0,2,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,32,7,0,16,0,0,0,0,0,10,0,23,34,0,0,4,2,0,0,126,1423,21,0,0,0,0,0,0,80,0,0,0,0,84,0,0,0,577,0,0,0,0,0,352,3,0,0,0,33,0,0,0,0,12,215,0,0,36,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,1027,0,0,0,0,0,3,3,0,178,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,26,0,45,0,0,0,0,0,0,110,12,52,0,165,0,0,0,159,0,0,0,0,0,0,0,205,0,35,2,0,73,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,31,4,0,0,0,0,0,0,0,0,0,0,178,15,0,360,0,0,0,0,0,0,1915,3,0,83,0,0,0,0,0,19,0,0,0,3,0,90,23,15,8,0,21,0
"Subject_685",0,0,0,0,0,0,0,0,83,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,3334,0,0,13,0,79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,158,0,0,0,2,0,0,0,0,0,25,0,0,1,0,0,5,0,0,0,92,0,0,0,0,0,1,0,0,32,0,60,12,0,33,0,0,0,285,0,0,0,0,0,0,0,5,0,10,43,0,0,0,0,7,383,0,0,0,0,0,37,149,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,0,0,2,0,0,2,14,0,2,0,0,0,0,0,0,0,5,0,18,0,16,5,0,0,0,0,37,0,10,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,2,237,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,12,16,0,0,0,14,0,0,114,0,0,0,9,148,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,99,0,1,7,0,0,0,0,0,0,0,0,0,10,0,0,508,2,0,0,0,0,0,2568,0,0,111,0,0,1,20,0,0,0,46,0,0,0,11,0,0,0,0,108,0
"Subject_686",5,0,0,92,0,0,2,0,0,0,17,0,0,0,45,0,0,0,0,2,6,39,0,0,0,0,0,0,7,126,0,0,0,9,0,0,2,46,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,43,0,0,0,0,247,0,8,128,55,0,0,0,0,0,3,7,0,88,0,14,36,0,2,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,570,0,2,0,0,131,0,0,11,0,0,36,0,0,0,0,7,87,0,1219,0,0,0,32,1,422,0,0,0,0,0,2,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,3,0,0,73,0,86,0,0,49,3,128,209,0,0,0,0,0,7,16,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,92,0,48,0,0,2,20,0,0,0,0,4,0,83,31,52,0,86,58,0,0,0,0,0,0,5,0,23,2,0,432,0,0,0,0,0,0,0,0,0,0,505,0,0,4,0,0,0,0,0,0,17,110,0,0,13,9,2,0,0,12,10,0,0,0,0,3521,3,0,74,0,0,2,0,0,32,7,0,0,166,0,0,0,0,0,4,106,0,0,0,0,0,0,18,0,0,50,0
"Subject_687",0,43,0,3,0,0,2,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,1741,0,0,10,0,0,0,0,0,0,0,0,98,0,0,2,0,0,69,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,251,0,16,16,0,0,0,0,0,88,0,0,58,0,0,2,0,0,472,0,39,0,0,0,171,0,6,0,7,48,0,0,0,0,11,363,0,0,0,0,0,243,27,0,0,0,0,55,0,0,0,38,0,0,0,0,0,27,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,149,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,81,0,0,0,0,35,0,0,0,0,0,0,110,0,58,0,0,627,0,0,0,4,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,497,0,0,0,4,0,0,3546,0,0,256,0,0,0,0,21,0,0,0,0,0,0,214,0,56,0,0,55,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,4184,0,0,3,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,31,0,4,8,0,0,45,0,0,0,0,0,124,0,0,0,0,2,11,0,0,0,0,0,46,0,0,0,0,34,0,0,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3718,0,0,1119,0,0,0,0,0,0,5,0,2,55,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_689",0,0,0,0,0,0,17,31,923,0,2,2,0,0,3,0,2,0,0,5,5,53,0,0,0,4,3,0,2,2,3,0,3,220,0,0,2,49,0,0,0,0,0,43,0,140,87,3,0,0,2,0,0,5,66,2,0,0,0,49,2,1,2,0,1,0,825,0,0,65,128,2,0,16,0,0,0,2,3,54,0,13,40,1,18,94,33,0,0,6,0,3,0,0,0,0,0,0,802,0,62,0,3,0,15,0,2,183,0,0,0,31,0,28,0,0,0,0,15,0,0,0,0,382,1,8,2,148,3,0,1,1,0,0,0,0,8,0,0,0,1204,0,0,0,0,0,4,4,0,0,4,3,0,86,7,0,0,4,354,165,0,0,0,1278,0,0,2,0,0,0,14,0,0,0,0,0,0,24,57,4,0,0,0,0,12,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,62,0,0,28,2,0,0,2,0,0,46,3,1,0,125,23,0,3,2,7,0,0,0,0,13,0,6,0,6,0,0,246,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,52,2,3,0,5,6,32,2,4,0,0,13,1,3,0,5,0,6,11,156,2,2,73,0,0,0,0,0,2,595,3,0,38,0,0,0,0,0,63,5,0,0,0,0,176,0,25,76,2,35,50
"Subject_690",0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,377,0,0,3,25,12,0,0,47,0,0,4,7,0,0,0,0,0,55,0,64,0,3,0,0,0,0,0,0,7,0,0,0,0,53,0,31,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,37,0,6,98,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,53,0,65,30,0,0,0,6,0,1765,0,163,0,0,0,12,0,16,0,10,23,0,0,0,0,79,42,0,0,0,0,5,11,30,0,0,2,2,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,29,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91,0,0,0,140,48,0,0,0,0,0,0,0,0,0,0,0,468,135,35,0,0,0,0,2,0,10,0,2,0,44,0,0,3,0,0,0,0,0,0,4,0,0,5,0,2,34,1492,0,0,0,0,0,129,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,48,12,0,1,7,0,0,0,2,0,0,0,0,47,264,0,0,344,0,0,0,1,0,0,2934,0,0,64,0,0,9,0,0,13,30,0,0,0,0,0,3,0,0,0,80,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,347,263,0,0,0,0,0,0,0,0,57,0,25,0,0,1398,40,143,0,0,149,0,40,160,0,2,0,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,313,0,0,157,0,0,62,0,0,61,0,131,2,0,0,29,0,394,596,0,0,14,0,0,25,0,0,0,0,206,0,0,0,0,11,82,0,0,0,0,0,61,117,0,0,0,3,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,0,104,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,89,0,0,0,36,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,96,0,0,457,0,0,0,0,0,0,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,371,0,8,0,0,63,0
"Subject_692",0,18,0,0,0,0,2,0,0,0,0,0,7,478,33,0,0,0,0,0,172,0,0,5,0,970,0,0,2,0,2,0,0,91,0,0,47,74,0,9,0,0,0,153,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0,158,0,24,0,19,4,0,0,8,0,0,0,28,0,61,0,0,0,0,0,1756,0,0,0,0,0,434,0,0,3,0,0,0,0,0,0,7,109,0,0,0,0,0,0,40,0,2,0,0,45,0,5,0,0,0,0,0,0,0,15,0,11,0,4,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,127,75,0,0,0,4,0,0,0,0,0,0,0,0,146,2,0,0,3,8,0,0,0,0,0,0,0,0,10,59,0,6,2,0,0,0,0,0,0,4,0,640,0,0,24,0,0,0,0,0,0,85,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,135,543,0,7,0,0,0,3,1958,0,0,244,0,0,31,0,0,0,0,0,0,0,0,0,0,25,0,0,97,0
"Subject_693",0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,6,0,4284,0,0,4,2,114,0,0,0,0,0,16,12,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,230,0,1,2,0,0,0,125,0,5,110,0,0,18,0,0,0,0,0,0,0,0,0,0,0,358,0,0,17,0,0,0,0,7,0,9,17,2,0,0,3,4,0,0,4,0,0,0,0,148,0,5,0,4,5,0,0,0,11,0,0,0,0,0,2,0,0,0,39,0,0,0,2,0,0,2,0,11,0,0,0,2,0,6,0,0,0,0,6,0,2,2,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,43,15,2,0,0,4,0,0,0,70,0,0,0,0,0,10,1,0,3,2,0,0,0,0,0,0,0,0,118,0,0,34,0,0,0,0,0,0,0,0,182,0,19,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,5,1,16,0,0,3,0,0,0,1,0,0,0,0,1,312,0,6,638,9,2,0,0,0,2,2525,0,0,29,0,0,0,0,119,0,0,0,0,0,0,0,0,18,0,0,15,0
"Subject_694",0,0,0,0,0,0,14,13,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,1220,0,0,10,0,524,0,0,193,0,0,19,15,0,0,0,0,0,0,0,159,0,5,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,223,0,0,0,19,0,0,0,0,0,0,0,0,108,0,0,158,0,0,0,3,0,0,95,2,7,54,0,0,6,0,0,34,21,0,7,0,0,1,0,0,85,0,0,23,0,0,3,0,13,3,5,0,2,0,0,0,274,98,0,0,0,0,0,0,113,0,6,0,6,9,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,79,20,2,0,0,0,426,40,0,0,0,97,0,8,6,0,0,0,9,0,0,4,2,0,7,28,88,1,0,0,0,0,0,1,55,0,0,2,455,39,2,0,0,0,0,0,0,2,0,0,2,8,0,5,1,0,0,9,0,0,0,0,3,0,57,23,379,0,301,1,0,12,0,2,0,0,46,0,82,0,11,205,0,0,2,6,0,2,0,0,59,0,8,60,0,0,4,0,0,3,4,2,2,2,4,0,2,0,0,0,0,2,0,0,0,0,3,20,0,24,404,0,10,0,0,0,2,2728,0,141,0,0,0,2,0,2,90,0,0,0,0,0,57,0,2,0,0,129,79
"Subject_695",0,0,0,2,0,0,0,13,0,0,0,0,0,59,27,0,0,0,0,0,0,0,0,3,0,2883,0,0,15,0,0,33,0,77,0,10,13,3,0,0,0,0,0,11,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,44,0,0,146,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,29,0,0,27,0,0,0,0,6,0,0,3,84,0,0,0,0,0,109,5,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,36,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,15,0,0,0,0,40,8,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,7,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,239,35,0,0,0,8,0,0,6,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,67,0,147,0,0,2278,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,219,0,0,897,0,0,0,0,0,3,994,2,0,0,0,0,0,0,4,9,0,0,0,0,0,14,0,0,0,0,41,0
"Subject_696",0,0,0,0,0,0,1,0,0,0,0,0,0,236,1,0,0,0,0,0,0,52,0,5,0,1,0,0,4,0,49,98,0,2,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0,0,370,0,0,74,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,3104,4,1,0,0,0,0,0,23,0,0,0,0,2,0,8,73,1537,0,0,8,0,0,0,0,4,0,4,87,3,6,0,0,12,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,19,0,0,0,12,0,0,126,0,0,0,0,19,0,0,0,0,0,0,7,0,0,4,0,25,33,0,3,0,0,10,0,146,0,0,0,0,0,0,0,9,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,638,0,3,0,0,0,0,0,0,0,0,0,0,28,142,0,0,7,97,0,0,0,0,0,0,9,0,71,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,199,55,0,0,9,0,0,0,0,1,0,1147,0,0,124,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,95,0
"Subject_697",0,2,0,0,28,0,60,3,0,0,0,0,0,0,10,0,13,2,0,0,79,11,0,6,0,223,2,0,26,4,2,0,0,158,0,0,5,2,2,0,3,0,0,40,0,181,0,2,0,0,28,0,2,0,2,0,0,0,0,9,2,0,2,2,0,28,3,0,0,8,7,0,0,7,0,0,0,0,0,19,0,9,160,0,23,2,2,0,0,38,0,2,0,0,5,0,0,0,63,0,0,0,0,0,7,6,0,1632,1,11,0,0,0,45,0,7,0,0,25,0,0,0,0,7,29,26,0,0,9,0,7,51,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,12,26,0,15,2,0,0,0,40,17,0,0,0,1,65,0,0,0,0,0,3,0,1748,0,0,2,0,23,7,2,0,0,0,24,29,0,0,0,0,0,40,8,0,23,0,0,0,2,0,0,0,0,0,4,0,1,2,0,3,9,0,0,0,2,3,0,27,31,39,0,39,19,0,0,0,6,76,105,0,0,97,5,0,251,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,2,7,0,4,2,2,0,0,4,3,0,0,2,0,0,0,0,0,884,7,10,759,0,10,0,0,0,2,2207,0,0,40,0,0,0,0,89,0,3,0,0,2,0,0,1,4,0,0,11,6
"Subject_698",71,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,3,0,0,0,0,24,0,0,0,834,0,20,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,396,3,0,0,2,0,9,129,0,0,18,11,4,0,0,0,15,3,0,37,3,34,0,0,0,0,42,0,0,0,0,0,20,0,87,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,59,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,13,0,21,0,0,0,0,0,0,0,125,1081,0,0,0,0,0,0,0,0,367,307,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,35,41,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,7,21,0,0,0,0,6,0,0,531,46,0,0,0,6,0,3413,0,0,1471,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,0,1,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,927,0,0,130,47,0,0,0,159,0,0,0,3,0,7,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,2,1,3,0,0,147,0,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,0,0,6,0,2,0,14,0,40,2927,0,0,0,0,0,6,0,0,42,0,42,3,0,0,946,0,3,59,0,2,16,0,8,0,6,7,0,0,0,0,10,535,0,0,0,2,0,0,2,0,0,0,0,206,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,2,0,0,0,107,0,0,0,0,3,0,0,0,0,4,0,4,0,2,0,0,18,0,0,155,0,0,0,0,0,3,0,0,0,0,0,163,22,2,1,0,0,0,0,0,0,0,0,0,17,0,156,1,0,0,22,0,0,70,0,0,0,0,0,29,0,0,20,0,0,0,0,0,258,45,0,0,0,45,572,0,0,0,0,4,7,0,0,95,0,18,242,0,0,0,0,0,0,1,1,3,16,5,0,9,0,0,0,0,1,0,0,0,0,5,252,0,0,677,0,0,0,0,2,11,4,0,0,211,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,1,76,0
"Subject_700",0,0,0,0,0,0,0,2,0,2,0,0,0,154,156,0,0,0,0,0,0,27,0,0,0,3,0,0,4,21,2,0,0,187,0,0,3,5,2,0,0,0,30,0,0,1444,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,2,0,0,8,0,4,108,3,6,6,37,0,0,4,0,0,343,0,2,2,0,0,0,0,104,0,11,0,2,5,0,0,2,0,0,45,0,0,0,0,0,2,0,30,876,0,0,0,0,0,22,5,0,0,15,51,11,0,0,0,0,37,0,0,0,0,36,0,130,0,0,0,1,16,0,0,0,813,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,533,18,0,6,0,183,0,0,0,0,0,0,7,0,0,0,0,0,6,3,5,0,0,0,0,0,3,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,1,239,6,0,0,2,0,0,0,0,4,1,5,68,5,39,0,2,15,0,0,0,0,0,0,8,1,47,0,0,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,10,0,8,5,0,0,5,0,0,0,0,14,0,0,0,0,306,113,0,6,1267,0,0,0,0,0,2,1773,2,3,38,0,0,0,0,0,7,22,0,0,0,0,11,0,277,0,0,5,0
"Subject_701",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,5148,0,0,31,152,0,0,0,0,0,0,17,250,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,211,13,13,0,0,0,28,0,0,0,0,21,0,0,0,9,0,2453,0,0,0,0,0,0,0,0,0,0,95,0,0,0,6,0,28,0,0,0,0,0,3,25,0,0,0,0,381,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,46,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,137,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,114,0
"Subject_702",0,0,0,0,0,0,0,1,0,0,0,0,0,122,36,0,0,0,0,0,91,0,0,0,0,640,0,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,60,0,0,5,6,0,0,22,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,55,0,4,297,0,0,0,0,0,0,0,0,0,16,0,0,0,0,845,0,0,29,0,0,2,0,18,0,6,46,9,3,0,3,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,0,12,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,26,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,6,0,0,0,2,0,0,0,126,0,0,0,0,0,0,561,8,0,0,0,31,363,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1057,6,0,0,2,0,0,4153,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,42,0,0,0,0
