"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,30,67,0,34,0,1621,0,0,26,1,8,0,0,54,0,0,25,206,0,1,0,0,0,10,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,1648,0,0,0,0,1,5,9,0,0,0,0,0,211,0,0,424,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,47,0,0,0,0,0,1,0,0,721,0,15,0,0,0,503,1,0,0,0,230,0,0,0,0,1,29,0,0,0,0,0,4,287,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,73,0,0,0,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,129,0,4,0,0,20,0,0,0,0,0,0,12,24,55,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,7,0,173,0,9,19,0,0,0,12,0,0,0,0,4,4,0,7,116,0,0,0,0,0,18,1098,0,0,641,0,0,0,0,0,32,0,0,0,0,0,15,0,72,0,0,47,0
"310",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,11,11,0,0,0,1427,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,0,0,40,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1048,5,2,0,0,0,0,0,21,0,0,0,1,0,0,0,0,272,0,0,0,0,0,52,0,0,1,0,0,4,3,0,0,1,33,743,0,1,1,0,0,125,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,25,103,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,1,0,0,1,0,0,0,0,0,1,25,2,0,0,1,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,17,0,15,0,7,0,0,0,0,0,0,0,26,0,0,0,5,0,0,226,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,4,0,0,943,0,0,0,0,0,1,4332,0,0,81,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,21,0
"311",0,0,0,0,0,0,1,4,0,0,0,0,1,0,19,0,0,0,0,6,65,24,0,1,0,3871,0,0,5,58,7,319,0,40,0,0,4,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,9,0,0,0,0,319,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,60,0,4,165,201,0,0,20,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,119,0,0,0,0,0,61,0,1,0,0,71,19,0,0,0,1,14,0,0,0,0,0,3,102,0,0,0,0,21,17,1,0,36,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,5,0,0,0,338,0,0,0,0,0,0,20,0,0,0,0,0,0,0,439,2,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0,2,1,0,0,0,38,6,0,34,6,1,0,0,0,0,0,0,29,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,12,58,0,11,61,0,0,0,5,0,0,0,0,0,729,0,0,93,0,0,0,0,0,1,1438,0,0,113,0,0,0,0,0,0,41,0,0,0,0,1,0,51,0,0,114,0
"312",0,1,0,1,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,8,0,4632,0,0,6,5,39,0,0,63,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,640,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,32,0,0,0,8,249,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,9,0,0,0,0,0,7,0,0,0,0,0,1,0,1,13,4,20,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,127,0,0,0,0,0,4,3053,0,0,23,0,0,3,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"313",0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,23,58,0,0,0,0,0,0,41,0,0,33,0,0,0,0,0,7,0,0,0,0,176,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,126,0,0,0,0,0,0,9,0,0,0,0,21,77,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,904,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1055,0,0,0,0,0,4,0,0,0,22,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,94,0,73,0,0,0,0,0,113,0,0,0,0,0,8,0,3,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,6,55,0,0,0,0,0,0,9,0,0,0,745,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,4243,0,0,0,6,0,0,0,0,34,0,0,0,0,0,152,0,0,0,0,114,0
"314",0,11,0,0,0,0,1,9,0,0,0,0,0,0,28,0,1,1,0,0,24,0,0,0,0,2055,1,0,24,0,2,0,0,50,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,1,1,82,0,2,33,6,0,27,0,0,0,0,0,0,0,0,0,11,0,30,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,66,0,8,0,0,0,0,0,1,0,0,58,0,2,0,0,1,282,0,875,0,1,0,1,0,0,1,6,0,276,1,0,0,1,0,1,0,0,0,2,1,0,0,2,1,1,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,7,1,0,47,0,1,0,0,0,107,3,0,1,0,0,0,0,0,0,0,0,19,0,3,8,71,18,0,1,0,731,0,39,0,70,1311,3,0,0,0,5,32,0,1,1,0,9,26,0,0,0,97,15,0,0,1,0,0,0,0,0,50,0,0,1010,0,0,9,0,0,1,0,0,1,0,0,263,0,23,0,0,31,0,0,0,0,29,1,0,0,1,1,0,0,0,0,0,0,0,32,5,1,0,439,0,1,0,0,0,0,942,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,22,34,0,113,0
"315",0,0,0,1,0,0,26,99,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3152,0,0,106,0,0,0,0,16,0,0,0,497,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,19,0,0,1,0,523,0,0,0,0,0,4,28,5,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,517,0,452,0,0,0,267,0,0,0,1,62,14,0,0,0,2,0,28,0,0,0,0,16,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,14,0,0,0,0,135,1,0,1,0,0,25,0,28,0,0,0,331,0,0,0,0,0,0,6,0,15,0,0,22,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,39,0,0,5,0,0,0,77,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,16,6,0,0,22,0,1,0,2,0,0,2425,0,0,87,0,0,0,0,0,0,59,0,0,0,0,1,0,6,0,1,48,0
"316",0,0,0,2,0,0,1,0,0,0,0,0,0,270,1,0,0,0,0,0,0,102,0,0,0,1853,0,0,24,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,51,177,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,28,0,0,2,0,0,12,5,0,0,0,0,0,0,0,4,0,0,719,0,0,0,0,2,119,0,0,0,0,0,0,1,0,0,0,65,0,0,0,2,0,0,18,0,312,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,41,15,0,54,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,1,0,0,124,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,64,0,0,0,0,0,28,0,0,0,0,0,0,1,32,0,0,0,0,7,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,4,0,7,0,0,0,0,4580,0,0,0,0,0,0,1,0,0,65,0,0,0,0,28,0,0,0,0,11,31
"317",0,0,0,0,0,0,0,22,0,0,0,0,0,48,180,0,0,0,0,0,18,78,0,0,0,2621,0,0,172,0,0,57,0,55,0,0,0,134,0,1,0,0,0,13,0,411,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,6,0,0,43,0,151,0,0,107,0,0,0,1,0,0,0,0,0,312,0,0,0,0,94,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,36,0,0,12,0,14,344,0,0,0,0,0,125,0,0,27,0,92,3,35,0,0,1,241,145,0,0,4,0,8,79,0,0,0,0,166,0,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,36,0,0,0,0,153,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0,0,15,0,56,0,0,0,0,0,0,1,0,9,0,0,18,0,23,2,0,1,0,0,0,8,28,8,0,63,5,0,2,0,3,0,0,0,0,0,0,39,0,39,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,0,0,0,18,0,0,14,300,4,18,0,0,0,0,0,45,0,120,34,25,563,0,0,0,1,0,0,1445,0,0,200,0,0,0,0,0,4,65,0,0,0,0,10,0,0,0,0,93,0
"318",0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,12,0,0,0,1752,0,0,0,26,1,0,0,61,0,0,0,1,0,0,0,0,0,17,0,29,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,55,0,28,0,1,0,0,0,2109,0,0,0,0,6,0,0,24,0,0,2,0,0,0,9,7,12,63,0,0,0,0,0,8,0,0,31,16,0,3,0,1,1032,0,0,0,0,3,9,0,0,9,0,91,0,0,0,0,73,16,21,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,23,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,22,0,1,0,0,18,0,3,0,0,55,4,0,0,9,0,0,0,0,0,0,0,0,0,15,0,1,0,3,0,1,5,2,1,0,0,1,0,0,0,28,0,22,0,49,0,1,1,0,0,0,0,79,0,0,2,0,0,15,3,0,5,0,26,2,0,0,0,1,0,0,0,8,1,4,5,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,1137,0,1,0,0,0,0,1621,0,0,5,0,0,0,0,0,39,9,51,0,0,0,1,0,24,0,0,19,3
"319",0,0,0,2,0,0,1,0,0,0,0,0,0,24,17,0,0,1,0,0,15,1,0,4,0,241,0,0,93,0,0,155,0,33,0,0,1,212,0,0,0,0,0,27,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,116,1,0,0,8,0,0,1,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,19,7,57,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,229,0,0,1,0,0,1,0,0,0,10,54,0,1,0,4,1,2,71,0,3,0,7,0,1,0,0,0,0,8,1,0,3,13,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,324,0,0,1,0,0,11,0,1,0,0,17,1,41,4,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,21,0,0,4,3,3,4,0,0,1,0,0,12,0,0,0,0,0,0,1,2,2,1,0,56,0,0,0,0,3,20,1,1,1,0,0,0,0,6,2,6,0,3,0,0,0,8,6,0,3,2,1,0,0,1,0,0,0,0,0,7625,0,0,16,0,4,0,8,1,0,1,0,0,38,0,0,0,0,0,50,0,0,0,0,0,1,0,11,0,0,4,0
"320",0,0,0,14,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,3056,0,0,4,5,0,0,0,283,0,0,2,2,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,71,0,0,0,0,712,0,19,0,0,0,0,256,1,0,0,23,0,1,0,0,0,0,0,0,58,0,0,6,0,0,5,0,0,0,24,0,5,50,0,0,195,0,0,14,0,0,0,35,0,0,0,0,1036,0,53,0,0,0,653,0,0,0,0,73,23,3,0,4,1,46,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,63,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,177,0,0,0,0,0,0,5,0,1,0,0,0,0,3,40,0,0,1,6,0,13,0,0,0,0,0,0,171,4,0,0,1,0,3,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,89,0,0,115,0,0,0,0,16,0,0,0,0,0,0,146,0,89,0,0,579,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,45,0,24,36,11,0,0,0,9,0,0,6,1,0,0,0,0,62,0,0,9,0,0,0,0,0,1,289,0,0,173,0,0,0,0,0,0,9,0,0,0,0,21,0,64,0,0,13,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,354,0,0,5,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3148,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,357,0,0,0,30,0,31,11,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,368,1,0,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,9,11,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,20,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,101,0,0,0,0,0,0,2810,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"322",0,0,1,0,0,0,1,12,0,0,3,3,0,0,1,0,0,0,0,0,73,28,0,1,0,1263,1,0,14,6,260,1,0,73,0,0,25,154,5,0,0,6,0,31,0,5,0,1,0,0,1,0,0,0,15,0,0,0,0,210,3,44,0,0,0,0,262,0,0,10,24,2,8,62,0,0,0,0,0,177,0,1,0,0,191,1,0,0,0,31,7,76,0,1,4,0,0,1,30,0,0,1,0,1,10,1,13,428,0,0,0,0,0,739,2,0,0,0,66,1,0,0,0,1,41,0,0,0,0,0,21,29,0,0,0,0,113,0,0,0,7,0,0,0,7,0,28,4,0,0,11,14,0,18,1,0,0,0,56,113,0,0,1,3,0,0,0,0,1,3,4,0,0,0,0,0,0,93,363,0,1,0,0,0,10,0,1,1,0,0,0,157,0,1,21,0,0,1,0,0,0,0,0,901,0,59,1,0,0,1,1,69,3,17,65,0,148,55,4,8,23,13,0,0,0,1,21,0,72,1,107,0,0,320,0,0,6,0,0,9,0,0,0,1,0,0,0,0,0,0,3,30,2,1,46,7,1,3,50,41,0,0,1,17,0,0,0,0,1,1,0,29,25,0,0,0,1,1,17,1898,0,0,220,0,0,0,0,0,22,45,0,3,4,0,54,2,8,0,0,36,0
"323",0,0,0,1,0,0,1,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,1,0,2428,0,0,8,16,0,0,0,16,0,0,4,0,0,0,0,0,0,0,2,20,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,36,0,0,0,0,0,2707,0,0,0,0,1,18,0,0,0,3,39,85,27,0,0,1,23,0,1,0,0,0,6,44,0,0,0,1,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,20,0,0,6,0,0,0,0,1,0,0,0,0,71,0,0,22,946,11,0,33,0,0,2014,0,0,83,2,0,239,0,0,0,0,0,0,0,0,0,0,18,0,0,75,0
"324",4,0,0,0,0,0,1,31,0,0,0,0,1,0,125,30,0,0,0,0,0,25,0,22,0,619,0,0,267,97,21,0,0,68,0,0,14,704,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,0,12,0,0,0,0,135,0,14,3,0,0,0,27,0,0,84,219,0,0,0,0,0,0,0,0,72,0,0,425,0,0,0,88,0,1,173,0,514,2,0,0,12,0,0,37,0,0,0,1,0,0,0,0,571,0,21,0,0,0,121,0,5,0,0,309,0,3,0,4,1,108,0,0,1,0,0,0,163,0,0,0,0,70,7,0,0,3,0,1,0,0,0,28,0,0,59,16,0,0,4,0,0,0,0,0,20,0,0,0,80,35,0,0,2,0,0,6,0,0,0,0,0,0,94,10,0,0,0,0,0,23,0,0,0,0,0,19,306,0,10,0,2,0,0,0,0,0,0,1,907,0,305,0,0,0,45,0,0,0,5,8,0,26,254,0,0,208,0,0,0,1,0,0,0,0,0,69,0,0,75,0,0,0,0,0,111,1,1,0,0,6,1,0,0,0,0,3,0,32,0,128,78,6,0,126,8,5,0,0,48,0,0,0,0,0,1,0,19,33,0,0,1,0,0,13,726,0,0,337,0,0,0,0,0,14,0,0,0,0,0,4,0,7,0,0,159,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,78,9,0,0,0,282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1255,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,77,0,0,0,0,0,0,2789,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"326",0,0,0,0,0,0,1,128,0,0,0,0,0,232,12,0,34,4,0,0,52,29,0,1,0,4,0,0,1,7,20,0,1,9,0,0,116,83,0,0,12,0,0,42,0,2,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,36,0,0,0,46,78,0,5,0,207,1,0,317,0,0,0,0,0,0,0,6,19,0,661,1,1,0,0,8,0,40,2,0,0,3,0,0,18,0,0,0,1,55,16,0,150,117,0,0,0,0,0,161,7,0,1,0,424,0,1,0,0,1,12,24,0,9,10,0,1,79,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,4,9,0,1,0,1,0,0,0,24,161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,172,5,0,0,1,0,0,8,0,2,0,0,0,1,194,2,0,115,1,0,3,0,0,0,0,0,1294,0,13,0,0,0,1,0,0,0,0,68,11,36,85,0,9,172,11,0,0,0,6,77,0,33,6,335,9,0,76,0,2,0,0,0,57,0,1,1,0,19,0,0,0,2,8,34,3,0,0,32,0,0,0,23,231,0,0,34,0,0,0,0,0,0,2,0,68,275,0,0,0,0,0,8,1485,0,0,69,0,0,0,0,0,152,3,0,0,0,0,187,0,15,0,0,55,0
"327",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3868,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,400,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,240,158,0,0,0,0,0,0,75,0,0,0,0,1845,39,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1069,1,0,0,0,0,0,0,0,0,0,12,0,40,87,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,404,0,0,0,42,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,20,0,0,3,0,0,4,0,0,2
"328",0,0,0,0,0,0,18,21,0,0,0,0,0,298,683,0,0,0,0,0,1,0,0,3,0,1185,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,7,0,6,3793,0,0,0,0,0,0,0,0,0,0,0,2,0,25,298,0,0,0,0,0,7,0,0,0,1,11,0,0,0,0,2,72,0,0,0,0,0,0,1,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,679,0,105,0,0,0,0,1070,0,0,50,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,44,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,12,70,0,0,0,0,258,0,23,0,0,0,0,163,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,6,0,1264,0,0,47,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,80,0,0,0,0,8,0,0,0,0,55,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,123,0,82,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,309,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,4,57,0,0,0,0,0,0,0,0,0,0,0,127,0,0,15,192,0,0,0,0,0,12,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1513,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,0,0,0
