"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,17,0,0,0,1733,0,0,0,0,0,0,42,1,0,0,0,103,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,211,0,0,61,0,0,1,0,1850,0,0,0,0,300,0,0,0,0,0,5,0,0,0,43,12,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4282,0,0,0,0,0,114,0,0,0,0,102,0,0,0,0,2,228,0,0,0,0,0,42,17,0,0,0,0,0,8,0,0,361,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,113,32,0,0,0,3,0,1,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,3,0,101,0,0,0,0,0,0,1355,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,78,0
"453",0,0,0,0,0,0,0,29,0,2,0,0,0,98,0,0,1,0,0,4,34,9,0,4,2,2,0,0,122,18,22,0,0,1,0,0,2,147,1,0,0,0,0,0,0,379,0,0,0,0,2,0,0,0,4,2,0,0,0,64,0,0,0,0,0,0,161,0,0,0,14,0,0,12,21,0,0,0,0,261,0,0,50,0,74,3,0,0,0,77,18,65,0,0,0,0,0,0,80,0,0,0,0,0,5,0,50,2149,0,0,0,0,0,136,0,0,0,0,146,0,0,0,0,10,34,0,0,0,0,0,0,702,0,0,0,0,52,0,0,0,539,0,0,0,0,0,2,0,0,0,33,6,0,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,246,32,20,0,0,16,0,1,0,0,0,0,0,0,95,1,0,86,0,0,1,0,432,0,0,0,718,0,37,0,0,0,2,0,0,6,0,3,0,90,57,88,0,98,1,0,0,0,0,0,0,1,1,96,1,1,597,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,39,0,18,0,29,8,35,0,1,0,2,0,0,0,0,0,0,0,0,489,21,0,113,1,0,0,0,3,1,1474,1,0,127,0,0,0,0,0,35,10,0,0,0,0,10,4,28,0,0,42,0
"454",0,0,0,0,0,0,312,0,0,0,0,0,0,1,9,0,0,0,0,0,6,0,0,5,0,1,0,0,45,0,168,0,0,0,0,0,0,2,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,2,0,0,334,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,16,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1323,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,303,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56,0,0,0,721,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,32,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,4,40,0,4,0,0,0,0,0,24,0,0,5,0,1,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,3,33,327,0,2,0,0,0,0,27,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,33,0
"455",0,0,0,4,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,185,0,0,0,2444,0,0,300,13,0,0,0,166,0,0,21,0,0,0,0,0,0,69,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0,0,180,0,0,0,149,0,0,0,0,14,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,710,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,268,305,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,632,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,221,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,1069,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,209,0,0,254,0
"456",0,0,0,1,0,1,12,0,0,0,1,0,0,58,36,0,0,0,0,0,0,0,0,55,0,1494,0,0,31,0,0,0,0,50,0,2,14,98,0,0,0,0,0,151,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,98,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,98,0,26,3,0,0,0,0,0,70,0,0,0,0,3,2,0,0,140,0,0,1,0,0,45,0,0,0,25,1,0,0,0,0,88,281,1,0,0,0,0,33,173,0,0,0,0,413,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,2,0,22,0,0,0,0,1,318,7,0,0,0,0,9,0,0,0,0,0,0,111,1,0,182,0,0,0,0,0,0,0,0,0,251,9,0,0,0,45,0,0,0,0,0,0,13,1,0,6,0,32,0,0,0,0,0,0,1,0,1,0,0,31,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,342,0,0,0,46,0,6,2506,0,0,10,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,60,0
"457",0,18,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,66,0,1733,0,0,61,0,159,0,0,0,0,0,13,0,0,12,0,244,0,0,34,79,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,4,0,0,2,0,0,32,0,1,0,0,0,0,0,0,0,75,0,1,458,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,5,0,13,0,724,0,17,0,0,16,0,0,0,0,0,224,0,0,0,221,2,10,0,84,0,0,0,0,17,0,0,12,1,0,0,0,4,5,0,0,0,0,0,30,12,0,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,9,0,0,1,440,0,0,19,0,0,1,0,0,0,0,1,0,52,1,0,0,8,0,0,3,0,0,0,0,0,1010,9,0,0,0,71,0,0,0,0,0,1,13,1,226,0,0,80,0,0,0,0,15,0,23,0,0,1,1,68,0,0,0,2,0,12,0,0,0,0,5,51,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,222,0,1,0,1,0,0,1559,0,0,137,1,0,1,0,0,4,0,0,0,0,0,55,0,3,0,0,149,0
"458",0,0,0,0,74,14,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,14,0,2656,0,0,43,129,78,0,0,0,0,0,0,136,0,12,0,159,0,0,31,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,30,0,837,0,0,0,0,0,154,0,0,0,0,0,0,0,0,254,2,0,0,0,0,0,0,42,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,12,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,120,0,0,0,0,0,13,1,428,0,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,67,2,0,0,0,0,0,2655,0,178,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
"459",15,0,0,0,0,0,0,0,0,0,0,0,0,223,67,0,0,0,0,0,0,34,0,0,0,1570,0,0,0,3,350,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,83,0,6,0,0,181,0,0,0,2,0,0,0,0,2,35,0,1,27,0,0,8,1,0,20,34,0,0,44,0,125,1,0,0,0,143,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,63,0,0,0,85,0,0,0,29,45,0,0,0,0,2,158,0,0,0,0,0,3,17,0,0,0,0,475,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,19,2,0,7,0,22,0,0,0,0,1,454,0,0,0,0,0,19,0,0,0,0,0,3,8,1,12,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,2,0,0,0,0,0,0,13,207,94,0,152,24,0,0,0,0,39,0,141,0,0,0,0,119,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,37,0,82,119,0,0,4,153,0,0,0,3,0,0,0,0,77,1,0,0,1,0,0,0,0,1,0,343,0,0,282,0,0,0,0,0,0,20,0,0,0,0,0,0,193,0,0,33,0
"460",0,0,0,0,5,0,1,9,0,0,0,0,0,251,2,0,0,5,0,0,1,12,2,3,0,1360,1,0,3,0,0,0,0,144,0,0,0,0,0,8,0,13,0,0,1,84,0,1,0,0,0,0,0,0,3,0,6,0,0,78,0,1,0,1,0,4,197,0,0,0,15,0,0,0,998,0,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,14,0,1,0,0,0,0,6,0,290,0,19,4,0,0,50,0,0,1,4,70,0,0,0,143,2,25,0,0,0,1,0,0,17,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,27,1,0,0,0,1054,0,1,0,0,0,17,4,0,0,0,0,0,0,1,364,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,70,0,0,0,0,151,1,0,7,0,1,0,0,0,0,0,0,22,22,0,0,0,320,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,2,305,0,0,167,424,18,0,0,0,0,458,0,1,196,0,0,0,0,0,3,0,0,0,0,0,0,21,33,0,0,34,0
"461",0,0,0,0,52,17,0,11,0,0,23,0,0,124,50,0,0,23,1,0,28,31,0,45,0,325,0,0,32,8,132,0,2,93,0,0,8,140,1,15,2,104,0,92,22,95,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0,2,0,1,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,53,9,13,10,0,0,1,2,1,0,107,0,8,12,16,164,0,0,0,92,0,0,27,0,16,5,2,175,766,0,0,0,0,0,1,0,0,0,3,139,0,0,0,61,10,228,0,0,0,0,46,33,302,2,0,0,1,710,6,0,0,5,0,0,0,0,0,2,1,0,0,45,7,0,0,1,0,0,0,200,15,0,0,0,72,0,0,0,0,1,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,8,0,1,0,0,0,0,0,21,0,37,6,0,0,206,0,0,0,0,9,0,86,139,0,0,11,32,0,0,0,0,326,0,71,0,68,0,0,300,0,0,0,0,0,89,0,0,202,0,1,0,0,0,0,0,13,7,0,0,10,1,1,1,2,0,0,0,3,11,1,1,0,0,41,10,0,1,64,0,0,0,0,1,10,1492,0,0,94,0,0,19,0,55,0,17,0,0,6,0,30,4,82,40,0,96,0
"462",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,104,0,0,0,0,1,0,20,0,671,4,4,136,0,0,0,0,0,0,0,66,7,0,20,0,308,0,9,4,75,0,0,0,2,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,141,51,33,0,210,0,0,0,0,0,104,0,0,0,0,0,0,19,0,0,0,66,0,0,0,1,40,3,0,0,0,0,0,1,0,8,0,0,0,0,10,0,11,0,108,0,0,0,0,0,4,0,0,1,0,0,0,21,73,46,0,0,0,0,0,0,17,0,0,0,0,552,10,0,0,21,0,0,0,0,0,2,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,22,0,0,0,0,1,32,0,0,0,0,0,1,0,2,0,0,27,1,8,1,0,0,8,6,0,0,0,0,0,0,0,0,305,0,0,0,2,189,0,0,0,3,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,853,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,664,0,0,0,0,0,3,1884,0,0,52,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0
"463",0,0,0,4,0,29,2,0,0,0,0,0,0,0,6,0,18,0,0,0,0,73,0,0,0,1357,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,224,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,20,3,0,0,0,0,553,0,89,35,0,367,92,0,0,0,1,0,9,5,0,128,2,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,84,2,0,0,0,0,0,1,32,0,0,0,0,0,1,1,2,0,0,0,0,8,1,23,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,2,14,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2655,0,0,582,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0
"464",0,0,0,0,0,0,24,9,0,0,0,0,3,282,31,0,0,0,0,0,54,0,0,12,0,4121,0,0,28,28,0,0,0,0,0,0,6,44,0,0,0,0,164,23,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,0,0,0,0,154,0,0,70,20,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,72,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,3,20,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,14,0,13,1,131,0,26,1,0,0,0,0,0,0,1,0,0,6,0,632,13,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,5,14,0,0,0,1,0,2,0,0,13,318,0,0,497,0,0,0,0,0,0,1320,0,90,171,0,0,0,0,0,40,0,0,0,0,0,76,0,7,0,0,33,0
"465",0,0,1,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,18,239,0,3,0,3552,8,0,56,2,2,0,0,0,0,0,0,282,0,0,0,0,0,0,0,662,0,3,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,84,0,0,0,55,0,6,0,0,0,0,0,0,148,0,0,10,0,0,8,0,0,0,0,0,13,1,0,0,0,0,0,2,0,0,9,0,0,2,0,0,313,0,12,0,0,0,37,1,12,0,0,390,0,0,0,0,2,0,0,0,0,6,0,45,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,1,0,4,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,10,0,0,0,0,0,13,1,54,0,0,56,0,0,0,0,0,0,1,0,0,0,0,307,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,7,0,0,5,200,6,0,12,2,17,0,0,0,1,0,0,0,70,0,0,0,144,0,8,0,0,0,0,1118,0,0,454,0,0,0,2,0,34,0,0,0,0,0,0,0,28,0,0,78,0
"466",0,0,0,0,0,0,70,6,0,0,0,0,0,0,18,2,6,0,0,0,0,98,5,2,0,612,8,0,1,30,0,0,2,27,0,0,0,1,0,11,0,42,0,0,3,0,0,1,0,0,0,0,0,0,0,1,28,0,0,1,0,66,0,1,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,7,1,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,5,50,0,0,0,195,0,72,0,0,0,0,0,0,0,0,1,2,36,70,2,0,0,6,0,4,1,0,0,1,1,3,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,31,1,0,813,0,0,0,0,1,0,0,0,64,0,1,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1677,0,0,2002,0,0,0,6,0,0,2453,0,0,9,0,0,12,0,0,0,0,0,0,0,0,73,0,13,0,0,42,0
"467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,56,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,2,0,0,0,0,2270,0,0,57,0,0,0,0,0,19,0,0,0,0,0,20,0,0,18,0,0,0
"468",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,34,0,3,0,826,0,0,64,53,168,0,0,0,0,0,0,491,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,2,0,0,44,66,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,29,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,174,0,0,0,0,2,158,0,0,0,3,0,0,17,1,0,27,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,1149,0,6,0,0,1,32,0,0,0,0,0,1,0,0,131,21,0,0,105,1,0,0,8,73,0,0,0,0,0,0,0,0,33,0,0,0,2,2,0,0,0,0,0,13,1,114,0,0,1,0,0,0,0,590,0,1,0,0,1,0,458,16,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,661,0,0,4,0,10,6,0,4,0,0,0,0,27,0,2,0,0,0,17,3,0,0,1,0,0,13,9,0,3574,0,0,441,0,0,0,0,22,49,0,0,1,0,0,10,0,7,0,0,184,0
"469",0,0,0,0,0,29,20,0,0,13,0,0,0,0,2,0,1,5,0,0,5,3,0,15,0,3262,8,0,19,1,0,0,0,39,0,0,12,0,0,36,4,59,0,0,0,335,0,0,0,1,0,0,0,0,0,0,5,2,0,34,0,16,0,4,0,2,102,0,0,0,20,1,0,1,0,0,0,0,83,14,0,0,0,0,64,2,210,0,12,20,0,66,2,0,0,0,0,2,36,0,10,172,0,0,2,3,0,88,0,0,0,0,0,11,0,7,0,4,7,0,0,0,834,0,97,12,0,0,0,0,0,76,0,1,2,0,69,13,0,0,71,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,1,0,0,0,0,38,21,1,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,22,0,0,0,2,4,0,27,0,158,6,0,0,0,0,0,0,0,0,40,0,129,2,2,44,0,0,0,0,0,18,0,0,0,0,8,0,1,6,0,0,65,0,0,0,6,51,3,0,2,0,1,0,0,5,0,0,0,0,0,7,0,19,803,0,0,0,48,0,0,1830,0,0,65,0,0,0,0,1,0,0,0,0,0,0,30,0,10,0,0,10,0
"470",0,4,1,0,52,15,0,0,0,0,0,0,0,0,0,0,12,2,0,4,1,24,0,0,0,108,1,0,0,121,572,0,0,221,0,0,31,0,0,0,0,157,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,32,0,0,151,18,0,0,4,0,0,0,0,0,42,0,0,0,0,0,1,0,0,3,55,0,1,0,0,0,0,1,0,56,0,8,0,12,0,0,2,0,11,0,3,2,0,0,45,0,0,7,6,70,0,0,7,295,2,34,0,0,0,293,0,23,155,0,0,5,0,4,0,4,0,2,0,0,0,61,0,15,0,0,0,28,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1401,0,0,0,0,0,1,0,0,347,0,0,2,8,1,8,0,0,0,0,0,0,0,0,0,1,0,91,0,0,3,2,0,0,24,0,38,0,13,1,0,0,0,1,0,0,0,0,0,0,177,2,44,0,0,249,0,0,0,0,0,1,0,0,206,0,1,30,1,0,0,0,0,0,0,1,0,0,0,0,13,6,0,0,5,1,0,1,0,0,0,4,0,0,206,424,1,0,0,0,5,1173,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"471",0,0,0,0,0,0,16,69,0,0,0,1,0,0,26,0,0,0,0,0,10,56,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,7,0,0,0,338,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0,140,20,0,0,13,0,0,33,0,0,0,0,16,0,0,182,891,0,0,0,26,0,37,0,0,0,0,18,0,2,7,0,2,61,0,0,3,1,0,21,17,0,0,0,0,52,0,0,0,0,0,0,0,197,0,2,4,0,0,3,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,10,0,0,0,0,62,1,0,0,0,0,0,0,0,307,0,0,0,607,28,0,0,0,2,0,0,0,4,0,0,476,1,0,0,0,23,0,0,0,0,0,0,1,0,134,0,0,550,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,50,0,47,727,0,0,0,0,0,0,3282,0,0,119,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,0,53,0
"472",0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,4785,0,0,0,22,346,0,0,0,0,0,39,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,110,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,94,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,3,0,0,0,60,0,0,1,0,9,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,13,0,0,0,82,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,760,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,13,0,0,24,38,1,12,3,0,0,0,0,0,0,2,0,0,0,0,41,107,0,4,908,0,0,0,0,5,12,1696,0,0,100,0,0,0,48,0,0,8,0,0,0,0,60,0,14,0,0,54,0
