"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"382",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,15,0,1,0,1912,0,0,0,7,1,0,0,35,0,0,8,0,0,0,0,0,0,114,0,93,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,1,0,0,10,0,0,123,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,7,77,0,0,0,0,4,0,0,0,0,201,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,1,2,0,0,0,3,0,2,1,60,0,0,0,0,0,0,0,0,24,0,0,0,198,0,1,0,0,0,1,2,0,0,0,0,0,0,2,29,0,0,0,6,0,2,0,15,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,74,6,8,0,0,2,0,0,0,0,0,8,0,51,0,4,1,37,0,0,0,0,0,0,0,206,0,119,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,15,204,0,0,0,12,83,0,0,1076,0,0,0,0,0,2,2694,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"383",0,0,0,0,0,0,9,0,0,0,0,0,3,0,1170,0,0,1,0,0,1,4,0,0,0,2395,0,0,3,0,0,1,0,164,0,0,6,2,0,0,0,0,0,2,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,81,0,2,45,0,0,2,0,0,20,0,0,0,0,0,0,0,0,154,0,0,0,19,0,4,0,0,0,0,100,0,0,0,0,3,42,0,0,0,1,0,2,18,0,0,0,0,64,0,0,0,56,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,6,111,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,1,0,0,0,3,1,0,40,0,19,0,0,0,0,0,0,0,0,0,41,0,47,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,5,54,0,0,1,0,5,0,1,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,1551,0,0,75,0,0,0,0,0,1,7,0,0,0,0,50,0,20,3,0,41,0
"384",0,0,1,0,0,0,1,13,0,0,0,0,0,43,7,0,0,1,0,0,20,55,0,0,0,218,0,0,16,5,209,0,0,8,14,0,5,114,0,0,0,0,0,56,0,37,0,0,0,0,3,0,0,0,0,0,0,0,1,363,0,0,0,0,0,6,58,0,0,0,0,0,0,39,0,0,0,0,0,66,0,2,90,0,0,0,1,0,0,83,12,0,4,0,0,180,0,0,42,0,0,0,0,0,39,0,0,771,59,0,0,0,0,433,0,0,0,0,122,0,0,0,0,2,166,494,0,0,0,0,2,56,0,0,0,0,316,0,0,3,10,1,0,0,290,0,3,0,0,40,9,0,0,0,0,0,0,0,6,34,0,0,0,5,0,0,0,0,0,1,7,0,8,0,0,0,0,2,408,0,7,0,0,0,0,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,0,1212,0,8,0,0,2,0,0,0,0,0,13,17,69,0,4,1,0,1,0,0,0,0,2,0,157,1,112,0,0,319,0,0,10,0,1,182,8,0,0,0,135,89,0,0,0,0,10,0,0,0,0,8,1,0,0,30,23,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,1,2,0,1889,1,0,73,0,0,0,0,0,33,0,0,0,0,0,221,21,21,45,0,128,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,0,18,0,18,0,3863,0,0,103,9,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,94,0,9,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,68,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,5,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,5,192,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,14,3,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,22,1,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,60,0,10,0,0,0,0,1480,0,0,11,0,0,0,0,0,0,0,0,0,0,0,153,0,28,0,0,8,0
"386",0,0,0,0,0,0,2,0,0,0,0,26,0,43,34,0,0,3,0,0,3,6,0,72,0,1539,0,0,56,0,0,0,0,244,0,0,0,183,0,0,0,0,6,10,14,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,110,0,0,0,0,26,0,0,0,0,0,0,88,0,0,0,0,0,34,0,0,0,0,541,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1518,0,0,0,0,0,4,0,0,0,0,174,0,5,0,0,0,18,235,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,7,0,0,0,71,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,10,0,0,0,3,0,724,1,0,0,0,0,0,0,0,0,94,0,238,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,130,0,0,0,0,0,0,296,0,0,356,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,4,0,0,1,35,0,4774,0,0,13,0,128,0,0,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,140,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,12,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,0,115,0,3,0,0,0,167,266,0,0,0,0,0,40,0,3,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,4,285,1,0,0,1,16,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,1,0,0,0,0,0,2147,0,0,472,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,19,0,0
"388",0,0,0,0,0,0,0,57,0,0,0,0,0,85,2,0,0,0,0,0,68,28,0,0,0,100,0,0,0,0,209,0,0,51,0,0,0,469,0,0,0,0,0,124,0,221,0,1,0,0,0,0,2,0,172,0,0,0,0,204,0,110,0,0,65,4,32,0,0,0,283,0,0,13,0,10,0,0,0,514,4,0,188,0,40,0,0,0,0,70,1,0,4,0,0,0,0,0,380,0,0,0,0,0,41,0,12,7,10,0,0,12,0,47,1,0,0,0,178,0,0,0,0,16,678,0,0,0,4,74,135,231,0,0,0,0,17,0,0,0,38,1,0,0,0,0,3,0,0,0,37,233,0,19,0,0,0,0,0,158,0,0,2,724,0,0,0,0,1,20,0,0,186,0,0,0,0,576,29,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,64,0,0,0,0,0,0,0,0,35,0,3,178,4,1,0,84,0,0,0,0,141,0,94,16,441,1,0,77,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,96,3,59,0,4,0,3,0,16,8,0,0,0,9,3,0,1,33,0,41,0,0,154,0,0,0,31,6,22,1354,0,0,242,0,0,0,0,0,148,87,0,0,0,0,59,1,0,0,0,99,0
"389",0,0,0,0,0,1,40,46,0,0,5,0,0,0,4,0,1,1,0,0,216,252,0,3,0,0,0,0,3,0,0,0,0,52,0,220,0,508,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,346,0,90,1,2,84,0,10,0,0,0,0,1,0,0,0,311,0,0,5,820,0,0,10,0,0,1,0,0,0,106,0,20,0,35,55,1,0,0,83,0,0,0,0,0,17,0,202,0,0,19,0,44,0,55,0,0,3,2,54,0,0,0,3,1,0,103,0,0,3,141,212,225,0,0,0,0,1,0,0,0,7,0,0,0,75,0,1,0,0,0,0,0,3,0,4,0,0,0,0,52,0,0,2,0,0,0,1,0,0,0,4,0,28,0,0,5,0,256,196,0,0,0,0,2,15,6,0,0,0,0,0,101,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,33,6,202,0,0,22,10,13,0,1,0,2,0,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,14,0,0,2,39,0,0,0,0,0,0,1,0,0,1,0,269,5,0,39,18,0,0,0,0,3,5,3534,0,3,113,0,11,0,0,0,0,93,0,2,0,0,18,0,0,0,7,198,0
"390",0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,3136,0,12,0,18,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,715,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,17,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,17,0,0,0,0,0,10,0,0,0,0,298,810,0,0,0,0,7,182,0,0,0,0,7,0,14,28,0,0,1,0,0,0,0,0,2,102,3,0,0,14,0,0,6,0,10,36,0,0,0,0,3,0,0,50,54,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,13,2,0,0,0,0,33,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,49,0,0,103,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,0,0,2,0,0,0,12,20,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2603,0,0,90,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0
"391",0,6,1,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,4,0,0,0,0,0,1,0,0,0,51,0,0,4,126,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,6,0,0,0,0,0,149,0,0,4,0,0,0,1,0,0,0,0,20,4,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,48,0,0,1,0,549,0,0,0,0,0,0,7,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,24,5,1,0,0,0,2,136,0,0,12,0,0,0,21,0,0,0,0,0,0,0,1,51,22,0,0,0,0,0,8,159,0,3,0,0,0,0,19,0,0,0,0,0,17,71,1,11,0,0,0,70,0,0,0,0,0,256,0,20,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,69,0,0,0,0,0,0,93,0,7,0,3,0,0,0,0,0,0,13,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,5989,0,0,528,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,196,0
"392",0,0,0,0,0,0,20,79,0,0,0,0,0,430,9,0,0,0,0,0,68,99,0,14,0,2161,0,0,63,0,0,0,0,54,0,0,6,0,0,0,1,0,0,78,0,1661,0,0,0,0,0,0,0,0,0,0,0,3,0,588,0,0,0,0,65,0,39,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,6,3,0,0,0,0,0,37,0,0,24,0,0,0,0,166,7,0,0,0,0,0,4,0,0,0,0,148,0,0,0,0,2,76,0,0,0,0,0,2,374,0,0,0,0,460,0,0,0,10,11,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,177,0,0,0,0,1201,0,0,0,2,0,1,0,0,8,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,18,0,3,0,4,1,0,0,0,0,0,16,0,0,0,0,92,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,1684,0,0,258,0,0,0,0,3,8,0,0,0,0,0,22,0,4,0,0,23,0
"393",0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,319,0,1,0,1654,0,0,6,1,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,51,7,0,0,0,5,4,0,0,3,0,0,679,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,137,0,0,0,0,1,4,0,0,0,21,0,0,0,0,3,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,258,0,0,0,8,0,61,0,0,5,0,0,0,1,0,0,24,0,0,0,0,0,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,166,0,17,0,0,1,1,178,0,0,0,120,0,0,36,3,0,1,0,0,0,0,0,0,0,87,0,0,0,0,133,0,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,0,3,7,0,10,5,11,0,19,0,0,0,0,8,2,0,0,0,0,0,5,64,593,0,0,0,0,0,0,3538,0,0,406,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,0,135,0
"394",0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,5,3,0,0,0,0,47,0,12,0,1695,0,0,9,3,268,0,0,96,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,15,4,0,0,0,0,0,0,42,0,0,199,0,0,0,0,0,1096,0,0,0,0,0,4,0,3,0,24,7,0,23,0,0,2,76,0,0,0,0,0,2,0,0,8,0,0,17,4,0,0,10,16,0,1,0,0,3,0,0,6,1,0,0,44,0,3,10,0,0,24,0,2,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,2,29,9,0,0,0,0,1,0,0,0,0,0,0,143,3,0,0,0,5,0,0,0,0,0,0,0,6,180,0,0,0,11,0,0,225,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,18,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,2,26,0,0,0,12,0,8,39,0,0,0,0,0,197,0,0,116,0,0,0,0,0,0,2825,2,0,124,0,0,0,0,1,0,0,0,0,0,0,1,0,47,0,0,20,0
"395",0,0,0,0,3,0,2,0,0,0,13,0,0,0,99,3,0,4,0,0,31,1,0,0,0,0,0,0,9,0,570,0,0,18,0,0,0,468,0,0,0,0,0,0,0,664,0,2,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,6,0,1,192,3,0,0,0,0,0,88,0,31,25,0,0,0,0,0,50,0,0,0,0,43,0,2,0,3765,0,51,0,0,0,115,0,0,0,0,70,0,0,0,0,0,247,0,0,0,9,0,22,67,2,0,0,0,23,0,0,0,2,0,0,5,13,0,3,5,0,0,7,0,0,6,0,0,13,0,36,0,0,0,0,1,0,0,0,1,0,9,1,0,29,0,14,0,6,6,232,4,0,0,0,0,2,0,0,0,3,1,1,297,0,1,0,0,0,0,0,0,0,0,0,4,759,9,0,0,0,0,0,0,0,1,0,0,1,39,15,0,56,154,0,0,0,0,12,0,6,0,122,0,0,0,0,0,3,0,0,0,2,0,0,0,0,14,0,1,0,0,0,12,12,0,14,0,0,0,21,101,1,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,11,12,0,0,770,0,0,0,0,0,0,43,0,0,2,0,12,0,4,6,0,234,0
"396",0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,2,0,0,0,0,8,0,68,0,0,0,0,0,0,1,100,0,83,0,1521,0,0,16,43,189,0,0,12,0,0,0,216,0,0,0,0,0,0,0,215,0,0,0,12,0,0,0,0,0,0,0,0,10,105,7,0,0,0,0,0,90,0,0,16,0,0,0,0,0,0,0,0,0,66,0,0,13,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,266,0,42,3,0,31,101,0,0,0,0,389,0,33,0,0,3,0,286,190,0,0,0,35,7,0,0,0,0,8,0,2,0,20,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,209,9,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,289,110,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,83,4,0,0,0,1,0,0,7,0,0,0,0,229,6,0,0,319,2,0,0,0,0,4,1231,1,1,207,0,0,0,0,3,20,67,0,0,0,0,6,0,88,0,0,836,0
"398",1,1,0,0,0,0,10,140,0,0,0,0,0,0,5,0,1,0,0,0,102,7,0,13,0,307,0,0,3,0,7,0,0,24,0,0,14,62,39,0,3,0,0,128,0,0,0,0,0,0,1,0,0,0,25,0,0,2,0,97,0,1,0,0,0,0,89,0,0,0,35,0,0,0,0,0,0,0,0,523,0,0,14,0,0,1,0,0,0,180,0,2,6,0,0,0,0,0,99,0,0,0,60,0,0,0,0,1060,0,65,0,0,0,4,0,4,0,34,84,0,0,0,0,0,41,0,0,0,0,0,2,0,0,2,9,0,17,0,0,0,110,1,0,0,0,0,26,0,0,94,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,9,0,8,0,0,0,0,2,29,0,0,0,0,0,10,0,0,0,0,0,0,56,0,0,0,1,0,2,0,0,0,0,0,0,0,8,12,0,2,2,0,0,0,0,8,0,103,4,4,1,72,0,0,0,0,0,0,0,0,0,97,2,0,319,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,5,0,3,2,7,0,10,14,0,0,4,13,0,0,0,0,3,183,0,0,255,656,1,0,0,3,7,2027,0,0,7,0,0,0,0,0,18,10,0,0,0,0,73,0,13,0,0,26,0
"399",57,0,0,0,0,0,31,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1195,170,851,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,36,0,0,0,131,0,0,101,5,0,0,0,0,0,0,0,0,0,0,2143,6,0,0,0,0,0,0,0,0,0,28,0,55,0,8,0,10,599,0,0,0,0,0,0,0,0,0,0,642,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,46,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,495,0,0,121,0,0,0,0,0,0,4,0,0,281,0,0,0,0,0,0,79,0,0,0,0,0,0,16,0,0,24,0
"400",0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,14,0,0,0,3513,0,0,3,7,0,0,0,127,0,0,5,37,1,0,0,0,0,0,0,139,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,4,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,104,0,0,0,0,113,0,0,0,0,1,31,364,0,0,4,0,6,0,10,0,0,0,39,1,0,0,388,0,0,0,0,0,5,0,0,0,10,0,0,4,1,0,0,0,0,62,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,4,160,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,58,0,0,0,4,0,47,0,1,2,0,0,0,0,2,13,0,0,0,69,0,0,14,0,3,0,0,0,0,31,0,64,0,1,0,0,0,1,0,1,2,0,0,206,0,2,0,0,0,0,0,23,0,2,1,0,7,59,0,0,0,0,0,3,0,12,0,0,0,0,3,2,38,50,4,0,0,0,0,0,2010,0,0,72,0,0,13,0,0,0,6,0,0,0,0,0,0,23,0,0,59,0
"401",2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,4,0,622,0,0,0,5,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1918,0,0,0,0,65,21,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,380,0,21,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,304,0,0,16,6,0,0,4,0,0,0,0,0,0,92,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,0,0,0,0,0,0,5,0,0,0,0,0,415,0,0,0,0,1,7,0,0,0,3286,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,22,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,661,0,0,68,0,565,0,0,167,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,109,24,0,0,0,0,24,0,0,0,0,0,870,0,0,0,0,0,4,0,0,0,0,7,0,43,0,0,0,1,201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,705,0,0,0,0,0,1,0,0,148,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,293,480,8,0,0,0,0,0,0,4,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,326,0,0,1280,25,0,0,0,0,0,0,80,0,0,3,21,0,0,0,0,0,0,0,0,0,767,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,338,0,0,0,0,6,0,2323,0,0,66,0,0,0,12,0,0,0,0,0,0,0,127,0,0,0,0,165,0
