"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,0,1,0,0,0,0,0,12,0,88,0,0,10,0,0,0,0,0,0,0,4454,0,22,119,181,46,8,0,83,0,0,45,103,0,35,0,0,0,0,0,317,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,11,0,0,0,10,0,0,71,28,0,0,0,0,0,0,0,0,7,0,0,0,0,32,4,140,17,4,0,0,276,2,0,0,0,0,3,27,0,0,12,0,0,0,0,0,1,0,0,0,0,1,39,0,17,0,0,324,0,0,0,0,1,70,0,0,0,0,0,71,0,0,0,0,0,14,30,1,0,22,1,0,0,0,0,70,0,0,0,15,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,96,48,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3,2,17,62,0,0,0,0,1,0,0,0,0,0,85,0,0,0,2,0,0,12,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,339,0,0,0,91,0,0,0,4,0,0,0,0,0,1,9,0,971,0,1,0,0,0,0,4,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,243,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,38,1,0,0,2,0,0,116,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,104,0,0,50,0,0,51,0,0,222,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,318,0,2,0,0,0,0,2011,0,0,27,4,0,0,0,0,0,0,0,0,0,0,874,0,418,0,0,2,0
"402",2,0,0,0,0,0,0,0,0,0,0,0,0,791,4,0,3,0,0,0,0,2,0,0,0,5339,0,0,0,7,0,0,0,37,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,26,0,2,17,0,0,0,0,0,50,0,0,88,0,0,0,0,0,1728,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,4,20,0,0,0,0,0,19,94,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,541,0,0,0,0,0,0,0,0,0,62,0,35,0,0,405,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,35,24,0,0,42,0,0,0,0,1,0,0,0,0,0,0,44,0,5,0,0,8,0
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0,0,716,0,0,0,78,0,0,0,0,0,0,0,26,1,0,0,0,0,10,0,63,0,1,0,0,4,0,0,0,3,0,0,0,0,121,13,11,0,0,0,0,88,0,0,0,5,0,0,4,0,228,0,0,0,5,0,0,104,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3282,0,0,0,0,0,60,0,0,0,0,110,1,0,0,0,1,65,2,0,0,5,0,1,19,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,4,3,39,0,0,2,0,12,0,0,2,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,44,0,46,3,10,0,1,0,0,0,0,2,0,104,11,2,0,1,4,0,0,0,0,0,0,1,0,63,0,0,0,9,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,1,2,0,0,0,0,6,0,0,0,0,471,0,8,86,3,0,0,0,0,1,3589,1,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,25,0,0,1,0
"404",0,0,0,0,48,0,2,1,0,5,3,8,3,0,5,30,0,35,0,0,38,18,0,0,0,173,0,3,0,0,337,465,95,59,0,0,5,379,0,0,0,0,0,0,0,160,0,93,0,0,2,0,15,37,8,2,0,0,0,69,2,0,9,26,0,0,37,0,0,175,4,18,0,2,0,0,0,0,10,16,6,8,374,10,12,0,1,14,0,44,0,382,0,0,0,0,0,4,20,0,0,0,2,0,0,1,12,711,0,62,0,0,0,57,0,3,0,0,95,1,0,0,0,1,36,0,0,1,10,0,0,21,0,0,67,0,24,0,3,1,1,2,3,0,0,0,128,2,29,0,54,0,0,1,0,0,39,0,147,41,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,5,0,337,1,0,0,0,36,4,0,1,77,0,0,0,191,0,0,0,0,0,0,0,0,120,0,0,0,0,5,2,0,0,0,1,136,8,0,5,0,180,16,0,0,0,47,0,0,0,21,0,0,43,0,17,0,0,105,0,0,5,0,0,3,1,0,0,32,6,0,0,0,0,0,0,11,39,1,26,6,3,0,6,3,10,0,0,2,0,0,0,0,0,139,52,0,111,0,32,0,1,0,0,2749,2,0,353,0,0,0,0,0,59,39,0,0,0,0,8,0,4,0,0,102,0
"405",0,1,0,0,0,7,0,62,0,5,0,0,5,0,17,0,0,0,0,0,0,0,2,39,0,2902,0,0,62,6,28,0,0,0,0,0,98,35,64,10,0,0,0,43,0,2,0,0,1,0,1,0,7,0,11,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,698,187,0,0,0,0,0,1,0,0,2,0,0,24,0,0,642,0,0,0,0,0,2,0,0,0,0,34,5,0,0,0,2,280,2,9,0,0,0,18,19,0,0,0,4,88,0,0,0,10,0,0,0,0,0,0,0,0,1,18,1,0,1,0,0,0,0,0,98,1,0,2,0,0,0,0,0,0,0,1,0,14,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,0,2,0,0,11,2,0,1,4,0,0,0,0,0,0,122,0,5,0,0,868,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,302,0,0,0,0,0,0,2167,0,0,159,0,0,0,0,0,24,0,0,0,0,0,19,0,13,0,0,37,0
"406",16,0,0,0,0,0,4,0,0,0,0,0,0,0,1094,1,0,0,0,0,0,48,0,0,0,353,0,2,7,0,156,0,0,429,0,17,1,38,0,0,0,0,0,131,0,147,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,10,18,0,3,4,0,0,102,0,1,37,0,37,169,0,0,168,0,9,71,0,0,0,0,0,0,4,0,168,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,1,476,0,0,0,0,0,105,5,0,0,0,0,7,0,0,2,273,0,0,0,0,0,4,0,0,0,9,118,0,0,1,0,0,0,0,174,0,0,0,179,0,0,0,0,0,0,6,0,0,0,12,0,0,402,113,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,1,0,0,0,0,0,2,1,67,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,0,61,1,0,0,0,0,0,0,0,0,25,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0,0,0,0,33,42,0,0,8,0,0,0,0,0,0,0,0,0,2800,0,0,190,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,13,16,0,0,0,2,175,0,11,143,0,85,0
"407",0,0,15,0,0,0,59,5,0,0,0,0,0,0,12,0,18,0,0,1,1,10,0,0,1,1790,0,0,7,22,0,0,0,74,0,0,33,25,0,0,0,0,0,0,0,58,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,2,179,0,22,7,2,0,0,18,0,0,6,0,0,6,0,0,2,0,2,2,1,0,0,4,267,642,0,0,0,0,0,2,0,0,0,0,138,9,0,0,21,1,290,2,542,0,0,0,1,176,0,2,0,0,88,0,0,0,10,2,0,0,0,0,3,2,0,1,4,1,0,1,0,1,28,0,12,6,0,0,0,0,0,1,0,0,0,0,1,1,14,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,26,2,0,0,0,1,0,0,0,44,0,21,10,0,0,12,0,0,0,0,2,0,88,11,2,0,38,4,0,0,0,0,376,0,1,0,146,2,2,56,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,323,1,8,0,22,19,1,0,0,10,1,0,0,2,0,4,0,0,0,251,11,14,785,0,1,0,0,0,0,1532,1,0,379,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0
"408",0,0,0,0,0,0,34,0,0,0,0,0,0,14,17,0,0,0,0,0,6,0,0,4,0,1443,0,0,47,5,0,0,0,0,0,0,19,0,0,1,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,20,0,67,0,0,54,0,0,46,0,0,0,0,0,2,0,58,137,0,0,0,0,0,6,0,0,0,2,28,0,0,0,1,63,174,0,0,0,0,0,0,63,0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,49,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,2,5921,0,0,159,0,0,0,0,0,0,536,0,0,30,0,0,0,0,64,0,0,0,0,0,0,95,0,2,0,0,43,23
"409",0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,1,0,0,0,2016,0,0,0,108,505,0,0,130,0,0,0,68,0,0,0,0,0,0,0,157,0,0,0,0,0,0,19,18,0,6,0,0,0,9,2,0,13,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,321,2,0,755,0,1312,0,3,0,102,0,0,0,0,0,13,0,0,0,2,4,0,0,0,0,642,0,0,0,0,3,2,0,0,0,0,34,6,0,0,19,0,7,2,0,0,0,0,1,19,0,0,0,0,88,0,0,0,10,0,0,0,0,0,88,0,0,71,4,1,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,66,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,10,0,1,0,0,0,0,2,0,61,11,2,0,1,4,0,0,0,0,0,0,27,0,5,0,0,635,0,0,1,0,0,0,0,0,0,0,2,114,0,0,0,0,0,0,0,0,17,225,51,0,0,0,1,0,0,2,0,0,0,0,0,168,0,0,51,0,0,0,0,0,2,302,0,0,209,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,7,12,0
"410",0,0,0,0,0,0,16,0,0,0,0,0,3,21,6,0,0,0,0,0,13,26,0,0,0,1242,0,4,242,0,213,0,0,68,0,9,3,26,0,4,0,0,0,45,0,1,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,1,14,0,0,0,224,0,0,0,44,4,0,0,0,0,0,0,0,45,0,0,0,0,55,0,0,16,2,67,0,671,275,0,0,0,0,14,28,0,0,2,0,0,1,0,0,59,0,0,0,0,1,2,0,0,0,0,34,0,0,0,0,1,7,2,0,0,0,0,1,19,0,0,0,0,0,0,5,0,10,0,0,0,0,0,66,0,0,1,4,1,0,1,0,0,0,0,0,121,12,0,0,332,0,0,0,0,0,0,1,21,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,33,1,44,0,0,0,2,1,0,324,0,0,0,0,324,0,0,1,27,0,0,0,0,2,0,95,11,2,0,1,4,0,0,2,0,0,0,49,0,5,0,0,2777,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,11,0,9,0,0,0,0,0,0,0,0,2,0,60,7,0,0,0,0,0,6,1495,0,0,78,0,0,0,0,0,13,0,0,0,0,0,34,0,111,0,0,67,0
"411",0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,0,39,50,0,11,0,0,0,0,8,0,339,0,0,65,0,0,11,94,0,0,0,0,0,14,0,0,0,6,0,0,0,0,37,5,25,0,0,0,0,4,0,0,19,0,0,0,315,0,0,50,7,0,1,13,0,0,0,0,0,41,6,0,0,0,1,0,5,0,15,163,0,246,2217,0,0,314,0,4,36,0,0,2,0,0,1,0,0,642,0,0,0,0,0,167,0,52,0,0,34,0,0,0,0,7,65,2,0,0,0,0,1,19,0,1,0,0,88,24,0,0,776,0,0,0,0,0,70,0,0,1,4,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,46,0,0,0,0,0,0,0,200,0,0,2,1,0,0,0,1,2,0,120,11,218,0,26,4,0,0,0,0,0,0,27,0,5,0,0,328,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,44,12,2,0,18,65,1,0,0,18,0,0,0,0,0,1489,0,0,84,0,0,0,0,0,6,1303,0,0,90,0,0,0,0,0,37,0,0,0,0,0,15,21,5,0,0,74,31
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,1040,0,0,18,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,123,0,0,0,0,0,0,21,0,0,30,6,0,0,0,0,0,0,0,0,15,13,0,63,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,0,0,2,0,2718,0,0,0,6,1,60,0,16,0,0,110,3,0,0,0,2,65,67,0,0,0,0,10,19,0,0,0,0,0,11,0,4,10,0,0,1,0,0,3,2,0,1,4,1,0,1,36,0,0,0,0,82,0,0,1,758,0,0,0,0,0,0,9,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,3,33,1,0,0,0,0,0,0,0,0,1,0,44,0,21,0,0,0,1,0,30,10,1,2,0,144,11,2,0,1,4,0,0,10,0,0,0,27,0,5,0,2,567,0,0,1,0,0,19,0,0,0,22,2,0,0,0,0,0,0,0,0,0,13,9,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,40,217,0,0,3,0,0,0,2238,0,0,0,0,0,0,0,0,40,0,0,0,0,0,301,13,58,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,33,0,555,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,18,94,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,43,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,17,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,41,0,0,0,1,0,10,0,0,0,0,0,0,41,55,0,0,0,22,0,0,9,0,210,0,0,0,0,0,14,0,0,0,0,0,593,309,0,50,0,0,0,0,0,0,0,0,166,0,0,0,0,328,0,1,0,0,0,0,45,0,0,0,39,0,0,26,0,0,0,0,0,156,0,33,0,0,44,0,0,0,0,13,466,0,0,0,0,0,0,0,68,0,0,0,0,29,7,0,326,339,0,56,0,0,0,119,0,0,0,0,117,1,0,0,0,0,46,0,0,0,0,201,43,20,0,0,0,0,562,0,0,0,0,0,0,0,322,0,0,13,0,1,23,0,0,0,0,0,0,0,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,179,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,7,0,0,0,0,0,582,0,0,0,0,0,0,0,0,5,0,66,0,301,510,0,3,0,27,0,11,0,0,584,0,66,0,221,0,0,16,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,94,9,0,0,58,0,0,0,0,15,0,13,0,0,0,0,0,40,15,15,0,0,0,0,0,0,0,0,16,1438,0,0,92,0,0,0,0,0,49,52,0,0,0,0,66,9,0,5,0,48,0
"415",0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,76,0,0,0,0,0,0,0,0,3690,0,0,0,6,0,0,0,0,0,0,5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,1,2,0,0,1,0,0,0,0,0,112,0,0,0,0,0,4159,0,0,0,0,0,2,0,0,0,0,34,1,0,0,0,1,7,2,0,0,0,0,1,19,0,0,0,0,88,0,0,0,1336,0,0,0,0,0,0,0,0,1,4,1,6,1,51,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,1,12,0,0,0,0,2,0,0,11,220,0,1,4,0,0,0,0,0,93,1,0,5,0,0,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,232,98,0,0,17,0,0,0,0,0,0,0,0,0,840,0,0,290,0,1,0,0,0,0,906,0,7,273,0,781,0,0,0,0,0,0,0,0,0,24,0,24,0,19,16,0
"416",0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,1,0,2142,0,0,18,19,230,0,0,68,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,2,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,1,0,0,0,188,1,0,0,0,29,78,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,87,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,1626,0,0,0,0,0,0,183,0,0,408,0,0,0,0,0,58,0,0,0,0,0,16,0,25,0,79,14,0
"417",0,0,1,0,0,0,0,4,0,3,0,1,23,5,757,0,0,3,0,2,2,1,0,106,1,0,0,4,174,34,221,232,0,68,0,0,0,0,8,5,0,0,1,0,0,44,0,15,0,2,0,1,7,19,13,0,0,0,0,86,0,0,0,0,0,0,20,0,0,0,48,17,0,8,0,2,0,0,0,74,2,0,0,3,0,0,0,112,0,52,0,276,7,0,0,11,0,2,0,0,0,44,0,13,0,0,13,4552,0,0,4,222,0,6,0,0,1,23,14,3,4,13,0,0,16,0,0,0,16,59,1,8,19,0,0,0,9,0,2,0,38,3,1,0,156,2,59,0,0,0,17,0,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,1,0,1,0,3,6,0,0,0,0,0,1,0,304,0,0,595,0,164,1,0,4,9,1,28,3,0,0,0,197,22,111,0,0,0,0,0,0,0,0,0,39,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,14,0,46,21,25,0,0,1,0,0,0,0,0,0,0,25,9,0,0,0,36,1,15,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,106,0,57,0,0,39,0
"418",0,0,1,1,0,0,107,18,0,0,0,0,1,0,27,0,0,0,0,0,11,39,0,0,0,2350,0,0,104,1,57,0,0,128,0,0,19,162,6,0,17,0,0,50,0,0,0,0,0,7,1,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,64,1,0,0,1,0,0,65,0,0,2,0,0,2,0,0,642,0,0,8,1,0,60,0,1,7,1,34,0,1,0,0,36,1063,2,1369,0,0,0,1,19,75,0,0,2,88,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,87,3,5,0,0,0,0,1,0,0,0,0,0,1,33,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,27,0,0,0,0,2,1,89,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,144,0,0,0,6,1,0,0,0,0,0,0,0,0,34,0,0,302,0,32,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,3,0,0,92,0
"419",0,0,0,0,0,0,61,30,77,2,9,0,0,131,1,0,0,0,3,19,147,12,3,5,0,679,0,0,0,4,259,0,0,70,0,0,0,62,0,4,0,0,0,0,0,25,0,7,0,0,1,0,15,0,6,6,0,0,9,263,1,26,0,0,0,2,122,0,0,0,110,7,8,80,0,0,0,0,2,374,12,7,1,3,400,1,0,15,2,17,0,28,0,1,0,0,0,2,61,2,0,0,0,0,1,0,130,736,0,0,2,0,0,36,0,0,0,0,59,0,4,0,0,1,2,0,0,0,15,0,0,485,0,1,0,0,0,0,0,0,0,2,0,0,0,0,10,0,4,9,8,0,0,0,0,0,0,0,17,75,0,0,2,376,1,0,1,0,0,0,3,0,1,0,0,0,0,9,250,10,0,0,2,18,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1258,15,0,0,0,0,0,1,0,23,0,0,3,0,50,0,66,4,45,10,0,6,0,0,0,0,46,0,78,0,0,55,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,0,1,0,7,106,0,0,3,0,0,0,0,0,1,11,0,26,48,822,0,0,1,1,1,1693,0,0,63,0,0,0,3,0,17,20,0,0,0,0,4,0,1,0,0,14,0
"420",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,717,0,0,0,0,0,0,11,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,1498,0,0,0,0,6,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
